x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,10.0,-4.99148e-07,-5.84825e-07,5.83792e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.82195e-07,-6.38177e-07,4.9048e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.02892e-06,-6.81108e-07,3.79786e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.37934e-08,-1.92469e-08,6.06312e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.1946e-08,3.42725e-08,6.04718e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.50578e-08,7.01347e-09,6.07787e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.39685e-07,-1.53954e-08,6.13736e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.77704e-07,-3.56512e-08,6.2193e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.10217e-07,-5.45996e-08,6.31975e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.38583e-07,-7.26516e-08,6.43657e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.66306e-07,-9.071e-08,6.56901e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.74527e-07,-1.17922e-07,6.7176e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.77585e-07,-1.4566e-07,6.88496e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.77478e-07,-1.59667e-07,7.07368e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.8285e-07,-1.83378e-07,7.27956e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.29331e-07,-1.57586e-07,7.50112e-05,0.218102,0.0136333,15.9977,0
13,4,0,10.0,3.39415e-08,-2.94633e-07,8.0156e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.51454e-07,-2.31117e-07,8.21614e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.01634e-07,-2.91028e-07,8.22954e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.51948e-07,-3.42201e-07,8.08228e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.66099e-07,-3.9759e-07,7.79458e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.22976e-07,-4.44599e-07,7.38155e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.27041e-07,-4.96428e-07,6.85626e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.8498e-07,-5.1501e-07,6.21792e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.99474e-07,-5.56099e-07,5.45709e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.00585e-07,-5.85289e-07,4.55777e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.11446e-06,-6.26491e-07,3.50372e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.3183e-08,-3.21212e-08,6.0874e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.84308e-09,1.95911e-08,6.06667e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.77403e-08,-1.67359e-08,6.09722e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.34822e-07,-4.30816e-08,6.15617e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.75227e-07,-6.36184e-08,6.23592e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.03771e-07,-7.99666e-08,6.3317e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.2697e-07,-9.52592e-08,6.441e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.49839e-07,-1.11216e-07,6.5622e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.76428e-07,-1.3329e-07,6.69495e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.58663e-07,-1.53256e-07,6.84116e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.75708e-07,-1.91843e-07,7.0001e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.15963e-07,-2.01166e-07,7.17331e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.13524e-07,-1.95968e-07,7.3543e-05,0.218102,0.0136333,15.9977,0
13,5,0,10.0,-6.33912e-08,-2.99079e-07,7.76132e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.00463e-06,-2.12735e-07,7.90058e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.74667e-07,-2.79525e-07,7.87534e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.43302e-07,-3.28856e-07,7.70678e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.66266e-07,-3.62525e-07,7.41041e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.239e-07,-4.22792e-07,7.0002e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.34635e-07,-4.5409e-07,6.48283e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.90792e-07,-4.96102e-07,5.8594e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.03105e-07,-5.08107e-07,5.11913e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.97838e-07,-5.46691e-07,4.25201e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.12613e-06,-5.79382e-07,3.24821e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.06108e-07,-3.92343e-08,6.13281e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.64246e-08,1.49244e-08,6.10596e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.14994e-08,-2.72953e-08,6.13696e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.13315e-07,-5.80158e-08,6.19674e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.67427e-07,-8.15139e-08,6.27617e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.12653e-07,-1.01356e-07,6.36958e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.23723e-07,-1.16481e-07,6.47351e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.39453e-07,-1.31533e-07,6.58638e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.61917e-07,-1.47218e-07,6.70707e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.56902e-07,-1.68397e-07,6.8352e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.04148e-07,-2.00962e-07,6.97039e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.26622e-08,-2.2413e-07,7.11292e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.14451e-08,-2.36511e-07,7.25681e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,-1.55083e-07,-3.30893e-07,7.56142e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.07921e-06,-2.2763e-07,7.63275e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.73093e-07,-2.92725e-07,7.57288e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.60814e-07,-3.31503e-07,7.38567e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.82126e-07,-3.85946e-07,7.08242e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.24424e-07,-4.14145e-07,6.67322e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.28967e-07,-4.69101e-07,6.16324e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.73848e-07,-4.79416e-07,5.54944e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.81455e-07,-5.10444e-07,4.8278e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.37552e-07,-5.27054e-07,3.99021e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.08158e-06,-5.50269e-07,3.03204e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.27937e-07,-3.96909e-08,6.19403e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.26367e-07,2.12039e-08,6.16244e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.01547e-10,-2.34274e-08,6.19453e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.36126e-08,-5.79213e-08,6.25637e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.37963e-07,-8.84565e-08,6.33729e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.73696e-07,-1.16155e-07,6.4309e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.0407e-07,-1.4155e-07,6.53302e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.1018e-07,-1.61322e-07,6.64154e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.17888e-07,-1.76049e-07,6.75455e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.06358e-07,-1.94056e-07,6.8708e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.79892e-07,-2.11329e-07,6.98882e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.62577e-08,-2.34705e-07,7.10535e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.15323e-08,-2.52842e-07,7.22218e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.72288e-07,-3.04782e-07,7.44507e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.83867e-07,-3.50478e-07,7.47527e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.67263e-07,-3.63619e-07,7.38368e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.67159e-07,-3.9187e-07,7.17541e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.5166e-07,-4.00873e-07,6.85897e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.69995e-07,-4.31295e-07,6.44371e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.14794e-07,-4.4099e-07,5.93036e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.11856e-07,-4.6779e-07,5.31995e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.411e-07,-4.76126e-07,4.6094e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.59023e-07,-4.91766e-07,3.79665e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.54357e-07,-4.98436e-07,2.87452e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.44074e-07,-3.53838e-08,6.26917e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.74651e-07,2.99844e-08,6.23274e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.457e-08,-1.72056e-08,6.26671e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.10309e-08,-5.60714e-08,6.33177e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.23103e-07,-8.89339e-08,6.4155e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.58062e-07,-1.19412e-07,6.51091e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.7395e-07,-1.48203e-07,6.61409e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.84409e-07,-1.72019e-07,6.72221e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.15686e-07,-1.91987e-07,6.83302e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.06358e-07,-2.11569e-07,6.94412e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.26784e-07,-2.1897e-07,7.0527e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.94279e-08,-2.34767e-07,7.15402e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.27147e-08,-2.44806e-07,7.25318e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.97592e-07,-2.47407e-07,7.43304e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.0331e-07,-2.63484e-07,7.44862e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.89118e-07,-2.74761e-07,7.3306e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.60731e-07,-2.84701e-07,7.09677e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.43683e-07,-3.10146e-07,6.76048e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.36007e-07,-3.16016e-07,6.32755e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.55255e-07,-3.46004e-07,5.80224e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.18477e-07,-3.60899e-07,5.18508e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.81684e-07,-3.85515e-07,4.47902e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.7429e-07,-3.95514e-07,3.68145e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.13185e-07,-4.12367e-07,2.78554e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.34143e-07,-2.39519e-08,6.34733e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.47369e-07,5.88786e-08,6.31093e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.06554e-07,1.70792e-08,6.34733e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.18556e-09,-1.99549e-08,6.41644e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.23755e-08,-5.33147e-08,6.50456e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.00399e-07,-8.34286e-08,6.60386e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.1661e-07,-1.1234e-07,6.71004e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.158e-07,-1.38882e-07,6.82061e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.30378e-07,-1.69161e-07,6.93337e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.01949e-07,-1.94695e-07,7.04475e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.67189e-09,-2.2494e-07,7.14775e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.41965e-08,-2.41329e-07,7.24377e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.16204e-07,-2.51261e-07,7.33436e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.90067e-07,-2.5693e-07,7.48416e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.99711e-07,-2.56328e-07,7.4739e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.47919e-07,-2.58468e-07,7.32976e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.21804e-07,-2.76657e-07,7.07323e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.99041e-07,-2.88044e-07,6.71583e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.84179e-07,-3.13293e-07,6.26485e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.69921e-07,-3.24619e-07,5.72394e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.71742e-07,-3.49592e-07,5.09846e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.23688e-07,-3.61475e-07,4.39201e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.7612e-07,-3.78477e-07,3.60383e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.2279e-07,-3.82596e-07,2.72477e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.18272e-07,-1.47502e-08,6.43232e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.52704e-07,7.6286e-08,6.39823e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.03964e-07,3.30015e-08,6.43713e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.15105e-08,-4.86495e-09,6.51094e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.64707e-08,-3.99827e-08,6.60502e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.82549e-08,-7.43096e-08,6.71051e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.09345e-08,-1.07168e-07,6.82248e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.61447e-08,-1.37418e-07,6.9377e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.57969e-08,-1.65786e-07,7.05297e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.56696e-08,-1.91938e-07,7.16427e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.37959e-07,-2.19056e-07,7.26677e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.29652e-07,-2.31832e-07,7.36244e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.00257e-07,-2.40089e-07,7.44964e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.51799e-07,-2.73922e-07,7.57798e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.77688e-07,-3.14251e-07,7.52003e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.98906e-07,-3.32851e-07,7.34483e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.66552e-07,-3.51149e-07,7.0655e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.52733e-07,-3.6689e-07,6.68882e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.16268e-07,-3.84981e-07,6.21899e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.6226e-07,-3.99062e-07,5.66172e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.26184e-07,-4.12226e-07,5.02549e-05,0.218184,0.0136385,15.9977,0
