x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,8.61457,-0.0887451,-0.856937,2.85427,0.218594,0.0136622,15.9999,0
21,2,0,8.84879,-0.0851687,-0.760871,2.65353,0.218477,0.0136565,15.998,0
22,2,0,9.05269,-0.0856678,-0.674497,2.38631,0.218258,0.0136431,15.9977,0
23,2,0,9.25322,-0.0932924,-0.60189,2.05319,0.218131,0.0136352,15.9977,0
0,3,0,10.0162,0.0121225,-0.000593294,2.98611,0.227024,0.0141908,15.998,0
1,3,0,9.93268,0.16187,0.0103752,3.04344,0.221661,0.0138543,15.9995,0
2,3,0,9.81975,0.194949,0.014776,3.20371,0.219108,0.0136862,16.0095,0
3,3,0,9.65799,0.248803,0.0223018,3.50902,0.217613,0.0135426,16.0688,0
4,3,0,9.42384,0.330285,0.033149,4.01286,0.216628,0.0132655,16.3302,0
5,3,0,9.05185,0.452538,0.0463002,4.82077,0.21567,0.0125296,17.2129,0
6,3,0,8.42249,0.636688,0.057465,6.14414,0.214289,0.00853515,19.6493,0
7,3,0,6.51785,0.908705,0.101028,8.41946,0.215337,0.00386932,25.719,0
8,3,0,5.19565,0.46161,0.52215,13.6772,0.250128,0.0183078,4.25634,0
9,3,0,0.380131,0.564461,-0.978,21.9016,0.255313,0.00841684,13.558,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-2.94138,-1.44968,2.18742,-14.0574,0.31764,0.00581812,5.80817,0
14,3,0,2.67112,-1.0875,-1.33769,-9.49562,0.279093,0.00864095,3.54391,0
15,3,0,5.90542,-1.08752,-0.996229,-0.771965,0.236414,0.00374006,21.0215,0
16,3,0,6.91761,-0.744322,-0.881937,0.78916,0.226912,0.00785954,17.8571,0
17,3,0,7.42949,-0.434264,-0.907092,1.89534,0.222935,0.0134515,16.5733,0
18,3,0,7.73346,-0.215241,-0.902255,2.37218,0.220725,0.013676,16.1395,0
19,3,0,8.22328,-0.176285,-0.80164,2.39982,0.219375,0.0136899,16.0246,0
20,3,0,8.527,-0.155874,-0.716637,2.33457,0.219019,0.0136872,16.0017,0
21,3,0,8.77923,-0.133785,-0.634863,2.1886,0.218658,0.0136677,15.9982,0
22,3,0,8.99351,-0.123028,-0.563354,1.98418,0.218326,0.0136473,15.9977,0
23,3,0,9.1976,-0.126437,-0.503311,1.72066,0.218139,0.0136356,15.9977,0
0,4,0,10.016,0.0203843,-0.000655648,2.79671,0.227041,0.0141918,15.998,0
1,4,0,9.94515,0.190221,0.00952934,2.8434,0.221716,0.0138577,15.9995,0
2,4,0,9.85412,0.227119,0.0133962,2.97472,0.219318,0.0136993,16.0095,0
3,4,0,9.72454,0.290163,0.0201113,3.22336,0.2179,0.0135604,16.0688,0
4,4,0,9.54014,0.387736,0.0295254,3.62922,0.216958,0.013286,16.3299,0
5,4,0,9.25259,0.540576,0.0410831,4.27312,0.216106,0.0125555,17.212,0
6,4,0,8.76635,0.814519,0.0507944,5.32016,0.214805,0.00965805,19.6552,0
7,4,0,7.29922,1.29597,0.0768848,7.12687,0.214496,0.00361463,25.9304,0
8,4,0,3.40556,2.19962,0.522195,16.4257,0.267729,0.00853297,6.54539,0
9,4,0,0.50562,1.27542,-0.48637,21.4121,0.257279,0.00787072,12.5562,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-3.21754,-0.651928,1.16784,-14.0793,0.285244,0.00713477,4.4085,0
14,4,0,3.26122,-2.60552,-1.24346,-8.86595,0.265225,0.00684039,3.19868,0
15,4,0,7.19047,-1.87725,-0.546484,-1.71598,0.230214,0.00451993,23.2525,0
16,4,0,7.88302,-1.29186,-0.511241,-0.332683,0.224711,0.00690063,18.6178,0
17,4,0,8.16994,-0.954979,-0.547066,0.683413,0.222359,0.0100315,16.8325,0
18,4,0,8.2973,-0.575923,-0.551841,1.20878,0.220009,0.012695,16.2158,0
19,4,0,8.69112,-0.488957,-0.493754,1.33284,0.218865,0.0136429,16.0424,0
20,4,0,8.91877,-0.413245,-0.444812,1.37112,0.218569,0.0136564,16.0049,0
21,4,0,9.10416,-0.345879,-0.396783,1.33528,0.218258,0.0136422,15.9988,0
22,4,0,9.26085,-0.300378,-0.355288,1.24426,0.218035,0.013629,15.9979,0
23,4,0,9.40826,-0.277553,-0.320479,1.09944,0.217943,0.0136233,15.9977,0
0,5,0,10.0124,0.0246203,-0.00037152,2.58334,0.227056,0.0141927,15.998,0
1,5,0,9.95947,0.206107,0.00821439,2.61758,0.221765,0.0138608,15.9995,0
2,5,0,9.89108,0.242371,0.0111681,2.71752,0.219556,0.0137139,16.0098,0
3,5,0,9.79677,0.306839,0.0172236,2.9043,0.218243,0.013581,16.0697,0
4,5,0,9.66945,0.405752,0.024987,3.19903,0.217358,0.0133092,16.3314,0
5,5,0,9.49187,0.558901,0.0336161,3.64628,0.216549,0.0125793,17.2148,0
6,5,0,9.2394,0.830603,0.0425553,4.32092,0.215332,0.010947,19.6703,0
7,5,0,8.62463,1.30038,0.0597092,5.35117,0.214016,0.00600263,26.0776,0
8,5,0,5.29196,3.517,-0.21976,16.961,0.250725,0.0054538,3.40928,0
9,5,0,11.5957,1.45386,0.108111,-1.28258,0.242525,0.0142136,2.18536,0
10,5,0,11.2365,-0.757042,0.276909,-6.15958,0.25051,0.0278824,2.45618,0
11,5,0,11.1215,-0.188013,0.223639,-7.77415,0.251144,0.0473883,2.65238,0
12,5,0,11.4279,0.195637,0.127756,-9.73548,0.24411,0.0453727,2.13226,0
13,5,0,4.00056,-3.94996,0.10566,-20.7111,0.264452,0.00411123,5.53167,0
14,5,0,8.43615,-2.05031,-0.41629,-5.98313,0.254204,0.0129884,2.38545,0
15,5,0,9.16217,-2.48091,-0.462668,-4.56982,0.252667,0.022162,2.21773,0
16,5,0,9.37472,-0.727132,-0.0822355,-1.54577,0.219803,0.0113884,19.3006,0
17,5,0,9.49616,-0.578348,-0.100258,-0.70207,0.220988,0.0129478,17.0676,0
18,5,0,9.62018,-0.513633,-0.109697,-0.124566,0.218927,0.0134429,16.2857,0
19,5,0,9.76625,-0.423536,-0.105218,0.150153,0.218421,0.0136013,16.0588,0
20,5,0,9.82052,-0.352411,-0.102095,0.309275,0.21835,0.0136403,16.0077,0
21,5,0,9.85554,-0.299389,-0.097678,0.395245,0.21827,0.0136426,15.9992,0
22,5,0,9.88591,-0.265074,-0.0935987,0.426002,0.2182,0.0136392,15.998,0
23,5,0,9.9189,-0.249579,-0.0905544,0.408011,0.21816,0.0136369,15.9977,0
0,6,0,10.0082,0.0266734,-0.00015902,2.35837,0.227069,0.0141933,15.9983,0
1,6,0,9.97223,0.208775,0.00715499,2.3824,0.221789,0.0138615,16.0004,0
2,6,0,9.92443,0.24317,0.00901663,2.45294,0.219621,0.0137154,16.0127,0
3,6,0,9.86149,0.298856,0.0134692,2.58157,0.218588,0.0135974,16.0758,0
4,6,0,9.78597,0.386161,0.0193144,2.77686,0.217762,0.0133269,16.3401,0
5,6,0,9.69667,0.513403,0.0263455,3.05418,0.216925,0.0125935,17.2251,0
6,6,0,9.59703,0.697569,0.0344765,3.42706,0.215707,0.0109576,19.6856,0
7,6,0,9.46694,0.971605,0.050573,3.89027,0.213236,0.00815691,26.1417,0
8,6,0,9.23352,-0.439134,0.349213,5.10061,0.249221,0.00827558,3.44817,0
9,6,0,11.8136,1.07941,0.0592669,1.23708,0.241627,0.0956726,2.52557,0
10,6,0,11.2916,0.0853155,-0.0176166,-4.50437,0.248137,0.0483816,1.97127,0
11,6,0,11.2977,0.0967526,-0.0519579,-6.36636,0.24464,0.0617167,2.10623,0
12,6,0,11.5368,-0.108496,-0.0432212,-7.12211,0.243778,0.0473986,2.21144,0
13,6,0,11.5826,0.891612,-0.336242,-8.02993,0.249394,0.006863,3.06293,0
14,6,0,9.95566,-1.32596,-0.207307,-6.06222,0.24702,0.0257959,2.10434,0
15,6,0,9.77853,-0.784161,-0.0651008,-2.43236,0.217876,0.00852055,25.5707,0
16,6,0,9.7635,-0.655185,-0.106032,-1.54557,0.220172,0.0112498,19.5713,0
17,6,0,9.74058,-0.589964,-0.143635,-0.920962,0.221186,0.0128735,17.1815,0
18,6,0,9.77589,-0.636972,-0.121992,-0.521204,0.219562,0.0134522,16.3217,0
19,6,0,9.84176,-0.502327,-0.113557,-0.28111,0.218967,0.0136281,16.0673,0
20,6,0,9.86995,-0.41383,-0.104205,-0.11287,0.218662,0.0136586,16.0092,0
21,6,0,9.89241,-0.351599,-0.0956562,0.0022036,0.218472,0.0136551,15.9993,0
22,6,0,9.91246,-0.308021,-0.0879409,0.0747076,0.218347,0.0136484,15.998,0
23,6,0,9.9321,-0.280651,-0.0814724,0.110997,0.218269,0.0136437,15.9977,0
0,7,0,10.0046,0.0270499,7.53498e-05,2.13798,0.227078,0.0141923,16.0001,0
1,7,0,9.98309,0.200397,0.00615599,2.153,0.221794,0.0138561,16.007,0
2,7,0,9.9519,0.231145,0.00736322,2.19872,0.219638,0.0137005,16.0314,0
3,7,0,9.91449,0.27643,0.00993123,2.28067,0.218734,0.0135758,16.1121,0
4,7,0,9.87086,0.344035,0.0148534,2.40141,0.218065,0.0133036,16.3914,0
5,7,0,9.8172,0.434348,0.0209336,2.56787,0.217272,0.0125709,17.2838,0
6,7,0,9.74766,0.537091,0.02804,2.79276,0.215909,0.0109353,19.7443,0
7,7,0,9.51744,0.630644,0.0409037,3.11549,0.213066,0.00813276,26.1985,0
8,7,0,8.28658,-0.410983,0.540521,6.68499,0.253378,0.00612437,4.0565,0
9,7,0,11.1986,0.50022,-0.169879,-0.415547,0.242067,0.0222542,3.0244,0
10,7,0,11.1572,0.531886,-0.303952,-1.87992,0.241975,0.0327616,2.0678,0
11,7,0,10.8996,0.195874,-0.0845332,-4.30364,0.245096,0.0237947,2.65642,0
12,7,0,11.8583,-0.0409826,-0.462387,-6.80916,0.24169,0.0221346,1.94939,0
13,7,0,9.23294,1.38189,-0.942504,-7.2967,0.265326,0.00358743,9.29089,0
14,7,0,9.78313,-0.316569,-0.341609,-3.21158,0.245,0.0443576,1.98853,0
15,7,0,9.88429,-0.494342,-0.31131,-2.6346,0.242123,0.0813727,2.00535,0
16,7,0,9.59415,-0.49183,-0.335659,-0.897937,0.220048,0.0111953,19.6554,0
17,7,0,9.58492,-0.459517,-0.389102,-0.457504,0.221302,0.012852,17.2192,0
18,7,0,9.52589,-0.487622,-0.449542,-0.2046,0.219958,0.0134665,16.3337,0
19,7,0,9.63384,-0.395413,-0.381022,-0.095855,0.219258,0.0136438,16.0701,0
20,7,0,9.68507,-0.332737,-0.3239,-0.00205844,0.218824,0.0136682,16.0098,0
21,7,0,9.73261,-0.287222,-0.276609,0.0698755,0.218558,0.0136603,15.9995,0
22,7,0,9.77465,-0.254158,-0.237288,0.119882,0.218395,0.0136514,15.998,0
23,7,0,9.81239,-0.231118,-0.204876,0.149473,0.218299,0.0136456,15.9977,0
0,8,0,10.0022,0.0256434,0.000389538,1.93238,0.227083,0.0141826,16.0114,0
1,8,0,9.9916,0.184321,0.00558733,1.93956,0.221782,0.0138248,16.0424,0
2,8,0,9.9727,0.210254,0.00662937,1.96663,0.219603,0.0136224,16.1208,0
3,8,0,9.95142,0.245936,0.00845612,2.01401,0.218672,0.0134347,16.2767,0
4,8,0,9.9264,0.295105,0.0118791,2.08298,0.218166,0.0131276,16.6189,0
5,8,0,9.88822,0.360098,0.0175684,2.18189,0.217442,0.0123945,17.5435,0
6,8,0,9.80994,0.428295,0.0240714,2.34038,0.216025,0.0107964,20.009,0
7,8,0,9.48344,0.471872,0.0347681,2.66044,0.216166,0.00818701,26.4036,0
8,8,0,6.80085,0.141512,0.782664,8.64339,0.259208,0.00481072,5.13713,0
9,8,0,11.8415,0.374707,0.00268105,-0.0133989,0.242281,0.0172444,3.69681,0
10,8,0,11.0157,0.223618,-0.637892,-2.6419,0.243297,0.0218899,3.34692,0
11,8,0,10.7006,0.084109,-0.21479,-4.17389,0.244324,0.0662013,3.08378,0
12,8,0,10.8152,-0.112774,0.000420861,-5.04037,0.247018,0.0196587,2.59278,0
13,8,0,6.35022,-0.123768,-1.42375,-8.43441,0.274217,0.00250551,13.247,0
14,8,0,9.48335,-0.4361,-0.352829,-2.42502,0.246849,0.029868,1.9737,0
15,8,0,9.9293,-0.443863,-0.337646,-1.79639,0.242512,0.118661,2.04373,0
16,8,0,9.67368,-0.449219,-0.379985,-0.435921,0.219786,0.0111802,19.6585,0
17,8,0,9.56181,-0.395838,-0.469667,-0.0910098,0.221193,0.0128445,17.2208,0
18,8,0,9.48334,-0.373544,-0.475182,0.0453722,0.219689,0.0134497,16.3341,0
19,8,0,9.5938,-0.323312,-0.408398,0.072655,0.218916,0.0136225,16.0701,0
20,8,0,9.64772,-0.278665,-0.350808,0.115045,0.218507,0.0136484,16.0098,0
21,8,0,9.69944,-0.242572,-0.301884,0.154106,0.218285,0.0136433,15.9995,0
22,8,0,9.74537,-0.214467,-0.260465,0.184611,0.218161,0.0136368,15.998,0
23,8,0,9.78743,-0.193292,-0.22583,0.204555,0.218098,0.013633,15.9977,0
0,9,0,10.0014,0.0217077,0.000635632,1.74808,0.227074,0.0141397,16.0593,0
1,9,0,9.99789,0.163311,0.00562586,1.74848,0.221732,0.013706,16.1777,0
2,9,0,9.98677,0.183551,0.00698161,1.76272,0.219463,0.013348,16.4417,0
3,9,0,9.9771,0.20898,0.00896363,1.78702,0.21836,0.0129584,16.8509,0
4,9,0,9.96722,0.246691,0.0113207,1.81877,0.217652,0.0125119,17.3955,0
5,9,0,9.94336,0.299848,0.0160375,1.8646,0.217105,0.0117916,18.4118,0
6,9,0,9.87166,0.373435,0.0219503,1.96455,0.215295,0.0103077,20.8867,0
7,9,0,9.53641,0.461015,0.031473,2.23342,0.213241,0.00786542,27.1111,0
8,9,0,7.15742,0.888056,0.641444,7.24732,0.255115,0.00509474,4.44476,0
9,9,0,11.7249,0.389237,-0.00182018,-0.0713874,0.244519,0.0255342,3.76966,0
10,9,0,10.912,0.30299,-0.17893,-2.33208,0.247198,0.00859809,3.06469,0
11,9,0,10.5972,0.0215156,-0.308557,-3.62742,0.249891,0.0128784,3.96752,0
12,9,0,11.9314,-0.22677,-0.499137,-6.34074,0.242923,0.0172641,2.08958,0
13,9,0,6.47106,-1.1951,-1.30317,-6.57338,0.265927,0.00264105,10.4659,0
14,9,0,9.49979,-0.497451,-0.337401,-1.90855,0.247305,0.0289346,1.97783,0
15,9,0,9.96225,-0.468453,-0.329119,-1.35748,0.242883,0.118487,2.04986,0
16,9,0,9.7525,-0.316947,-0.282965,-0.392556,0.218675,0.0111714,19.5745,0
17,9,0,9.77408,-0.263796,-0.314499,-0.140581,0.221387,0.0128835,17.1838,0
18,9,0,9.72022,-0.255014,-0.378726,0.030214,0.219701,0.01346,16.3226,0
19,9,0,9.80164,-0.232014,-0.323186,0.0551363,0.218865,0.0136215,16.0676,0
20,9,0,9.82124,-0.205009,-0.27878,0.0854134,0.218444,0.0136448,16.0093,0
21,9,0,9.84001,-0.180773,-0.241137,0.116774,0.218227,0.0136398,15.9993,0
22,9,0,9.85829,-0.160837,-0.20912,0.145466,0.218111,0.0136336,15.998,0
23,9,0,9.87796,-0.145712,-0.182285,0.168827,0.218053,0.0136303,15.9977,0
0,10,0,10.0007,0.0160683,0.000483295,1.58621,0.227029,0.0140136,16.2006,0
1,10,0,10.0014,0.13962,0.00560223,1.58263,0.221585,0.0133849,16.5548,0
2,10,0,9.99346,0.151716,0.00797684,1.59053,0.219075,0.0126437,17.3268,0
3,10,0,9.99215,0.163018,0.0110637,1.60283,0.217519,0.011771,18.4793,0
4,10,0,9.99917,0.187112,0.0138695,1.60915,0.216249,0.0110352,19.5962,0
5,10,0,10.0004,0.237309,0.0173794,1.60389,0.214951,0.010338,20.7923,0
6,10,0,9.96544,0.328804,0.0215244,1.61542,0.21283,0.00916638,23.2186,0
7,10,0,9.74833,0.457525,0.0277974,1.72856,0.209548,0.00726563,28.841,0
8,10,0,9.90615,0.519114,0.0880835,1.36275,0.239362,0.077508,2.71749,0
9,10,0,10.2348,1.3512,0.175817,1.3695,0.242298,0.0339441,3.36419,0
10,10,0,10.4341,0.345052,0.037251,-1.25969,0.239905,0.106938,2.2434,0
11,10,0,10.532,0.0851514,0.0413758,-1.78189,0.239989,0.0978365,2.45296,0
12,10,0,10.7159,-0.274381,-0.0263246,-2.3539,0.240169,0.0634471,1.96687,0
13,10,0,9.9296,-1.1092,-0.243067,-2.15169,0.243062,0.0393947,1.92784,0
14,10,0,9.52579,-0.766125,-0.321497,-1.65345,0.247763,0.0315546,1.98059,0
15,10,0,9.89806,-0.708508,-0.30944,-1.25056,0.244586,0.0705163,2.10044,0
16,10,0,9.84383,-0.374346,-0.171981,-0.572497,0.218651,0.0113449,19.273,0
17,10,0,9.84466,-0.325861,-0.195115,-0.369553,0.221405,0.0129774,17.0608,0
18,10,0,9.79661,-0.280508,-0.242784,-0.208949,0.219621,0.0134863,16.2848,0
19,10,0,9.85995,-0.244031,-0.206694,-0.159479,0.218769,0.0136229,16.0589,0
20,10,0,9.87587,-0.211622,-0.178257,-0.110128,0.218354,0.0136405,16.0078,0
21,10,0,9.88899,-0.183615,-0.154334,-0.061291,0.218149,0.013635,15.9992,0
22,10,0,9.9008,-0.160471,-0.134056,-0.0145188,0.218041,0.0136293,15.998,0
23,10,0,9.91288,-0.14274,-0.117116,0.0287526,0.217987,0.0136261,15.9977,0
0,11,0,10.0007,0.0119366,-0.000251759,1.44446,0.226925,0.0137618,16.4894,0
1,11,0,10.0002,0.117799,0.00474223,1.44188,0.221287,0.0127726,17.3251,0
2,11,0,9.98831,0.118983,0.00798112,1.45429,0.218291,0.0113271,19.2715,0
3,11,0,9.99002,0.0950062,0.0106065,1.47274,0.215725,0.00952589,22.6461,0
4,11,0,9.95956,-0.0823254,0.054015,1.51215,0.238286,0.0870481,2.7374,0
5,11,0,10.044,-0.0652046,0.0546305,1.42685,0.238953,0.0842163,2.83737,0
6,11,0,10.1291,0.12651,0.0361894,1.1132,0.238365,0.0945224,2.52179,0
7,11,0,10.1465,0.269625,0.0313358,0.850997,0.238361,0.0984803,2.42039,0
8,11,0,10.2108,0.451293,0.0102475,0.526604,0.238681,0.102986,2.3176,0
9,11,0,10.2697,0.405925,-0.0131203,-0.172366,0.239585,0.117565,2.03789,0
10,11,0,10.2786,0.293356,-0.0176822,-0.316223,0.239283,0.117753,2.03207,0
11,11,0,10.3201,0.0528428,-0.0147774,-0.730503,0.238955,0.114102,2.09422,0
12,11,0,10.4182,-0.114309,-0.0274344,-1.22232,0.239223,0.118732,2.01482,0
13,11,0,10.2262,-0.210662,-0.039073,-1.02121,0.240223,0.102421,2.10482,0
14,11,0,10.1097,-0.308424,-0.0661228,-1.34415,0.240211,0.105974,2.04891,0
15,11,0,10.0177,-0.206778,-0.0147678,-0.942303,0.2187,0.00962817,22.7146,0
16,11,0,10.0213,-0.201555,-0.0163584,-0.776594,0.220794,0.0119688,18.4474,0
17,11,0,10.0117,-0.187039,-0.019324,-0.630041,0.221496,0.0131941,16.7875,0
18,11,0,10.0076,-0.179528,-0.0220628,-0.508462,0.219527,0.0135456,16.2066,0
19,11,0,10.0111,-0.158326,-0.0212574,-0.422863,0.218659,0.0136312,16.0411,0
20,11,0,10.0044,-0.140321,-0.0209572,-0.345112,0.2183,0.0136397,16.0048,0
21,11,0,9.99744,-0.124496,-0.0204498,-0.271575,0.218129,0.0136341,15.9988,0
22,11,0,9.99152,-0.110929,-0.0197776,-0.201601,0.218034,0.0136289,15.9979,0
23,11,0,9.98677,-0.100193,-0.0191453,-0.134979,0.217976,0.0136254,15.9977,0
0,12,0,10.0003,0.0133419,-0.000573722,1.31351,0.226783,0.0134367,16.8779,0
1,12,0,9.99297,0.103498,0.00342039,1.32072,0.220881,0.0119953,18.414,0
2,12,0,9.96903,0.093585,0.0056842,1.35472,0.217153,0.0096126,22.5905,0
3,12,0,9.73875,-0.00702535,0.0656728,1.60321,0.237877,0.0750523,3.16948,0
4,12,0,9.41055,-0.870157,0.246449,2.41514,0.244375,0.0205395,3.74333,0
5,12,0,10.2295,0.0174128,0.0453205,1.22711,0.240559,0.0861187,2.02574,0
6,12,0,10.2023,0.26837,0.0251977,0.75269,0.239215,0.119999,1.99348,0
7,12,0,10.2599,0.401849,0.00390104,0.331356,0.239258,0.118161,2.02484,0
8,12,0,10.3583,0.410065,-0.070912,-0.38753,0.241037,0.0690121,1.72212,0
9,12,0,9.73583,0.78839,-0.167046,-0.573034,0.245393,0.0295261,2.00379,0
10,12,0,10.1067,0.34425,-0.0280136,-0.16554,0.241827,0.115324,2.08296,0
11,12,0,10.2659,0.179496,-0.00503759,-0.37864,0.2387,0.111966,2.13189,0
12,12,0,10.2786,0.0468969,-0.00977865,-0.560896,0.238286,0.106622,2.23487,0
13,12,0,10.2311,-0.0594889,-0.0274011,-0.726307,0.238632,0.105441,2.26317,0
14,12,0,10.1018,-0.263254,-0.0141684,-0.811086,0.217149,0.00915073,23.7302,0
15,12,0,10.0736,-0.236021,-0.0131031,-0.724954,0.217854,0.0111242,19.5838,0
16,12,0,10.0529,-0.213064,-0.01549,-0.637741,0.219415,0.0126118,17.3975,0
17,12,0,10.0507,-0.218927,-0.0061061,-0.559958,0.221803,0.0134854,16.4477,0
18,12,0,10.0441,-0.197002,-0.00694891,-0.496578,0.219714,0.0136365,16.1122,0
19,12,0,10.0303,-0.166901,-0.00796997,-0.430832,0.218783,0.0136569,16.02,0
20,12,0,10.019,-0.145589,-0.00822137,-0.36421,0.218367,0.013647,16.0011,0
21,12,0,10.0097,-0.127842,-0.00820583,-0.29753,0.218168,0.0136371,15.9982,0
22,12,0,10.002,-0.112484,-0.00806832,-0.231422,0.21806,0.0136307,15.9977,0
23,12,0,9.99517,-0.0991918,-0.00792135,-0.165977,0.217993,0.0136265,15.9977,0
0,13,0,9.99963,0.019974,-0.00149394,1.05376,0.226665,0.0132119,17.1561,0
