x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,11.0856,-0.189143,0.00252958,2.08162,0.220183,0.0137634,15.9977,0
0,4,0,9.99986,-0.0120068,0.000146247,10.315,0.227073,0.0141941,15.9977,0
1,4,0,10.0107,-0.0759171,0.000362503,10.3042,0.221681,0.0138571,15.9977,0
2,4,0,10.0268,-0.0836162,0.000386313,10.2794,0.219489,0.01372,15.9977,0
3,4,0,10.0452,-0.0919445,0.000454367,10.239,0.218615,0.0136654,15.9977,0
4,4,0,10.0647,-0.101154,0.0006018,10.182,0.218282,0.0136446,15.9977,0
5,4,0,10.0859,-0.111383,0.000745267,10.1071,0.218174,0.0136378,15.9977,0
6,4,0,10.1091,-0.122822,0.000905612,10.0129,0.218162,0.013637,15.9977,0
7,4,0,10.1346,-0.135592,0.0010833,9.8978,0.218194,0.0136391,15.9977,0
8,4,0,10.163,-0.149839,0.00126607,9.75985,0.218576,0.0136629,15.9977,0
9,4,0,10.1945,-0.165469,0.00151176,9.59632,0.218506,0.0136585,15.9977,0
10,4,0,10.2294,-0.182569,0.00173228,9.40473,0.218501,0.0136582,15.9977,0
11,4,0,10.2683,-0.200975,0.00197802,9.18187,0.218543,0.0136609,15.9977,0
12,4,0,10.3595,-0.240659,0.00248784,8.62794,0.222491,0.0139077,15.9977,0
13,4,0,10.413,-0.261288,0.00268341,8.29064,0.220423,0.0137784,15.9977,0
14,4,0,10.4693,-0.281429,0.00285683,7.9088,0.220743,0.0137984,15.9977,0
15,4,0,10.5379,-0.302608,0.00305198,7.48329,0.219828,0.0137412,15.9977,0
16,4,0,10.6065,-0.318565,0.00316181,7.0089,0.219444,0.0137172,15.9977,0
17,4,0,10.6814,-0.330011,0.00345243,6.47597,0.219327,0.0137099,15.9977,0
18,4,0,10.7586,-0.335658,0.00376819,5.88309,0.219354,0.0137116,15.9977,0
19,4,0,10.836,-0.334213,0.00412497,5.23059,0.219506,0.0137211,15.9977,0
20,4,0,10.9091,-0.325138,0.00448037,4.5219,0.220149,0.0137612,15.9977,0
21,4,0,10.9851,-0.311067,0.00430799,3.77048,0.220199,0.0137644,15.9977,0
22,4,0,11.0499,-0.285167,0.00394407,2.9814,0.220265,0.0137685,15.9977,0
23,4,0,11.1112,-0.253887,0.00377803,2.15625,0.220331,0.0137727,15.9977,0
0,5,0,9.99984,-0.0150282,0.000128825,10.4027,0.227074,0.0141942,15.9977,0
1,5,0,10.0099,-0.0909854,0.000356132,10.3927,0.221694,0.0138578,15.9977,0
2,5,0,10.0243,-0.100303,0.000398427,10.3702,0.219508,0.0137212,15.9977,0
3,5,0,10.041,-0.110341,0.000460456,10.3334,0.218635,0.0136667,15.9977,0
4,5,0,10.0587,-0.121437,0.000597973,10.2816,0.218304,0.0136459,15.9977,0
5,5,0,10.078,-0.133858,0.00074776,10.2134,0.218198,0.0136393,15.9977,0
6,5,0,10.0992,-0.147852,0.000920157,10.1275,0.218188,0.0136387,15.9977,0
7,5,0,10.1226,-0.163594,0.00111164,10.0224,0.218221,0.0136408,15.9977,0
8,5,0,10.1488,-0.181242,0.00134117,9.89603,0.218628,0.0136662,15.9977,0
9,5,0,10.1782,-0.200974,0.00158374,9.74568,0.218552,0.0136614,15.9977,0
10,5,0,10.211,-0.222685,0.00188254,9.5686,0.218544,0.013661,15.9977,0
11,5,0,10.2481,-0.246244,0.00216475,9.36128,0.218588,0.0136637,15.9977,0
12,5,0,10.3368,-0.298075,0.00280889,8.83963,0.222459,0.0139057,15.9977,0
13,5,0,10.3898,-0.325353,0.00298636,8.51754,0.220542,0.0137858,15.9977,0
14,5,0,10.4477,-0.35325,0.00324878,8.14951,0.220793,0.0138015,15.9977,0
15,5,0,10.5187,-0.382517,0.00343614,7.73491,0.219827,0.0137412,15.9977,0
16,5,0,10.5919,-0.405182,0.00361732,7.26633,0.219417,0.0137155,15.9977,0
17,5,0,10.6727,-0.422224,0.00396022,6.73326,0.219286,0.0137073,15.9977,0
18,5,0,10.7576,-0.431582,0.00432351,6.13299,0.219306,0.0137086,15.9977,0
19,5,0,10.8441,-0.431358,0.0047038,5.46477,0.219445,0.0137172,15.9977,0
20,5,0,10.9272,-0.420422,0.00521191,4.73155,0.220136,0.0137605,15.9977,0
21,5,0,11.0123,-0.401895,0.00572941,3.94766,0.220153,0.0137614,15.9979,0
22,5,0,11.0819,-0.367139,0.0057983,3.11994,0.220266,0.0137683,15.998,0
23,5,0,11.1488,-0.327122,0.00565722,2.25381,0.220353,0.0137738,15.998,0
0,6,0,9.99981,-0.0177987,0.000128951,10.5057,0.227076,0.0141943,15.9977,0
1,6,0,10.0088,-0.10453,0.0003528,10.4967,0.221704,0.0138585,15.9977,0
2,6,0,10.0214,-0.115284,0.000391505,10.4769,0.219522,0.0137221,15.9977,0
3,6,0,10.0361,-0.126924,0.000474195,10.4444,0.218653,0.0136678,15.9977,0
4,6,0,10.0517,-0.13987,0.000636419,10.3987,0.218324,0.0136472,15.9977,0
5,6,0,10.0685,-0.154452,0.000786047,10.3386,0.218219,0.0136406,15.9977,0
6,6,0,10.0872,-0.170955,0.000917715,10.263,0.21821,0.0136401,15.9977,0
7,6,0,10.1079,-0.189677,0.00108182,10.1702,0.218244,0.0136422,15.9977,0
8,6,0,10.1313,-0.210843,0.00125797,10.0582,0.218673,0.013669,15.9977,0
9,6,0,10.1577,-0.234783,0.0015316,9.92459,0.218588,0.0136637,15.9977,0
10,6,0,10.1879,-0.261399,0.00185077,9.76615,0.218579,0.0136631,15.9977,0
11,6,0,10.2223,-0.290684,0.00228052,9.57905,0.218626,0.0136661,15.9977,0
12,6,0,10.2617,-0.322534,0.00273259,9.35896,0.219357,0.0137118,15.9977,0
13,6,0,10.3579,-0.391816,0.00340151,8.80003,0.220782,0.0138008,15.9977,0
14,6,0,10.4188,-0.430543,0.00369722,8.45161,0.222744,0.0139235,15.9977,0
15,6,0,10.4922,-0.470138,0.00398915,8.05333,0.220594,0.0137891,15.9977,0
16,6,0,10.5702,-0.501853,0.00428827,7.59486,0.219709,0.0137338,15.9977,0
17,6,0,10.658,-0.526876,0.0047549,7.06429,0.219392,0.0137139,15.9977,0
18,6,0,10.7526,-0.54223,0.00518681,6.45648,0.219341,0.0137107,15.9977,0
19,6,0,10.8513,-0.544811,0.00554336,5.76895,0.219451,0.0137175,15.9979,0
20,6,0,10.9482,-0.5327,0.00615926,5.00345,0.220192,0.0137636,15.9982,0
21,6,0,11.0464,-0.508813,0.00686658,4.17523,0.220169,0.0137618,15.9986,0
22,6,0,11.1269,-0.462734,0.00718153,3.29488,0.220237,0.0137657,15.999,0
23,6,0,11.201,-0.411007,0.00714478,2.37432,0.22029,0.0137688,15.9992,0
0,7,0,9.99979,-0.0202846,0.00012579,10.6221,0.227077,0.0141943,15.9977,0
1,7,0,10.0076,-0.116185,0.000340935,10.6143,0.221711,0.0138589,15.9977,0
2,7,0,10.0181,-0.128283,0.000414814,10.5975,0.219531,0.0137227,15.9977,0
3,7,0,10.0304,-0.141486,0.000498274,10.5701,0.218662,0.0136683,15.9977,0
4,7,0,10.0433,-0.156177,0.000585579,10.5317,0.218332,0.0136477,15.9977,0
5,7,0,10.0574,-0.172715,0.000653758,10.4812,0.218226,0.0136411,15.9977,0
6,7,0,10.0731,-0.191541,0.000772427,10.4176,0.218216,0.0136405,15.9977,0
7,7,0,10.0904,-0.213132,0.000916659,10.3395,0.218249,0.0136425,15.9977,0
8,7,0,10.1101,-0.237804,0.00106346,10.2451,0.218703,0.0136709,15.9977,0
9,7,0,10.1329,-0.266006,0.00121903,10.1319,0.218607,0.0136649,15.9977,0
10,7,0,10.1594,-0.297907,0.00144523,9.99658,0.218592,0.0136639,15.9977,0
11,7,0,10.1903,-0.333753,0.00186466,9.83523,0.218638,0.0136668,15.9977,0
12,7,0,10.2261,-0.373147,0.00246541,9.64316,0.219419,0.0137156,15.9977,0
13,7,0,10.3178,-0.461799,0.00372187,9.14334,0.220845,0.0138048,15.9977,0
14,7,0,10.3787,-0.513218,0.00412629,8.82285,0.222777,0.0139256,15.9977,0
15,7,0,10.4533,-0.565193,0.00462003,8.44829,0.220602,0.0137896,15.9977,0
16,7,0,10.5362,-0.609416,0.00510505,8.00694,0.219712,0.0137338,15.9979,0
17,7,0,10.6324,-0.646449,0.00572574,7.48394,0.219403,0.0137144,15.998,0
18,7,0,10.7392,-0.671555,0.0062856,6.87037,0.219373,0.0137124,15.9982,0
19,7,0,10.8542,-0.679991,0.00675358,6.16021,0.219502,0.0137198,15.9989,0
20,7,0,10.9704,-0.667947,0.00731404,5.35332,0.220342,0.0137704,16.0011,0
21,7,0,11.0873,-0.637174,0.00837265,4.46406,0.220289,0.0137642,16.0045,0
22,7,0,11.1817,-0.573983,0.00869209,3.51013,0.220317,0.0137637,16.0071,0
23,7,0,11.2627,-0.505149,0.00875724,2.51535,0.22034,0.0137649,16.0074,0
0,8,0,9.99977,-0.0223978,0.000124427,10.7496,0.227076,0.0141943,15.9977,0
1,8,0,10.0061,-0.125875,0.000354143,10.7433,0.221715,0.0138592,15.9977,0
2,8,0,10.0143,-0.139191,0.000403824,10.7301,0.219537,0.013723,15.9977,0
3,8,0,10.0238,-0.153664,0.000470623,10.7086,0.218666,0.0136686,15.9977,0
4,8,0,10.0336,-0.169738,0.000588332,10.6785,0.218334,0.0136478,15.9977,0
5,8,0,10.0443,-0.188033,0.000693331,10.6389,0.218226,0.0136411,15.9977,0
6,8,0,10.0562,-0.209061,0.000811683,10.5892,0.218213,0.0136403,15.9977,0
7,8,0,10.0698,-0.233368,0.000948341,10.5283,0.218245,0.0136422,15.9977,0
8,8,0,10.0852,-0.261359,0.00109122,10.4543,0.218398,0.0136518,15.9977,0
9,8,0,10.1033,-0.293799,0.00126477,10.3653,0.218432,0.0136539,15.9977,0
10,8,0,10.1247,-0.331148,0.00147861,10.2581,0.218498,0.0136581,15.9977,0
11,8,0,10.1505,-0.373863,0.00170708,10.1289,0.218594,0.0136641,15.9977,0
12,8,0,10.1816,-0.422042,0.00203956,9.97246,0.219232,0.0137039,15.9977,0
13,8,0,10.2664,-0.534052,0.00378602,9.55194,0.220883,0.0138071,15.9977,0
14,8,0,10.3254,-0.600898,0.00448407,9.27056,0.222791,0.0139263,15.9979,0
15,8,0,10.399,-0.669323,0.00529829,8.93102,0.220614,0.01379,15.9982,0
16,8,0,10.4861,-0.730792,0.00603661,8.51745,0.219736,0.0137346,15.9988,0
17,8,0,10.5908,-0.785472,0.00684356,8.01161,0.219456,0.0137164,15.9995,0
18,8,0,10.7125,-0.826845,0.00768859,7.39794,0.219469,0.013716,16.001,0
19,8,0,10.8491,-0.846607,0.00833917,6.66378,0.219641,0.0137221,16.0064,0
20,8,0,10.9932,-0.837129,0.00888549,5.80391,0.22061,0.0137709,16.02,0
21,8,0,11.1383,-0.796012,0.0102819,4.83006,0.220531,0.0137487,16.04,0
22,8,0,11.2521,-0.705048,0.0108009,3.76873,0.220515,0.0137349,16.0551,0
23,8,0,11.3388,-0.608718,0.0110144,2.66869,0.220487,0.0137324,16.056,0
0,9,0,9.99976,-0.0241875,0.000140351,10.8861,0.227082,0.0141946,15.9977,0
1,9,0,10.0043,-0.133703,0.000345062,10.8816,0.221733,0.0138603,15.9977,0
2,9,0,10.0099,-0.147962,0.000447002,10.8724,0.219561,0.0137245,15.9977,0
3,9,0,10.016,-0.163486,0.000551216,10.8574,0.218693,0.0136703,15.9977,0
4,9,0,10.0227,-0.180851,0.000664308,10.8363,0.218364,0.0136497,15.9977,0
5,9,0,10.0298,-0.200656,0.000793072,10.809,0.218256,0.013643,15.9977,0
6,9,0,10.0377,-0.223575,0.000937648,10.775,0.218244,0.0136422,15.9977,0
7,9,0,10.0467,-0.250289,0.00112316,10.7335,0.218271,0.0136439,15.9977,0
8,9,0,10.0569,-0.281342,0.00132701,10.683,0.218854,0.0136803,15.9977,0
9,9,0,10.0688,-0.317951,0.00162592,10.6223,0.218702,0.0136708,15.9977,0
10,9,0,10.0834,-0.360801,0.00201179,10.5486,0.218656,0.013668,15.9977,0
11,9,0,10.1016,-0.410603,0.00238787,10.4584,0.218689,0.01367,15.9977,0
12,9,0,10.1251,-0.467952,0.00259196,10.3463,0.219552,0.0137239,15.9977,0
13,9,0,10.1991,-0.609141,0.00371653,10.028,0.22081,0.0138025,15.9979,0
14,9,0,10.2549,-0.692522,0.00482353,9.8006,0.222765,0.0139239,15.9988,0
15,9,0,10.3261,-0.782616,0.00616262,9.51132,0.220598,0.0137864,16.0011,0
16,9,0,10.4141,-0.866775,0.00739383,9.14193,0.219731,0.013729,16.0049,0
17,9,0,10.5255,-0.946448,0.00852423,8.66995,0.219479,0.0137092,16.0096,0
18,9,0,10.6633,-1.01379,0.00951472,8.07041,0.219541,0.0137045,16.0196,0
19,9,0,10.8281,-1.0553,0.0104677,7.3167,0.219771,0.0136938,16.0489,0
20,9,0,11.0134,-1.05438,0.0109609,6.39093,0.220975,0.0137142,16.1129,0
21,9,0,11.205,-1.00136,0.0126382,5.29668,0.220832,0.0136296,16.2024,0
22,9,0,11.3501,-0.861364,0.0132145,4.07034,0.220711,0.0135669,16.2684,0
23,9,0,11.4389,-0.717109,0.0139244,2.80993,0.220576,0.0135547,16.273,0
0,10,0,9.99975,-0.0256162,6.73098e-05,11.0301,0.227083,0.0141947,15.9977,0
1,10,0,10.0024,-0.139794,0.000320333,11.0274,0.22174,0.0138607,15.9977,0
2,10,0,10.0052,-0.154644,0.000375851,11.0227,0.219567,0.0137249,15.9977,0
3,10,0,10.0084,-0.170973,0.000457425,11.0148,0.218696,0.0136705,15.9977,0
4,10,0,10.0118,-0.189307,0.000574905,11.0038,0.218363,0.0136496,15.9977,0
5,10,0,10.0151,-0.2103,0.000730395,10.9899,0.218252,0.0136427,15.9977,0
6,10,0,10.0185,-0.234682,0.000894904,10.973,0.218237,0.0136417,15.9977,0
7,10,0,10.0224,-0.263316,0.00111191,10.953,0.218259,0.0136431,15.9977,0
8,10,0,10.0265,-0.297096,0.00135626,10.9288,0.218745,0.0136735,15.9977,0
9,10,0,10.0313,-0.337437,0.00172196,10.9005,0.218633,0.0136665,15.9977,0
10,10,0,10.0378,-0.385351,0.00216199,10.8659,0.21861,0.0136651,15.9977,0
11,10,0,10.0472,-0.44218,0.00268939,10.822,0.218658,0.0136681,15.9977,0
12,10,0,10.0607,-0.509144,0.00343565,10.764,0.219498,0.0137206,15.9977,0
13,10,0,10.112,-0.681875,0.00582036,10.5741,0.220728,0.0137958,15.9996,0
14,10,0,10.1553,-0.786635,0.00702369,10.4181,0.222517,0.0139025,16.0055,0
15,10,0,10.2188,-0.899669,0.00811643,10.1998,0.220431,0.0137599,16.0197,0
16,10,0,10.3048,-1.01248,0.00940752,9.8985,0.219663,0.0136931,16.0418,0
17,10,0,10.4186,-1.12703,0.0108817,9.4873,0.219499,0.0136608,16.0678,0
18,10,0,10.5707,-1.23512,0.0118639,8.92974,0.219649,0.0136319,16.1129,0
19,10,0,10.7711,-1.31763,0.0122689,8.17552,0.219966,0.0135568,16.2255,0
20,10,0,11.0207,-1.34462,0.0127788,7.17277,0.220435,0.0133953,16.4561,0
21,10,0,11.2989,-1.27782,0.0153456,5.90238,0.220607,0.0131501,16.7761,0
22,10,0,11.5036,-1.04166,0.0152028,4.40438,0.220498,0.0129627,17.0102,0
23,10,0,11.583,-0.801016,0.0167014,2.87874,0.220309,0.012937,17.0293,0
0,11,0,10.0,-0.0264462,1.88483e-05,11.1793,0.227083,0.0141947,15.9977,0
1,11,0,10.0002,-0.143616,0.000249335,11.1793,0.221741,0.0138608,15.9977,0
2,11,0,10.0005,-0.158743,0.000311397,11.179,0.219568,0.013725,15.9977,0
3,11,0,10.0005,-0.175454,0.000395672,11.1785,0.218695,0.0136704,15.9977,0
4,11,0,10.0003,-0.194292,0.000511206,11.1782,0.218358,0.0136493,15.9977,0
5,11,0,9.9995,-0.215983,0.000662677,11.1784,0.218242,0.0136421,15.9977,0
6,11,0,9.99809,-0.241244,0.000853969,11.1798,0.218221,0.0136407,15.9977,0
7,11,0,9.99617,-0.271179,0.00110265,11.1829,0.218239,0.0136419,15.9977,0
8,11,0,9.99336,-0.307117,0.00140608,11.1876,0.218721,0.013672,15.9977,0
9,11,0,9.98989,-0.350455,0.00182472,11.1954,0.218599,0.0136644,15.9977,0
10,11,0,9.98673,-0.402722,0.00233208,11.205,0.218717,0.0136718,15.9977,0
11,11,0,9.98487,-0.4664,0.00335835,11.2149,0.218728,0.0136725,15.9977,0
12,11,0,9.9861,-0.544255,0.00494124,11.2209,0.219394,0.0137138,15.998,0
13,11,0,10.0098,-0.750429,0.00867431,11.1893,0.220544,0.0137757,16.0096,0
14,11,0,10.0383,-0.878113,0.010318,11.125,0.222625,0.0138786,16.0409,0
15,11,0,10.084,-1.02014,0.011934,11.0029,0.220594,0.0136933,16.1096,0
16,11,0,10.1546,-1.16749,0.0129575,10.7994,0.219843,0.0135628,16.2093,0
17,11,0,10.256,-1.32666,0.0137598,10.4869,0.219668,0.0134644,16.3147,0
18,11,0,10.4059,-1.49675,0.0142313,10.0193,0.219822,0.0133537,16.4614,0
19,11,0,10.6335,-1.65865,0.0124381,9.3127,0.220136,0.0131136,16.7868,0
20,11,0,10.9796,-1.7613,0.0107994,8.24425,0.221639,0.011485,17.4497,0
21,11,0,11.4322,-1.72351,0.0163412,6.70753,0.221259,0.00987722,18.4335,0
22,11,0,11.7654,-1.28053,0.0183598,4.71408,0.220327,0.0114917,19.1727,0
23,11,0,11.8216,-0.808053,0.0225455,2.71887,0.219597,0.0114212,19.2271,0
0,12,0,10.0004,-0.0263725,-8.09954e-06,11.3317,0.227083,0.0141947,15.9977,0
1,12,0,9.9981,-0.144834,0.000226496,11.3339,0.221742,0.0138609,15.9977,0
2,12,0,9.9957,-0.159923,0.000267072,11.3381,0.219565,0.0137248,15.9977,0
3,12,0,9.99257,-0.176561,0.000329937,11.3451,0.218686,0.0136698,15.9977,0
4,12,0,9.98863,-0.195402,0.000447191,11.3555,0.218341,0.0136483,15.9977,0
5,12,0,9.98355,-0.217161,0.000603393,11.3702,0.218218,0.0136406,15.9977,0
6,12,0,9.97696,-0.242691,0.000816686,11.3904,0.218191,0.0136389,15.9977,0
7,12,0,9.96864,-0.273222,0.00112925,11.4177,0.218203,0.0136396,15.9977,0
8,12,0,9.95803,-0.310265,0.00148585,11.4534,0.21879,0.0136763,15.9977,0
9,12,0,9.89774,-0.350967,0.00239737,11.8063,0.221855,0.0138679,15.9977,0
10,12,0,9.8693,-0.409624,0.00359952,11.9172,0.21973,0.0137349,15.9979,0
11,12,0,9.83558,-0.488354,0.0057207,12.0545,0.218636,0.0136658,15.9988,0
12,12,0,9.79923,-0.587715,0.00774245,12.2189,0.218519,0.0136527,16.0055,0
13,12,0,9.73552,-0.862477,0.0113051,12.6099,0.219586,0.0135756,16.1751,0
