x,y,z,u,v,w,p,k,nut,omega,bm
18,13,2,10.2872,0.155276,0.0125882,0.82492,0.237288,0.134556,1.76349,0
19,13,2,10.2874,0.133769,0.0118127,0.67566,0.237107,0.134531,1.76247,0
20,13,2,10.2864,0.118,0.0116952,0.541373,0.237011,0.134515,1.76197,0
21,13,2,10.2829,0.109132,0.0124222,0.423536,0.236964,0.134495,1.76187,0
22,13,2,10.2802,0.107857,0.0139663,0.320912,0.236943,0.134467,1.76208,0
23,13,2,10.2822,0.112439,0.0163765,0.226574,0.236938,0.134425,1.76261,0
0,14,2,9.99998,0.016845,0.0001657,2.34952,0.238353,0.134677,1.76982,0
1,14,2,10.0043,0.0890895,0.00162368,2.34528,0.237561,0.134593,1.76503,0
2,14,2,10.0103,0.0984685,0.00197069,2.33601,0.237189,0.134552,1.76281,0
3,14,2,10.0174,0.107688,0.00238431,2.32075,0.237014,0.134531,1.76178,0
4,14,2,10.0255,0.116864,0.00287553,2.29878,0.236937,0.134521,1.76134,0
5,14,2,10.0347,0.125952,0.00348422,2.26946,0.236903,0.134516,1.76115,0
6,14,2,10.0453,0.134842,0.00418789,2.23178,0.236892,0.134514,1.76109,0
7,14,2,10.0574,0.143304,0.00488739,2.1847,0.23689,0.134513,1.76109,0
8,14,2,10.0711,0.150995,0.00554187,2.12719,0.236893,0.134511,1.76114,0
9,14,2,10.0863,0.157443,0.00613673,2.0583,0.236898,0.134509,1.7612,0
10,14,2,10.1029,0.1623,0.00656322,1.97741,0.236904,0.134508,1.76126,0
11,14,2,10.1205,0.165272,0.00684742,1.88437,0.236909,0.134508,1.76131,0
12,14,2,10.1385,0.166253,0.00701807,1.77952,0.236916,0.134511,1.76131,0
13,14,2,10.1568,0.165346,0.00722651,1.66366,0.236922,0.134514,1.76132,0
14,14,2,10.1928,0.157215,0.00749153,1.40283,0.23699,0.134532,1.7616,0
15,14,2,10.2094,0.149689,0.00735609,1.26095,0.237643,0.134601,1.76554,0
16,14,2,10.2241,0.14069,0.00700353,1.11524,0.237645,0.134602,1.76554,0
17,14,2,10.2359,0.131966,0.00667643,0.970702,0.237641,0.134602,1.7655,0
18,14,2,10.2512,0.125577,0.00678492,0.836117,0.237272,0.13456,1.76332,0
19,14,2,10.2572,0.114621,0.00671519,0.710906,0.237092,0.134536,1.76229,0
20,14,2,10.2638,0.105163,0.00662104,0.590196,0.237002,0.134524,1.76178,0
21,14,2,10.269,0.0980276,0.00670065,0.475039,0.236958,0.134517,1.76155,0
22,14,2,10.2743,0.0930708,0.00697184,0.365237,0.236936,0.134513,1.76144,0
23,14,2,10.2806,0.0897023,0.00731624,0.259398,0.236927,0.13451,1.7614,0
0,15,2,9.99996,0.0153045,0.000120855,2.26915,0.238353,0.134676,1.76982,0
1,15,2,10.0047,0.0814629,0.00115524,2.26452,0.23756,0.134593,1.76502,0
2,15,2,10.0113,0.0899704,0.00139291,2.25436,0.237186,0.134552,1.76279,0
3,15,2,10.019,0.0981282,0.00167896,2.23775,0.237014,0.134531,1.76177,0
4,15,2,10.0277,0.106016,0.00206516,2.21428,0.236934,0.134521,1.76131,0
5,15,2,10.0374,0.113671,0.00250296,2.18328,0.2369,0.134517,1.76112,0
6,15,2,10.0482,0.120987,0.00301078,2.14412,0.236887,0.134514,1.76105,0
7,15,2,10.0602,0.127803,0.00351067,2.09602,0.236885,0.134514,1.76105,0
8,15,2,10.0735,0.133898,0.00401214,2.03836,0.236887,0.134513,1.76107,0
9,15,2,10.0879,0.138971,0.00442836,1.97051,0.236891,0.134513,1.7611,0
10,15,2,10.1034,0.142726,0.00478558,1.89215,0.236896,0.134513,1.76114,0
11,15,2,10.1195,0.144966,0.00501503,1.80319,0.236902,0.134513,1.76118,0
12,15,2,10.1361,0.145567,0.00520353,1.704,0.236907,0.134514,1.7612,0
13,15,2,10.1528,0.144524,0.00533751,1.59521,0.236912,0.134515,1.76123,0
14,15,2,10.1855,0.137336,0.00539962,1.35268,0.237001,0.134538,1.7616,0
15,15,2,10.2004,0.131272,0.00521692,1.22179,0.237646,0.134605,1.76551,0
16,15,2,10.2139,0.124376,0.00493879,1.08762,0.237635,0.134602,1.76546,0
17,15,2,10.225,0.117923,0.00467675,0.954219,0.237632,0.134602,1.76544,0
18,15,2,10.2403,0.113339,0.0048862,0.829391,0.237262,0.134559,1.76325,0
19,15,2,10.2472,0.104659,0.00496833,0.711905,0.237083,0.134537,1.76222,0
20,15,2,10.2551,0.0968297,0.00491821,0.596457,0.236996,0.134525,1.76172,0
21,15,2,10.262,0.0902136,0.00494924,0.483879,0.236953,0.134519,1.76149,0
22,15,2,10.2687,0.0847925,0.00502378,0.374176,0.236932,0.134516,1.76137,0
23,15,2,10.2757,0.0802528,0.0051544,0.266745,0.236923,0.134514,1.76132,0
0,16,2,9.99997,0.0137168,8.72323e-05,2.19671,0.238351,0.134676,1.76981,0
1,16,2,10.0049,0.0734959,0.00079328,2.1917,0.237558,0.134593,1.76501,0
2,16,2,10.012,0.0811321,0.00096264,2.18092,0.237186,0.134552,1.76278,0
3,16,2,10.0201,0.0883085,0.00121902,2.16355,0.237011,0.134531,1.76175,0
4,16,2,10.0291,0.0951418,0.00151634,2.13915,0.236931,0.134521,1.76129,0
5,16,2,10.0391,0.101613,0.0018585,2.10725,0.236896,0.134516,1.76109,0
6,16,2,10.0501,0.107691,0.00220321,2.06734,0.236882,0.134514,1.76102,0
7,16,2,10.062,0.113227,0.00256743,2.01895,0.236879,0.134513,1.76101,0
8,16,2,10.0749,0.118115,0.00289298,1.96161,0.236881,0.134513,1.76102,0
9,16,2,10.0887,0.122117,0.00318401,1.89502,0.236884,0.134513,1.76105,0
10,16,2,10.1032,0.125035,0.00342101,1.81904,0.23689,0.134514,1.76108,0
11,16,2,10.1182,0.126701,0.00362812,1.73373,0.236894,0.134514,1.76111,0
12,16,2,10.1337,0.127046,0.00377177,1.63938,0.236899,0.134514,1.76114,0
13,16,2,10.1491,0.126028,0.00390965,1.53661,0.236903,0.134515,1.76117,0
14,16,2,10.1792,0.119873,0.0039021,1.30919,0.236974,0.134534,1.76144,0
15,16,2,10.1931,0.114981,0.00373349,1.18705,0.237629,0.134604,1.7654,0
16,16,2,10.2056,0.109484,0.00343666,1.06175,0.237628,0.134603,1.76541,0
17,16,2,10.2162,0.104437,0.00319073,0.936855,0.237626,0.134602,1.7654,0
18,16,2,10.231,0.101011,0.00339594,0.819348,0.237256,0.13456,1.7632,0
19,16,2,10.2383,0.0940637,0.00356747,0.707725,0.237077,0.134538,1.76216,0
20,16,2,10.2471,0.0874777,0.00359265,0.596653,0.236991,0.134526,1.76167,0
21,16,2,10.255,0.0815151,0.00358302,0.486669,0.236949,0.13452,1.76144,0
22,16,2,10.2625,0.0761805,0.00363388,0.377936,0.236929,0.134517,1.76133,0
23,16,2,10.27,0.0712586,0.00364117,0.270127,0.23692,0.134515,1.76128,0
0,17,2,9.99997,0.0121097,6.16389e-05,2.1322,0.23835,0.134676,1.76981,0
1,17,2,10.005,0.0653658,0.000525679,2.12695,0.237557,0.134593,1.765,0
2,17,2,10.0124,0.0721617,0.000686358,2.11581,0.237182,0.134551,1.76276,0
3,17,2,10.0208,0.0784823,0.000896017,2.09795,0.237007,0.134531,1.76173,0
4,17,2,10.0301,0.0843884,0.00117403,2.07304,0.236927,0.134521,1.76126,0
5,17,2,10.0403,0.0899101,0.00142567,2.04068,0.23689,0.134516,1.76106,0
6,17,2,10.0512,0.0949788,0.00166466,2.00051,0.236877,0.134514,1.76099,0
7,17,2,10.063,0.0995229,0.00192325,1.95225,0.236872,0.134513,1.76097,0
8,17,2,10.0756,0.103426,0.00215749,1.89558,0.236873,0.134512,1.76098,0
9,17,2,10.0889,0.106573,0.00233399,1.83035,0.236877,0.134513,1.761,0
10,17,2,10.1027,0.108817,0.00249336,1.75661,0.236882,0.134513,1.76103,0
11,17,2,10.1168,0.110065,0.00262648,1.67446,0.236887,0.134514,1.76106,0
12,17,2,10.1313,0.110237,0.00276488,1.58425,0.236891,0.134514,1.76109,0
13,17,2,10.1458,0.109322,0.00284434,1.48648,0.236895,0.134514,1.76111,0
14,17,2,10.1739,0.104184,0.00280316,1.2714,0.236966,0.134534,1.76138,0
15,17,2,10.187,0.100193,0.0026304,1.15618,0.237624,0.134603,1.76536,0
16,17,2,10.199,0.0958204,0.00238631,1.03789,0.237623,0.134602,1.76537,0
17,17,2,10.2093,0.0918241,0.00213619,0.919587,0.237621,0.134602,1.76536,0
18,17,2,10.2237,0.0891394,0.0023372,0.80781,0.237251,0.13456,1.76316,0
19,17,2,10.2313,0.0833935,0.00257164,0.70089,0.237072,0.134538,1.76212,0
20,17,2,10.2404,0.0777998,0.00262392,0.59346,0.236986,0.134527,1.76163,0
21,17,2,10.2488,0.0724945,0.00263974,0.485935,0.236944,0.13452,1.7614,0
22,17,2,10.2567,0.0675003,0.0026259,0.378484,0.236925,0.134518,1.76129,0
23,17,2,10.2644,0.062636,0.00263877,0.271065,0.236916,0.134516,1.76125,0
0,18,2,9.99998,0.0104942,2.69107e-05,2.07568,0.238348,0.134675,1.7698,0
1,18,2,10.0051,0.0572516,0.000341849,2.07024,0.237554,0.134592,1.76499,0
2,18,2,10.0127,0.063247,0.0004964,2.05881,0.237179,0.134551,1.76274,0
3,18,2,10.0213,0.0687791,0.000726258,2.04068,0.237003,0.13453,1.76171,0
4,18,2,10.0307,0.0738865,0.00093665,2.01548,0.236921,0.13452,1.76124,0
5,18,2,10.0409,0.0785819,0.00111998,1.98291,0.236885,0.134515,1.76103,0
6,18,2,10.0519,0.0828227,0.00129471,1.94276,0.236871,0.134513,1.76095,0
7,18,2,10.0635,0.0865517,0.00146118,1.89485,0.236866,0.134512,1.76093,0
8,18,2,10.0758,0.0896713,0.00161368,1.83901,0.236868,0.134512,1.76094,0
9,18,2,10.0886,0.0921263,0.00174682,1.77521,0.236871,0.134512,1.76096,0
10,18,2,10.1019,0.0938499,0.00186385,1.70353,0.236875,0.134513,1.76099,0
11,18,2,10.1154,0.0947593,0.00197757,1.62417,0.23688,0.134513,1.76101,0
12,18,2,10.1292,0.0948207,0.00204851,1.53742,0.236884,0.134513,1.76104,0
13,18,2,10.1428,0.0939905,0.00208685,1.4438,0.236888,0.134514,1.76107,0
14,18,2,10.1694,0.0897356,0.00200948,1.23873,0.236959,0.134534,1.76134,0
15,18,2,10.1819,0.0864966,0.00187725,1.12904,0.237619,0.134603,1.76533,0
16,18,2,10.1935,0.0829681,0.00162748,1.01627,0.237619,0.134602,1.76534,0
17,18,2,10.2036,0.0797849,0.00141423,0.903222,0.237617,0.134602,1.76534,0
18,18,2,10.2178,0.0775809,0.00160301,0.795998,0.237246,0.13456,1.76313,0
19,18,2,10.2254,0.0728463,0.00186531,0.692885,0.237068,0.134538,1.76209,0
20,18,2,10.2347,0.0680797,0.00195647,0.588511,0.236982,0.134527,1.7616,0
21,18,2,10.2434,0.0634445,0.0019687,0.483197,0.236941,0.134521,1.76137,0
22,18,2,10.2514,0.0588931,0.00196586,0.377179,0.236921,0.134518,1.76126,0
23,18,2,10.2591,0.0543614,0.00193852,0.270512,0.236912,0.134516,1.76121,0
0,19,2,9.99998,0.00884539,5.28799e-05,2.02704,0.238347,0.134675,1.76979,0
1,19,2,10.0053,0.0492984,0.00032211,2.02133,0.237551,0.134592,1.76497,0
2,19,2,10.0129,0.0545136,0.000438673,2.00969,0.237175,0.13455,1.76272,0
3,19,2,10.0216,0.0593044,0.000606312,1.99133,0.236998,0.134529,1.76168,0
4,19,2,10.0311,0.0636556,0.000782453,1.96595,0.236917,0.134519,1.76121,0
5,19,2,10.0414,0.0675824,0.00091038,1.93335,0.236881,0.134514,1.761,0
6,19,2,10.0522,0.0710786,0.000984866,1.89335,0.236867,0.134513,1.76093,0
7,19,2,10.0637,0.0740969,0.00108439,1.84592,0.236863,0.134512,1.76091,0
8,19,2,10.0757,0.0765912,0.00120793,1.79099,0.236863,0.134512,1.76091,0
9,19,2,10.0882,0.0785208,0.00130823,1.72855,0.236866,0.134512,1.76093,0
10,19,2,10.101,0.0798398,0.00139278,1.65874,0.23687,0.134512,1.76095,0
11,19,2,10.114,0.0805123,0.00147671,1.58176,0.236873,0.134513,1.76098,0
12,19,2,10.1272,0.0804862,0.00153192,1.49794,0.236878,0.134513,1.761,0
13,19,2,10.1403,0.079759,0.00154099,1.40776,0.236882,0.134514,1.76102,0
14,19,2,10.1658,0.0762248,0.00144628,1.21078,0.236953,0.134534,1.76129,0
15,19,2,10.1778,0.0736177,0.00131441,1.10549,0.237616,0.134603,1.76531,0
16,19,2,10.189,0.0707632,0.00111183,0.997148,0.237615,0.134602,1.76532,0
17,19,2,10.1988,0.0681885,0.000895559,0.888265,0.237614,0.134601,1.76532,0
18,19,2,10.2129,0.0663859,0.00108434,0.784687,0.237242,0.13456,1.7631,0
19,19,2,10.2205,0.0624937,0.0013668,0.684649,0.237064,0.134538,1.76206,0
20,19,2,10.2298,0.0584774,0.00148133,0.582806,0.236978,0.134527,1.76157,0
21,19,2,10.2385,0.0544943,0.00151144,0.479458,0.236936,0.134521,1.76134,0
22,19,2,10.2467,0.0504783,0.00149532,0.374838,0.236917,0.134518,1.76123,0
23,19,2,10.2543,0.0464065,0.00146341,0.269123,0.236908,0.134516,1.76119,0
0,20,2,9.99998,0.00721921,3.86991e-05,1.98574,0.238346,0.134675,1.76979,0
1,20,2,10.0054,0.0415363,0.000307226,1.97987,0.237548,0.134591,1.76496,0
2,20,2,10.0131,0.045973,0.000368017,1.96803,0.237171,0.13455,1.76271,0
3,20,2,10.0219,0.0499948,0.000491719,1.94949,0.236995,0.134529,1.76166,0
4,20,2,10.0314,0.0536067,0.00062515,1.92406,0.236913,0.134519,1.76119,0
5,20,2,10.0416,0.0568072,0.000710307,1.89153,0.236878,0.134514,1.76099,0
6,20,2,10.0524,0.0596175,0.000781131,1.85184,0.236863,0.134512,1.76091,0
7,20,2,10.0637,0.0620254,0.00084502,1.80496,0.236859,0.134512,1.76088,0
8,20,2,10.0755,0.0640017,0.000925799,1.75089,0.236859,0.134511,1.76088,0
9,20,2,10.0876,0.0655195,0.000993483,1.68968,0.236862,0.134512,1.7609,0
10,20,2,10.1001,0.0665435,0.0010547,1.62147,0.236865,0.134512,1.76092,0
11,20,2,10.1128,0.0670267,0.00110229,1.5465,0.236869,0.134512,1.76094,0
12,20,2,10.1254,0.0669524,0.00113272,1.46512,0.236872,0.134513,1.76097,0
13,20,2,10.1381,0.0662999,0.00113224,1.37774,0.236876,0.134513,1.76099,0
14,20,2,10.1627,0.063431,0.00104814,1.18728,0.236948,0.134533,1.76126,0
15,20,2,10.1743,0.0613432,0.000931208,1.0855,0.237613,0.134603,1.76529,0
16,20,2,10.1852,0.0590541,0.000731961,0.980633,0.237612,0.134602,1.7653,0
17,20,2,10.195,0.0569694,0.000549106,0.875098,0.237611,0.134601,1.7653,0
18,20,2,10.2088,0.0555364,0.000722238,0.774405,0.237239,0.13456,1.76308,0
19,20,2,10.2164,0.0523294,0.00101024,0.676827,0.23706,0.134538,1.76203,0
20,20,2,10.2257,0.0490567,0.00113383,0.577066,0.236973,0.134526,1.76154,0
21,20,2,10.2344,0.0456845,0.00116843,0.475392,0.236933,0.134521,1.76131,0
22,20,2,10.2425,0.0422715,0.00116118,0.372089,0.236914,0.134518,1.76121,0
23,20,2,10.25,0.0387399,0.00112385,0.267353,0.236905,0.134516,1.76116,0
0,21,2,9.99997,0.00559297,4.46337e-05,1.95159,0.238345,0.134675,1.76978,0
1,21,2,10.0055,0.0338852,0.000274021,1.94557,0.237546,0.134591,1.76495,0
2,21,2,10.0132,0.0374924,0.000298994,1.93359,0.23717,0.134549,1.7627,0
3,21,2,10.022,0.0407388,0.000367145,1.91497,0.236993,0.134529,1.76165,0
4,21,2,10.0315,0.0436326,0.000459929,1.88955,0.236912,0.134519,1.76118,0
5,21,2,10.0416,0.0461722,0.000564835,1.85721,0.236875,0.134514,1.76097,0
6,21,2,10.0523,0.0483844,0.000623359,1.81786,0.23686,0.134512,1.76089,0
7,21,2,10.0635,0.0502729,0.000684029,1.77152,0.236855,0.134511,1.76086,0
8,21,2,10.0752,0.0518159,0.000744096,1.71823,0.236855,0.134511,1.76086,0
9,21,2,10.0871,0.052979,0.000782231,1.65806,0.236857,0.134511,1.76087,0
10,21,2,10.0993,0.0537482,0.000800578,1.59118,0.236861,0.134512,1.76089,0
11,21,2,10.1116,0.0541024,0.00083264,1.51788,0.236864,0.134512,1.76091,0
12,21,2,10.124,0.0539979,0.000833823,1.43845,0.236868,0.134513,1.76094,0
13,21,2,10.1363,0.0534462,0.000855815,1.35337,0.236872,0.134513,1.76096,0
14,21,2,10.1602,0.0511564,0.000778767,1.16805,0.236944,0.134533,1.76123,0
15,21,2,10.1716,0.0495188,0.000652659,1.06899,0.23761,0.134603,1.76527,0
16,21,2,10.1823,0.0477124,0.00047687,0.966878,0.23761,0.134602,1.76528,0
17,21,2,10.1919,0.046081,0.000302191,0.863941,0.237608,0.134601,1.76528,0
18,21,2,10.2055,0.0449304,0.000472622,0.765543,0.237235,0.134559,1.76305,0
19,21,2,10.2131,0.0423957,0.000765202,0.669887,0.237056,0.134537,1.76201,0
20,21,2,10.2224,0.0397687,0.000883978,0.571784,0.23697,0.134526,1.76152,0
21,21,2,10.231,0.037062,0.000927213,0.471504,0.236929,0.13452,1.76129,0
22,21,2,10.239,0.0342282,0.000912844,0.369341,0.236911,0.134518,1.76119,0
23,21,2,10.2464,0.0313108,0.000901803,0.265553,0.236902,0.134516,1.76114,0
0,22,2,9.99996,0.00396966,3.55818e-05,1.92443,0.238344,0.134674,1.76978,0
1,22,2,10.0055,0.0262558,0.000252719,1.91835,0.237545,0.134591,1.76494,0
2,22,2,10.0133,0.029024,0.000248392,1.90631,0.237168,0.134549,1.76268,0
3,22,2,10.022,0.0315052,0.000298315,1.88768,0.236991,0.134529,1.76164,0
4,22,2,10.0315,0.0337102,0.00038282,1.86234,0.236909,0.134519,1.76116,0
5,22,2,10.0416,0.0356556,0.000460085,1.83018,0.236872,0.134514,1.76095,0
6,22,2,10.0523,0.0373347,0.000532337,1.79115,0.236857,0.134512,1.76087,0
7,22,2,10.0634,0.0387609,0.000577068,1.74528,0.236852,0.134511,1.76084,0
8,22,2,10.0748,0.039917,0.000608545,1.69262,0.236852,0.134511,1.76084,0
9,22,2,10.0866,0.0407796,0.000626662,1.63329,0.236854,0.134511,1.76085,0
10,22,2,10.0986,0.0413411,0.000638611,1.5675,0.236857,0.134511,1.76087,0
11,22,2,10.1107,0.0415751,0.000635749,1.49549,0.23686,0.134512,1.76089,0
12,22,2,10.1228,0.0414743,0.000666333,1.41764,0.236864,0.134512,1.76091,0
13,22,2,10.1348,0.0410572,0.000669848,1.33432,0.236867,0.134512,1.76093,0
14,22,2,10.1583,0.0393051,0.000600153,1.15295,0.236939,0.134533,1.7612,0
15,22,2,10.1694,0.0380436,0.000488081,1.05599,0.237608,0.134602,1.76526,0
16,22,2,10.18,0.0366683,0.000306625,0.955958,0.237608,0.134602,1.76527,0
17,22,2,10.1894,0.0354175,0.000149031,0.855014,0.237606,0.134601,1.76526,0
18,22,2,10.203,0.0345416,0.000308908,0.758351,0.237232,0.134559,1.76303,0
19,22,2,10.2105,0.0326493,0.00060294,0.664166,0.237052,0.134537,1.76199,0
20,22,2,10.2197,0.0306523,0.00072786,0.567325,0.236967,0.134526,1.7615,0
21,22,2,10.2283,0.0285527,0.000761363,0.46814,0.236926,0.13452,1.76127,0
22,22,2,10.2362,0.0263609,0.000760947,0.366922,0.236908,0.134517,1.76117,0
23,22,2,10.2435,0.0240776,0.000745907,0.263949,0.236899,0.134516,1.76112,0
0,23,2,9.99994,0.00237568,3.48512e-05,1.90451,0.238344,0.134674,1.76978,0
1,23,2,10.0055,0.0187,0.000231303,1.89816,0.237543,0.13459,1.76493,0
2,23,2,10.0132,0.0205816,0.000230815,1.88612,0.237165,0.134549,1.76267,0
3,23,2,10.022,0.0223027,0.000267455,1.86752,0.236988,0.134528,1.76162,0
4,23,2,10.0315,0.0238585,0.000345783,1.84227,0.236906,0.134518,1.76114,0
5,23,2,10.0415,0.0252316,0.000416358,1.81027,0.236869,0.134514,1.76093,0
6,23,2,10.0522,0.0264183,0.000468697,1.77148,0.236854,0.134511,1.76084,0
7,23,2,10.0632,0.0274196,0.000499291,1.72596,0.236849,0.134511,1.76082,0
8,23,2,10.0746,0.0282212,0.000516062,1.6738,0.236848,0.13451,1.76082,0
9,23,2,10.0862,0.0288213,0.00053984,1.61512,0.23685,0.13451,1.76083,0
10,23,2,10.0981,0.0292031,0.000525365,1.55011,0.236853,0.134511,1.76084,0
11,23,2,10.11,0.0293502,0.000544007,1.47911,0.236856,0.134511,1.76086,0
12,23,2,10.1219,0.0292839,0.000550274,1.40239,0.236859,0.134512,1.76088,0
13,23,2,10.1337,0.0290028,0.000559949,1.32033,0.236862,0.134512,1.7609,0
14,23,2,10.1568,0.0277673,0.000479909,1.14184,0.236935,0.134532,1.76118,0
15,23,2,10.1678,0.026834,0.000378053,1.04644,0.237605,0.134602,1.76524,0
16,23,2,10.1782,0.0258028,0.000189563,0.947947,0.237605,0.134601,1.76525,0
17,23,2,10.1876,0.0248953,2.65914e-05,0.848458,0.237604,0.134601,1.76525,0
18,23,2,10.2012,0.0243175,0.00020386,0.753029,0.237229,0.134559,1.76302,0
19,23,2,10.2086,0.023055,0.000495727,0.659861,0.237049,0.134537,1.76197,0
20,23,2,10.2178,0.0216568,0.000628512,0.563926,0.236964,0.134526,1.76148,0
21,23,2,10.2262,0.0201915,0.000659718,0.465544,0.236924,0.13452,1.76125,0
22,23,2,10.234,0.0186335,0.000655836,0.365043,0.236905,0.134517,1.76115,0
23,23,2,10.2413,0.0169804,0.000640863,0.262681,0.236896,0.134516,1.7611,0
0,0,3,10.0055,-0.00119824,0.00398261,3.58475,0.238346,0.134728,1.76909,0
1,0,3,9.98619,0.00814878,0.0254814,3.60214,0.237557,0.134685,1.7638,0
2,0,3,9.96517,0.0089977,0.0310937,3.63866,0.237183,0.134668,1.76124,0
3,0,3,9.93926,0.010224,0.0401692,3.70118,0.237009,0.134663,1.76002,0
4,0,3,9.9092,0.0117725,0.0537429,3.79213,0.236935,0.134664,1.75945,0
5,0,3,9.87383,0.0137166,0.0734674,3.91547,0.236916,0.13467,1.75924,0
6,0,3,9.83173,0.0161674,0.101928,4.07675,0.236943,0.134682,1.75928,0
7,0,3,9.78231,0.0193862,0.142353,4.28409,0.237021,0.134702,1.7596,0
8,0,3,9.72536,0.0238851,0.20034,4.54687,0.237175,0.134737,1.76029,0
9,0,3,9.66033,0.0305962,0.28437,4.8748,0.237575,0.134818,1.7622,0
10,0,3,9.58616,0.0410486,0.407896,5.27618,0.238625,0.134949,1.76825,0
11,0,3,9.51232,0.0548637,0.590461,5.74852,0.239375,0.135212,1.77036,0
12,0,3,9.47727,0.084489,0.86235,6.26741,0.241748,0.0939281,1.78128,0
13,0,3,9.83969,0.110834,1.90479,6.78426,0.251367,0.0363739,1.88985,0
14,0,3,9.57092,0.0336955,2.32358,8.77499,0.244466,0.0308944,1.87976,0
15,0,3,10.8733,0.156432,3.01839,6.12973,0.24883,0.0138556,2.12322,0
16,0,3,11.7946,0.170105,0.633,-1.84651,0.244219,0.02628,1.97916,0
17,0,3,11.1845,0.0972834,-0.447484,-2.53192,0.242195,0.0762777,1.81589,0
18,0,3,11.0345,0.0800473,-0.281746,-3.38707,0.241428,0.123544,1.79681,0
19,0,3,11.0227,0.0530185,-0.313501,-3.99265,0.240864,0.127694,1.78438,0
20,0,3,11.1113,0.0288527,-0.373227,-4.40552,0.23902,0.134907,1.77173,0
21,0,3,11.2656,0.0140435,0.0136696,-5.42341,0.24018,0.058714,1.78892,0
22,0,3,11.0709,-0.00951643,-0.764939,-5.67686,0.243862,0.0283507,1.86754,0
23,0,3,10.0523,-0.0836422,-1.40349,-3.51894,0.242814,0.0521701,1.84151,0
0,1,3,10.0019,0.000531509,0.00437811,3.56672,0.238356,0.13473,1.76914,0
1,1,3,9.9827,0.0272185,0.0306446,3.584,0.237583,0.13469,1.76393,0
2,1,3,9.95885,0.0300283,0.0367862,3.62025,0.237219,0.134675,1.76142,0
3,1,3,9.9298,0.0340231,0.0472099,3.68126,0.237054,0.134672,1.76023,0
4,1,3,9.89619,0.0391823,0.0630688,3.76973,0.236987,0.134674,1.7597,0
5,1,3,9.85683,0.0457461,0.0863081,3.8895,0.236978,0.134682,1.75954,0
6,1,3,9.81038,0.0541059,0.119866,4.04586,0.23702,0.134697,1.75965,0
7,1,3,9.75696,0.0649661,0.167213,4.24628,0.237122,0.134722,1.76008,0
8,1,3,9.69754,0.0798476,0.234122,4.4993,0.237308,0.134762,1.76094,0
9,1,3,9.63482,0.101725,0.32899,4.81311,0.237781,0.134854,1.76325,0
10,1,3,9.5611,0.140126,0.474659,5.19024,0.238984,0.135029,1.76988,0
11,1,3,9.48335,0.198868,0.687984,5.63392,0.239791,0.133372,1.77223,0
12,1,3,9.44339,0.247218,0.965489,6.09789,0.242345,0.087566,1.7836,0
13,1,3,9.92811,0.322587,1.98198,6.55227,0.251527,0.0361817,1.89111,0
14,1,3,9.68752,0.213818,2.43648,8.67541,0.24492,0.0290467,1.89238,0
15,1,3,10.6138,0.233627,1.87485,4.4541,0.243294,0.02575,1.87049,0
16,1,3,11.7641,0.541167,1.15063,0.99566,0.243959,0.024195,1.94706,0
17,1,3,11.254,0.197949,-0.808083,-2.59895,0.2398,0.133961,1.79008,0
18,1,3,11.0998,0.128917,-0.910603,-3.41243,0.238782,0.13438,1.77691,0
19,1,3,11.0139,0.0662804,-0.839713,-3.94906,0.238398,0.13465,1.7705,0
20,1,3,11.0296,0.021249,-0.625108,-4.28443,0.238983,0.134878,1.77185,0
21,1,3,11.0807,-0.0913473,-0.664881,-4.48692,0.239518,0.109921,1.77855,0
22,1,3,11.1377,-0.108564,-0.477742,-5.10689,0.241019,0.0421395,1.8075,0
23,1,3,10.0213,-0.177087,-1.1935,-3.28558,0.242143,0.0576637,1.82696,0
0,2,3,10.0009,0.00403582,0.00442635,3.53232,0.238356,0.13473,1.76914,0
1,2,3,9.98308,0.0439408,0.0297652,3.54954,0.237585,0.13469,1.76394,0
2,2,3,9.96081,0.0491357,0.0357506,3.58437,0.237221,0.134675,1.76144,0
3,2,3,9.93357,0.0558361,0.0458376,3.64233,0.237056,0.134671,1.76026,0
4,2,3,9.90205,0.0643068,0.0611684,3.72603,0.23699,0.134674,1.75974,0
5,2,3,9.86528,0.0749577,0.083656,3.83907,0.236982,0.134681,1.75958,0
6,2,3,9.82235,0.088363,0.116132,3.98618,0.237024,0.134695,1.75971,0
7,2,3,9.77408,0.10529,0.161769,4.17375,0.237123,0.134718,1.76015,0
8,2,3,9.72227,0.127407,0.225597,4.40828,0.237303,0.134753,1.76102,0
9,2,3,9.67118,0.156337,0.314592,4.69458,0.237749,0.134838,1.76322,0
10,2,3,9.61904,0.206388,0.451509,5.03191,0.23882,0.134982,1.76927,0
11,2,3,9.53014,0.285453,0.642498,5.41603,0.23959,0.134783,1.77151,0
12,2,3,9.47272,0.351999,0.907283,5.81641,0.242053,0.0909946,1.78152,0
13,2,3,9.96577,0.486093,1.85111,6.18462,0.250499,0.0379953,1.88079,0
14,2,3,9.84025,0.38181,2.30311,8.22015,0.244238,0.0282573,1.88925,0
15,2,3,10.714,0.351699,1.56099,3.94591,0.241393,0.0352003,1.82785,0
16,2,3,11.7312,0.461901,0.847408,0.638779,0.242892,0.0306159,1.9052,0
17,2,3,11.1693,0.123452,-0.659088,-2.3129,0.239551,0.134563,1.78021,0
18,2,3,11.0248,0.059339,-0.652289,-3.06563,0.238766,0.134698,1.7726,0
