x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,7.83259e-07,-1.57082e-07,4.71521e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.20457e-07,-2.02422e-07,4.97055e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.50786e-07,-2.51507e-07,5.20488e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.22719e-07,-2.82854e-07,5.41794e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.6819e-07,-3.03385e-07,5.61224e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.1248e-06,-2.97047e-07,5.80032e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.3138e-06,-2.87434e-07,5.93263e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.37772e-06,-3.15652e-07,5.97438e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.29116e-06,-3.61885e-07,5.95055e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,8.93937e-07,-4.39228e-07,5.60396e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,6.49013e-07,-4.76026e-07,5.29117e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.9882e-07,-5.17869e-07,4.95874e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.70806e-07,-5.36511e-07,4.64941e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.20922e-07,-5.26551e-07,4.34591e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.94688e-07,-5.0881e-07,4.03867e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,4.29643e-07,-4.78882e-07,3.7286e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,4.48021e-07,-4.54406e-07,3.36358e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,3.14798e-07,-4.59453e-07,2.88504e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.22195e-07,-4.8599e-07,2.27871e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.25517e-07,-4.49694e-08,3.8134e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.45209e-07,1.78206e-07,3.68123e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.68515e-07,9.49866e-08,3.77887e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.28487e-07,2.14985e-08,3.96682e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.36388e-07,-3.10477e-08,4.1955e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.94644e-07,-8.30682e-08,4.43333e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.72365e-07,-1.20758e-07,4.66204e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.77027e-07,-1.59491e-07,4.87202e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.03136e-07,-1.81778e-07,5.05964e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.78145e-07,-2.14753e-07,5.2258e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.61144e-07,-2.16543e-07,5.37622e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.40216e-07,-2.39674e-07,5.46427e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.2503e-07,-2.70571e-07,5.48846e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.34821e-07,-3.10442e-07,5.46541e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.99282e-07,-4.00341e-07,5.1438e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,9.66427e-08,-4.45291e-07,4.88277e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-9.49869e-08,-4.69239e-07,4.6138e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-1.61642e-07,-4.79909e-07,4.34102e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-1.7875e-07,-4.73437e-07,4.06023e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-1.35285e-07,-4.61616e-07,3.76624e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.82491e-08,-4.52327e-07,3.44886e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.17256e-07,-4.41367e-07,3.09388e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,5.40659e-08,-4.31703e-07,2.6511e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.65963e-07,-4.70719e-07,2.07145e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.08324e-07,-5.49901e-08,3.56033e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.42841e-07,1.55464e-07,3.44882e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.97434e-07,5.08935e-08,3.53568e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.78214e-07,-1.95768e-08,3.70199e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.40288e-07,-9.47494e-08,3.90436e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.3055e-08,-1.45807e-07,4.11373e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.43167e-09,-2.04575e-07,4.31422e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.41503e-08,-2.43519e-07,4.49598e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.43441e-09,-2.93442e-07,4.65513e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.77148e-08,-3.25048e-07,4.78799e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.23687e-07,-3.57544e-07,4.89126e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.27196e-07,-3.81949e-07,4.94897e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.12221e-07,-4.19055e-07,4.95467e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.89366e-07,-4.46066e-07,4.91115e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,8.13823e-08,-4.87651e-07,4.65183e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.3966e-07,-4.93732e-07,4.452e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-2.09801e-07,-4.94835e-07,4.22928e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-2.47367e-07,-4.94161e-07,3.99005e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,-2.56315e-07,-4.8995e-07,3.73389e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.31184e-07,-4.79372e-07,3.45555e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.7245e-07,-4.7569e-07,3.14588e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-7.37111e-08,-4.63695e-07,2.79029e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.07621e-07,-4.72019e-07,2.36517e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-4.01625e-07,-4.80921e-07,1.84568e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.48171e-07,-5.87232e-08,3.29452e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.41092e-07,9.20508e-08,3.19794e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.66059e-07,-7.84354e-09,3.27435e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.16998e-07,-9.92182e-08,3.42086e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.23293e-08,-1.6497e-07,3.59777e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-5.37636e-08,-2.34957e-07,3.78017e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.14565e-07,-2.9069e-07,3.9524e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.42893e-07,-3.49908e-07,4.10686e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.37944e-07,-3.93135e-07,4.23829e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.02002e-07,-4.3416e-07,4.34334e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.64368e-08,-4.5536e-07,4.41721e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.59251e-08,-4.72639e-07,4.45308e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.34552e-08,-4.81324e-07,4.44653e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.18037e-08,-4.9893e-07,4.30146e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.14049e-07,-4.84071e-07,4.17329e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.78854e-07,-4.75489e-07,4.01213e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.1297e-07,-4.67697e-07,3.82588e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.15956e-07,-4.6742e-07,3.61804e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.24054e-07,-4.58437e-07,3.38818e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.2767e-07,-4.59469e-07,3.13152e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.19168e-07,-4.47834e-07,2.84004e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.30634e-07,-4.53866e-07,2.50364e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.06314e-07,-4.54203e-07,2.10687e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.13494e-07,-4.61689e-07,1.63572e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.40496e-07,-9.50301e-08,3.03855e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.1661e-07,5.2309e-08,2.94665e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.45844e-07,-6.69104e-08,3.01411e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.91558e-07,-1.46594e-07,3.14226e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.62346e-08,-2.26074e-07,3.29687e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.76171e-08,-2.85812e-07,3.45434e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.67327e-07,-3.45819e-07,3.60172e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.01048e-07,-3.92363e-07,3.73169e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.08363e-07,-4.36697e-07,3.8402e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.95473e-07,-4.65793e-07,3.92372e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.67475e-07,-4.91503e-07,3.97892e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.3253e-07,-5.01166e-07,4.00147e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.74559e-08,-5.12298e-07,3.98857e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.22767e-07,-5.23616e-07,3.85749e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.35222e-07,-4.98918e-07,3.74603e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.45765e-07,-4.82318e-07,3.60985e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.55625e-07,-4.66894e-07,3.45188e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.41389e-07,-4.48513e-07,3.27194e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.50526e-07,-4.54687e-07,3.06708e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.57114e-07,-4.4574e-07,2.8326e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.79161e-07,-4.48613e-07,2.56369e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.14332e-07,-4.42183e-07,2.25138e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.83753e-07,-4.45271e-07,1.88669e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.02547e-07,-4.43197e-07,1.45915e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.88349e-07,-8.92294e-08,2.79142e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.8075e-07,3.45775e-08,2.71074e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.43465e-07,-6.96147e-08,2.77027e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.98769e-07,-1.60634e-07,2.88349e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.63221e-08,-2.24266e-07,3.01833e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.11861e-08,-2.85714e-07,3.15518e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.6376e-07,-3.34035e-07,3.28226e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.02352e-07,-3.80082e-07,3.39347e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.191e-07,-4.12548e-07,3.48476e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.21219e-07,-4.43824e-07,3.55367e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.14079e-07,-4.61153e-07,3.59717e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.96322e-07,-4.79265e-07,3.61296e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.69011e-07,-4.9286e-07,3.59856e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.73297e-07,-5.14983e-07,3.48266e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.39338e-07,-4.91835e-07,3.38587e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.31373e-07,-4.87921e-07,3.26953e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.18824e-07,-4.64641e-07,3.13363e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.27843e-07,-4.59296e-07,2.97642e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.35288e-07,-4.46343e-07,2.79306e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.51247e-07,-4.43973e-07,2.58033e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.71789e-07,-4.3104e-07,2.33382e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.9238e-07,-4.26524e-07,2.0477e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.28343e-07,-4.13963e-07,1.71423e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.32964e-07,-4.14904e-07,1.32438e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.46445e-07,-7.03132e-08,2.57348e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.28118e-07,5.66665e-08,2.50021e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.29535e-07,-3.99011e-08,2.55385e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.02686e-07,-1.12174e-07,2.65454e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.3721e-08,-1.76979e-07,2.77424e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-8.1213e-08,-2.28592e-07,2.89533e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.52925e-07,-2.766e-07,3.00798e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.92691e-07,-3.145e-07,3.1058e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.12317e-07,-3.49094e-07,3.18595e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.22651e-07,-3.72235e-07,3.24569e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.25933e-07,-3.92759e-07,3.28332e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.23068e-07,-4.06233e-07,3.29663e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.99362e-07,-4.20977e-07,3.28496e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.4188e-07,-4.39865e-07,3.18686e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.82674e-07,-4.41628e-07,3.10453e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.62196e-07,-4.31448e-07,3.00397e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.6274e-07,-4.23673e-07,2.8852e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.7428e-07,-4.10883e-07,2.7453e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.81297e-07,-4.06501e-07,2.58099e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.72796e-07,-3.9363e-07,2.38779e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.02579e-07,-3.88971e-07,2.16297e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.2149e-07,-3.77252e-07,1.90078e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.79469e-07,-3.77899e-07,1.59469e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.28877e-07,-3.74402e-07,1.2343e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.17885e-07,-5.52854e-08,2.38881e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.97011e-07,6.85973e-08,2.31418e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.2079e-07,-8.55656e-09,2.36308e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.08051e-07,-7.06613e-08,2.45538e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.84755e-08,-1.20753e-07,2.56466e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.55913e-08,-1.65808e-07,2.67539e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.40436e-07,-2.0448e-07,2.77829e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.78681e-07,-2.37714e-07,2.86811e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.99365e-07,-2.61394e-07,2.94153e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.16406e-07,-2.82446e-07,2.99663e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.3398e-07,-2.98725e-07,3.03211e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.31135e-07,-3.12943e-07,3.04717e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.06247e-07,-3.21508e-07,3.04132e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.28001e-07,-3.33531e-07,2.96633e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.31122e-07,-3.30747e-07,2.89712e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.39783e-07,-3.31349e-07,2.80977e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.47151e-07,-3.29505e-07,2.70375e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.46536e-07,-3.3184e-07,2.57843e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.41041e-07,-3.29119e-07,2.43021e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.40279e-07,-3.33985e-07,2.25526e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.54578e-07,-3.34639e-07,2.04881e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.87948e-07,-3.41045e-07,1.80698e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.14712e-07,-3.41028e-07,1.52176e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.5619e-07,-3.49378e-07,1.18437e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.65153e-07,-4.51087e-08,2.20591e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.22931e-07,6.53613e-08,2.13142e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.27377e-07,-1.86525e-08,2.17778e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.08151e-07,-7.71421e-08,2.26503e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.83486e-08,-1.31704e-07,2.36873e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.73858e-07,-1.78146e-07,2.47375e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.47455e-07,-2.17959e-07,2.57166e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.84311e-07,-2.41923e-07,2.65752e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.08937e-07,-2.67252e-07,2.72868e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.24339e-07,-2.87481e-07,2.78285e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.3604e-07,-3.04555e-07,2.81984e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.31716e-07,-3.09749e-07,2.8396e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.2087e-07,-3.1817e-07,2.84218e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.71102e-07,-3.31271e-07,2.79229e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.53416e-07,-3.18085e-07,2.73744e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.31755e-07,-3.17938e-07,2.6606e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.17739e-07,-3.13742e-07,2.56575e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.2456e-07,-3.0986e-07,2.45315e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.26143e-07,-3.20098e-07,2.31899e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.12708e-07,-3.20389e-07,2.159e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.03147e-07,-3.27982e-07,1.96937e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.1585e-07,-3.30337e-07,1.74419e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.39496e-07,-3.38931e-07,1.47673e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.52417e-07,-3.38262e-07,1.15605e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.05518e-07,-5.03936e-08,2.00227e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.74876e-07,5.14963e-08,1.93697e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.51052e-07,-1.86281e-08,1.98093e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.53318e-08,-8.46046e-08,2.06379e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.28697e-07,-1.36584e-07,2.16291e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.37675e-07,-1.78311e-07,2.26479e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.10322e-07,-2.08322e-07,2.3608e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.46401e-07,-2.43635e-07,2.44587e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.60332e-07,-2.71011e-07,2.51726e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.71254e-07,-2.90729e-07,2.57372e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.84795e-07,-2.99828e-07,2.61504e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.87406e-07,-3.14415e-07,2.64185e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.70566e-07,-3.2053e-07,2.6535e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.44406e-07,-3.3249e-07,2.62808e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.25678e-07,-3.37256e-07,2.58744e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.92856e-07,-3.39408e-07,2.52426e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.73299e-07,-3.39703e-07,2.44158e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.85023e-07,-3.41458e-07,2.34008e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.87434e-07,-3.34513e-07,2.21856e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.61432e-07,-3.36392e-07,2.07295e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.5319e-07,-3.33597e-07,1.89887e-05,0.218184,0.0136385,15.9977,0
