x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-3.57422e-10,-1.49555e-08,1.33546e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,9.10333e-08,2.48145e-08,1.31451e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.30278e-08,2.69241e-09,1.33324e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.70404e-08,-1.44645e-08,1.36869e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.06462e-07,-2.97872e-08,1.41338e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.25774e-07,-4.35751e-08,1.46338e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.42108e-07,-5.57657e-08,1.51657e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.52409e-07,-6.7883e-08,1.57145e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.61917e-07,-7.22416e-08,1.62659e-05,0.218108,0.0136337,15.9977,0
9,1,0,10.0,1.67574e-07,-8.58193e-08,1.68295e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.70063e-07,-1.06208e-07,1.73805e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.65998e-07,-1.11653e-07,1.78276e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.68121e-07,-1.31121e-07,1.8433e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,1.77422e-07,-1.19326e-07,1.85667e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.84777e-07,-1.31055e-07,1.84959e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.6814e-07,-1.42359e-07,1.82006e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.61339e-07,-1.4646e-07,1.7678e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.53888e-07,-1.5347e-07,1.69226e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.44545e-07,-1.58702e-07,1.59384e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.32888e-07,-1.6282e-07,1.47274e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.21088e-07,-1.63657e-07,1.32927e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.09215e-07,-1.65748e-07,1.16215e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,9.53835e-08,-1.69566e-07,9.69218e-06,0.218166,0.0136373,15.9977,0
23,1,0,10.0,7.70735e-08,-1.73138e-07,7.46867e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-5.68808e-09,-1.72529e-08,1.3188e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.21725e-08,2.06158e-08,1.30025e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.18506e-08,-1.64217e-09,1.31829e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.80824e-08,-1.85867e-08,1.3528e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.59245e-08,-3.34061e-08,1.39709e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.62025e-08,-4.69166e-08,1.44717e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.00068e-08,-5.87943e-08,1.50069e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.99152e-08,-7.12114e-08,1.55588e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.06969e-07,-7.55868e-08,1.61131e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,1.03145e-07,-8.91513e-08,1.66765e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.0398e-07,-1.10209e-07,1.72249e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,9.36673e-08,-1.16231e-07,1.76669e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,8.95915e-08,-1.37736e-07,1.8265e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.039e-07,-1.25464e-07,1.83956e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.05601e-07,-1.37074e-07,1.83205e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.01627e-07,-1.47921e-07,1.802e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,8.31375e-08,-1.54952e-07,1.74919e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,7.61909e-08,-1.61805e-07,1.67335e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,7.05897e-08,-1.67639e-07,1.57489e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,6.47189e-08,-1.70697e-07,1.45421e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,6.13295e-08,-1.72157e-07,1.31119e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,5.70735e-08,-1.74411e-07,1.14468e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,5.4006e-08,-1.77054e-07,9.52635e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,4.56329e-08,-1.8048e-07,7.31827e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.80328e-09,-1.78152e-08,1.30832e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.16948e-08,1.93212e-08,1.29139e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.08737e-09,-2.45534e-09,1.30945e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.45215e-08,-1.91656e-08,1.34425e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.50957e-08,-3.43093e-08,1.38936e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.82626e-08,-4.8115e-08,1.44065e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.03845e-08,-6.10845e-08,1.49556e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.1714e-08,-7.3197e-08,1.55211e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.57642e-08,-7.8243e-08,1.60858e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,7.45755e-08,-9.28764e-08,1.66532e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,7.86805e-08,-1.1432e-07,1.72017e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,6.67365e-08,-1.21331e-07,1.76421e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.73927e-08,-1.4061e-07,1.82309e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,8.20323e-08,-1.29087e-07,1.83599e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,8.70945e-08,-1.43225e-07,1.82921e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.93937e-08,-1.52958e-07,1.79935e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.96552e-08,-1.6035e-07,1.74554e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,5.23554e-08,-1.67567e-07,1.66876e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,4.76507e-08,-1.73648e-07,1.56944e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,4.45895e-08,-1.76264e-07,1.448e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,4.4578e-08,-1.78159e-07,1.3043e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,4.9049e-08,-1.79454e-07,1.13714e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,5.66746e-08,-1.80709e-07,9.44647e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,6.33818e-08,-1.83285e-07,7.23792e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.94414e-09,-1.15804e-08,1.30542e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.49836e-08,2.07828e-08,1.29136e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.88086e-08,-8.19893e-10,1.31055e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-5.30914e-09,-1.85432e-08,1.34702e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.94794e-08,-3.43992e-08,1.39452e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.75584e-08,-4.97645e-08,1.44872e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.0525e-08,-6.40705e-08,1.50657e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.2108e-08,-7.71753e-08,1.56581e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.23668e-08,-8.27436e-08,1.62433e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,5.82951e-08,-9.85321e-08,1.68223e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,7.19595e-08,-1.21742e-07,1.73784e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,5.73283e-08,-1.29172e-07,1.78204e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.88885e-08,-1.35368e-07,1.81625e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,6.2091e-08,-1.54058e-07,1.85264e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,8.53139e-08,-1.51689e-07,1.8484e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,7.54893e-08,-1.60055e-07,1.81942e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,6.54189e-08,-1.6888e-07,1.76513e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,5.00765e-08,-1.73908e-07,1.68668e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,4.75054e-08,-1.78212e-07,1.58569e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,4.86618e-08,-1.8084e-07,1.46248e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,5.36299e-08,-1.81895e-07,1.31677e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,6.40176e-08,-1.83013e-07,1.14739e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,8.08767e-08,-1.84438e-07,9.52385e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.03376e-07,-1.87011e-07,7.28751e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.66806e-08,-1.732e-08,1.31802e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.80103e-08,1.70491e-08,1.30359e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.49767e-08,-9.77658e-09,1.32475e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.18934e-08,-3.21647e-08,1.36477e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.1642e-08,-5.32646e-08,1.41716e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.8347e-08,-7.28862e-08,1.47685e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.34901e-08,-9.08052e-08,1.54005e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.78033e-08,-1.06505e-07,1.60397e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.60113e-08,-1.13521e-07,1.66611e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,6.16478e-08,-1.29952e-07,1.72647e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,8.76609e-08,-1.52064e-07,1.78389e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,7.44822e-08,-1.58381e-07,1.82922e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,4.86024e-08,-1.62379e-07,1.86344e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.82435e-08,-1.8033e-07,1.90029e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,8.13122e-08,-1.66851e-07,1.89654e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,8.15543e-08,-1.80286e-07,1.86874e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.29718e-08,-1.86767e-07,1.81438e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.61368e-08,-1.9394e-07,1.73454e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.05887e-08,-1.99127e-07,1.63134e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,6.61953e-08,-2.01358e-07,1.50561e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,7.40131e-08,-2.02492e-07,1.3565e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,9.32397e-08,-2.03903e-07,1.18275e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.20152e-07,-2.04588e-07,9.82063e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.6152e-07,-2.06509e-07,7.51569e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.29339e-08,-1.95236e-08,1.34422e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.04061e-07,1.69006e-08,1.32874e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.79854e-08,-1.31485e-08,1.35283e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.1468e-08,-3.94264e-08,1.39842e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.31628e-08,-6.36331e-08,1.45831e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.37809e-08,-8.63748e-08,1.52659e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.01796e-08,-1.06339e-07,1.59791e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.50011e-08,-1.23191e-07,1.66885e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.32115e-08,-1.29014e-07,1.7363e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,7.46781e-08,-1.47245e-07,1.8012e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.22894e-07,-1.73191e-07,1.86252e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,9.89436e-08,-1.77391e-07,1.91022e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,8.20328e-08,-1.84281e-07,1.94538e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.26465e-08,-2.05088e-07,1.98231e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.11662e-07,-1.87392e-07,1.97877e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.37801e-08,-1.92342e-07,1.95133e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,8.90428e-08,-2.02047e-07,1.89687e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,9.01899e-08,-2.11699e-07,1.81612e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.90495e-08,-2.18672e-07,1.71073e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,9.21342e-08,-2.2109e-07,1.58144e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.02806e-07,-2.23046e-07,1.42721e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.29584e-07,-2.23254e-07,1.24624e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.69435e-07,-2.25102e-07,1.03629e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.38069e-07,-2.2591e-07,7.94034e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.89542e-08,-2.36741e-08,1.38424e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.48507e-07,1.68557e-08,1.36698e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.33107e-08,-1.72239e-08,1.39498e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.38879e-08,-4.6116e-08,1.44801e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.26333e-09,-7.39534e-08,1.51818e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.7294e-08,-9.86927e-08,1.59804e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.66411e-08,-1.20854e-07,1.6805e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.18653e-08,-1.39386e-07,1.76114e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.54648e-08,-1.48589e-07,1.83599e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,7.82749e-08,-1.68439e-07,1.90772e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.37121e-07,-1.96746e-07,1.97512e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.08467e-07,-2.0619e-07,2.02681e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,9.34973e-08,-2.19379e-07,2.06541e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,7.00158e-08,-2.45927e-07,2.10519e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.40582e-07,-2.16753e-07,2.10086e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.20584e-07,-2.33126e-07,2.07344e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.10813e-07,-2.37953e-07,2.01875e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.08642e-07,-2.47129e-07,1.93713e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.10704e-07,-2.54722e-07,1.82933e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.13748e-07,-2.57554e-07,1.69512e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.298e-07,-2.56171e-07,1.53311e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.64049e-07,-2.56705e-07,1.34161e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.22955e-07,-2.55514e-07,1.11788e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.11614e-07,-2.55459e-07,8.58182e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.31855e-08,-2.83476e-08,1.43869e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.78191e-07,1.54391e-08,1.41922e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.67155e-08,-2.36485e-08,1.45204e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.11093e-08,-5.58553e-08,1.51452e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.66615e-08,-8.39524e-08,1.59734e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.90797e-08,-1.09436e-07,1.69146e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.0639e-08,-1.3156e-07,1.78801e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.28616e-08,-1.52245e-07,1.88108e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.17448e-07,-1.72e-07,1.96694e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.10581e-07,-1.98249e-07,2.04782e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.20384e-07,-2.38047e-07,2.1251e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.02975e-07,-2.53981e-07,2.18356e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.83156e-07,-2.66168e-07,2.22757e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.50884e-07,-2.90594e-07,2.27468e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.12409e-07,-2.66149e-07,2.27282e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.57058e-07,-2.6683e-07,2.24518e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.33272e-07,-2.84044e-07,2.18973e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.19992e-07,-2.92286e-07,2.10654e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.07306e-07,-2.95663e-07,1.99502e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.03102e-07,-2.96693e-07,1.85352e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.18662e-07,-2.97392e-07,1.68072e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.56361e-07,-2.9547e-07,1.47451e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.26364e-07,-2.95455e-07,1.23195e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.47427e-07,-2.92989e-07,9.48404e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.88056e-08,-3.02552e-08,1.50948e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.12844e-07,2.04154e-08,1.48603e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.9814e-08,-2.18976e-08,1.52469e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.67517e-08,-5.36861e-08,1.59833e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.72801e-08,-8.40288e-08,1.69593e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.2264e-08,-1.0752e-07,1.80632e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.32482e-08,-1.26652e-07,1.91941e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.68238e-08,-1.56044e-07,2.02821e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.0558e-07,-1.87162e-07,2.12917e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.15286e-07,-2.16682e-07,2.22229e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.5223e-07,-2.44397e-07,2.30728e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.5955e-07,-2.63669e-07,2.37548e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.47573e-07,-2.78718e-07,2.42843e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.26889e-07,-3.01018e-07,2.48769e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.11257e-07,-2.98768e-07,2.49016e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.73186e-07,-3.14437e-07,2.463e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.6074e-07,-3.1651e-07,2.40835e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.57933e-07,-3.15748e-07,2.32413e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.52419e-07,-3.19255e-07,2.20732e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.60308e-07,-3.19121e-07,2.05622e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.87122e-07,-3.17313e-07,1.86978e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.468e-07,-3.1871e-07,1.64523e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.43827e-07,-3.17353e-07,1.37887e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.0071e-07,-3.20633e-07,1.06501e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.11553e-07,-2.95857e-08,1.59245e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.46806e-07,2.55369e-08,1.56604e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.18012e-07,-2.46545e-08,1.61189e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.55419e-08,-7.13753e-08,1.69895e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.6258e-09,-1.09369e-07,1.81375e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.28174e-09,-1.42617e-07,1.94289e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.88048e-09,-1.80378e-07,2.07565e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.09275e-08,-2.15631e-07,2.2051e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.14862e-08,-2.5008e-07,2.32655e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.08706e-07,-2.81634e-07,2.43769e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.33834e-07,-3.0663e-07,2.53594e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.3437e-07,-3.27297e-07,2.6181e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.15629e-07,-3.40686e-07,2.6831e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,7.20308e-08,-3.53435e-07,2.75804e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.80629e-07,-3.55665e-07,2.76359e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.5144e-07,-3.59985e-07,2.74029e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.37858e-07,-3.57331e-07,2.687e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.25541e-07,-3.57792e-07,2.60033e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.17145e-07,-3.60212e-07,2.47601e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.24923e-07,-3.62644e-07,2.31298e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.59932e-07,-3.65075e-07,2.10962e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.31648e-07,-3.66505e-07,1.86249e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,3.57267e-07,-3.68063e-07,1.56644e-05,0.218171,0.0136376,15.9977,0
