x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0167,-0.0592546,0.000412414,2.12292,0.221676,0.0138567,15.9977,0
2,2,0,10.0423,-0.0636598,0.000192068,2.08407,0.219487,0.0137199,15.9977,0
3,2,0,10.0702,-0.0665475,0.000123442,2.02424,0.218615,0.0136654,15.9977,0
4,2,0,10.0977,-0.067867,0.000142996,1.94357,0.218283,0.0136446,15.9977,0
5,2,0,10.125,-0.0674558,0.000126023,1.84293,0.218171,0.0136376,15.9977,0
6,2,0,10.1514,-0.0653192,7.95928e-05,1.72398,0.218148,0.0136362,15.9977,0
7,2,0,10.1764,-0.061484,1.24599e-05,1.58914,0.218159,0.0136369,15.9977,0
8,2,0,10.1992,-0.0559653,-7.71164e-05,1.44138,0.21818,0.0136382,15.9977,0
9,2,0,10.2195,-0.048897,-0.000188055,1.2841,0.218202,0.0136396,15.9977,0
10,2,0,10.2364,-0.0404447,-0.000188124,1.1211,0.218221,0.0136407,15.9977,0
11,2,0,10.2495,-0.0310661,-0.000170123,0.956719,0.218235,0.0136416,15.9977,0
12,2,0,10.2587,-0.021705,-0.000216356,0.795119,0.218241,0.013642,15.9977,0
13,2,0,10.2651,-0.00183761,-0.000379594,0.496483,0.218234,0.0136415,15.9977,0
14,2,0,10.2627,0.00678057,-0.000444606,0.366417,0.218235,0.0136416,15.9977,0
15,2,0,10.2573,0.0140553,-0.000429359,0.252478,0.218441,0.0136545,15.9977,0
16,2,0,10.2496,0.0196577,-0.00033691,0.156346,0.218392,0.0136514,15.9977,0
17,2,0,10.2401,0.0237038,-0.000300759,0.0787184,0.219943,0.0137484,15.9977,0
18,2,0,10.2295,0.0259633,-0.000277796,0.0194654,0.22203,0.0138788,15.9977,0
19,2,0,10.2187,0.0265727,-0.000278668,-0.0220328,0.219814,0.0137403,15.9977,0
20,2,0,10.2079,0.0258084,-0.000304463,-0.0473023,0.218877,0.0136818,15.9977,0
21,2,0,10.198,0.0238425,-0.00032831,-0.0584101,0.218473,0.0136565,15.9977,0
22,2,0,10.1894,0.0208194,-0.000377517,-0.0576796,0.218292,0.0136452,15.9977,0
23,2,0,10.1822,0.016932,-0.000342633,-0.0477997,0.218202,0.0136396,15.9977,0
0,3,0,10.0004,-0.0141967,0.000226103,2.21283,0.227075,0.0141942,15.9977,0
1,3,0,10.0172,-0.0853682,0.000624276,2.19361,0.221699,0.0138582,15.9977,0
2,3,0,10.0444,-0.0919583,0.000506674,2.15277,0.219524,0.0137222,15.9977,0
3,3,0,10.0735,-0.0962114,0.000484907,2.08972,0.218662,0.0136683,15.9977,0
4,3,0,10.1025,-0.098043,0.00054274,2.00448,0.218336,0.0136479,15.9977,0
5,3,0,10.1313,-0.0974337,0.000560731,1.89775,0.218228,0.0136412,15.9977,0
6,3,0,10.1592,-0.0943575,0.000527605,1.77125,0.218208,0.01364,15.9977,0
7,3,0,10.1858,-0.0887717,0.000459862,1.62744,0.21822,0.0136407,15.9977,0
8,3,0,10.2102,-0.0806895,0.000347446,1.46934,0.218242,0.013642,15.9977,0
9,3,0,10.2318,-0.0702232,0.000292298,1.30063,0.218263,0.0136433,15.9977,0
10,3,0,10.2496,-0.0576925,0.00034864,1.12547,0.218278,0.0136443,15.9977,0
11,3,0,10.2633,-0.0446391,0.000272801,0.948912,0.218287,0.0136449,15.9977,0
12,3,0,10.2727,-0.030398,0.000132551,0.775385,0.218287,0.0136449,15.9977,0
13,3,0,10.2773,-0.000564603,-0.000169821,0.457007,0.218263,0.0136434,15.9977,0
14,3,0,10.2733,0.0123037,-0.000304988,0.320044,0.218264,0.0136434,15.9977,0
15,3,0,10.2659,0.0230259,-0.000367223,0.201612,0.21847,0.0136563,15.9977,0
16,3,0,10.2561,0.0312726,-0.000360799,0.103436,0.218423,0.0136534,15.9977,0
17,3,0,10.2445,0.0368711,-0.000339532,0.0261246,0.21997,0.0137501,15.9977,0
18,3,0,10.2319,0.0397586,-0.000370215,-0.0306937,0.22205,0.0138801,15.9977,0
19,3,0,10.2191,0.0401701,-0.000396803,-0.0680044,0.219835,0.0137417,15.9977,0
20,3,0,10.2068,0.0386636,-0.000451967,-0.0878034,0.218899,0.0136831,15.9977,0
21,3,0,10.1955,0.0354581,-0.000508907,-0.0925353,0.218492,0.0136577,15.9977,0
22,3,0,10.1857,0.0308385,-0.000545413,-0.0848254,0.218308,0.0136462,15.9977,0
23,3,0,10.1775,0.0251538,-0.000493907,-0.0674469,0.218215,0.0136404,15.9977,0
0,4,0,10.0006,-0.020137,0.000142749,2.31234,0.227079,0.0141944,15.9977,0
1,4,0,10.0183,-0.113322,0.000613439,2.29195,0.221725,0.0138598,15.9977,0
2,4,0,10.047,-0.122109,0.000452595,2.24861,0.219565,0.0137248,15.9977,0
3,4,0,10.078,-0.127837,0.000415373,2.18133,0.218713,0.0136715,15.9977,0
4,4,0,10.1088,-0.130451,0.000483282,2.08991,0.218397,0.0136518,15.9977,0
5,4,0,10.1396,-0.129902,0.000492569,1.97501,0.218296,0.0136455,15.9977,0
6,4,0,10.1698,-0.126034,0.000454224,1.83826,0.218281,0.0136445,15.9977,0
7,4,0,10.1987,-0.118697,0.000361112,1.68201,0.218296,0.0136454,15.9977,0
8,4,0,10.2254,-0.107824,0.000251616,1.50941,0.218317,0.0136468,15.9977,0
9,4,0,10.249,-0.0935442,0.000254994,1.32439,0.218336,0.0136479,15.9977,0
10,4,0,10.2684,-0.0763769,0.000297538,1.13183,0.218348,0.0136487,15.9977,0
11,4,0,10.2832,-0.0590965,0.000222044,0.937458,0.218352,0.0136489,15.9977,0
12,4,0,10.2926,-0.0388115,7.63929e-05,0.746649,0.218344,0.0136485,15.9977,0
13,4,0,10.2946,0.0027406,-0.000268703,0.399802,0.218306,0.0136461,15.9977,0
14,4,0,10.2882,0.0204979,-0.000443025,0.253058,0.218307,0.0136461,15.9977,0
15,4,0,10.2779,0.0351509,-0.000526568,0.128423,0.218512,0.0136589,15.9977,0
16,4,0,10.265,0.0461493,-0.000441741,0.027659,0.218463,0.0136559,15.9977,0
17,4,0,10.2503,0.0531538,-0.000434052,-0.0486933,0.220002,0.0137521,15.9977,0
18,4,0,10.2348,0.0563822,-0.000415195,-0.101669,0.222073,0.0138815,15.9977,0
19,4,0,10.2194,0.0563345,-0.000462419,-0.132666,0.21986,0.0137432,15.9977,0
20,4,0,10.2049,0.0537474,-0.000519186,-0.144429,0.21892,0.0136845,15.9977,0
21,4,0,10.1918,0.0490045,-0.000576809,-0.13998,0.21851,0.0136588,15.9977,0
22,4,0,10.1805,0.0424919,-0.000607626,-0.12233,0.218321,0.013647,15.9977,0
23,4,0,10.171,0.0349939,-0.000528551,-0.0945685,0.218225,0.013641,15.9977,0
0,5,0,10.0007,-0.0264725,0.000133028,2.44159,0.227083,0.0141947,15.9977,0
1,5,0,10.0196,-0.143502,0.000693164,2.42003,0.221754,0.0138616,15.9977,0
2,5,0,10.0502,-0.154739,0.000538054,2.37369,0.219613,0.0137277,15.9977,0
3,5,0,10.0833,-0.16225,0.00052058,2.30124,0.218774,0.0136753,15.9977,0
4,5,0,10.1165,-0.166016,0.000595416,2.20234,0.218469,0.0136562,15.9977,0
5,5,0,10.1499,-0.165855,0.000620029,2.07737,0.218376,0.0136505,15.9977,0
6,5,0,10.1831,-0.161426,0.000553665,1.92765,0.218367,0.0136499,15.9977,0
7,5,0,10.2153,-0.152419,0.000426044,1.75527,0.218385,0.013651,15.9977,0
8,5,0,10.2454,-0.138567,0.000331156,1.56338,0.218409,0.0136525,15.9977,0
9,5,0,10.2719,-0.119934,0.000382941,1.35634,0.218427,0.0136536,15.9977,0
10,5,0,10.2936,-0.0974841,0.000369177,1.13996,0.218434,0.0136541,15.9977,0
11,5,0,10.3098,-0.0746244,0.000269626,0.921049,0.218432,0.0136539,15.9977,0
12,5,0,10.3196,-0.0466406,8.44946e-05,0.706419,0.218415,0.0136529,15.9977,0
13,5,0,10.3177,0.00923868,-0.000363084,0.320607,0.218364,0.0136497,15.9977,0
14,5,0,10.3078,0.0327641,-0.000582483,0.160834,0.218367,0.0136499,15.9977,0
15,5,0,10.2934,0.0519911,-0.000623986,0.0283229,0.218571,0.0136626,15.9977,0
16,5,0,10.2761,0.0656754,-0.000547883,-0.0749667,0.218517,0.0136593,15.9977,0
17,5,0,10.2572,0.0738351,-0.000484893,-0.149192,0.220042,0.0137546,15.9977,0
18,5,0,10.2378,0.0769825,-0.000514348,-0.196045,0.2221,0.0138832,15.9977,0
19,5,0,10.2191,0.0759441,-0.000543619,-0.218006,0.219886,0.0137448,15.9977,0
20,5,0,10.2018,0.0718102,-0.000640165,-0.218567,0.218943,0.0136859,15.9977,0
21,5,0,10.1865,0.0650715,-0.000705183,-0.201691,0.218528,0.01366,15.9977,0
22,5,0,10.1732,0.0563206,-0.000719153,-0.170864,0.218334,0.0136478,15.9977,0
23,5,0,10.1623,0.0467438,-0.000648474,-0.129494,0.218233,0.0136415,15.9977,0
0,6,0,10.001,-0.033483,0.000152214,2.60353,0.227087,0.014195,15.9977,0
1,6,0,10.021,-0.176774,0.000902267,2.58086,0.221784,0.0138635,15.9977,0
2,6,0,10.0539,-0.190728,0.000743118,2.53125,0.21966,0.0137307,15.9977,0
3,6,0,10.0893,-0.200472,0.000755798,2.45309,0.218836,0.0136792,15.9977,0
4,6,0,10.1252,-0.205867,0.000866628,2.34573,0.21854,0.0136607,15.9977,0
5,6,0,10.162,-0.206636,0.000903065,2.20905,0.218457,0.0136555,15.9977,0
6,6,0,10.1991,-0.20213,0.000845681,2.04371,0.218456,0.0136554,15.9977,0
7,6,0,10.2357,-0.191713,0.000660181,1.85129,0.218481,0.013657,15.9977,0
8,6,0,10.2705,-0.174771,0.00055438,1.63472,0.218511,0.0136589,15.9977,0
9,6,0,10.3014,-0.151047,0.00058158,1.39878,0.218532,0.0136601,15.9979,0
10,6,0,10.3266,-0.12182,0.000596912,1.15021,0.218538,0.0136603,15.998,0
11,6,0,10.345,-0.0920027,0.00049774,0.898014,0.21853,0.0136599,15.9979,0
12,6,0,10.3551,-0.0538237,0.000251589,0.651199,0.218502,0.0136583,15.9977,0
13,6,0,10.3479,0.0203128,-0.000409937,0.213253,0.218439,0.0136544,15.9977,0
14,6,0,10.333,0.0509071,-0.000662962,0.0366942,0.218446,0.0136548,15.9977,0
15,6,0,10.3127,0.0754445,-0.00070415,-0.105069,0.218648,0.0136674,15.9977,0
16,6,0,10.2893,0.0918126,-0.00059602,-0.210368,0.218589,0.0136638,15.9977,0
17,6,0,10.2647,0.100589,-0.000575138,-0.280101,0.220095,0.0137579,15.9977,0
18,6,0,10.2404,0.102907,-0.000570651,-0.317596,0.222131,0.0138852,15.9977,0
19,6,0,10.2176,0.100164,-0.000670683,-0.326613,0.219916,0.0137467,15.9977,0
20,6,0,10.197,0.0937505,-0.000796905,-0.312097,0.218969,0.0136875,15.9977,0
21,6,0,10.179,0.0844205,-0.000881136,-0.278866,0.218548,0.0136612,15.9977,0
22,6,0,10.1637,0.0729995,-0.000841408,-0.231186,0.218347,0.0136486,15.9977,0
23,6,0,10.1509,0.0609575,-0.000742273,-0.172721,0.21824,0.0136419,15.9977,0
0,7,0,10.0011,-0.0411468,0.000157927,2.80232,0.227078,0.0141944,15.9977,0
1,7,0,10.0226,-0.213767,0.00109975,2.77857,0.221812,0.0138652,15.9977,0
2,7,0,10.0579,-0.230759,0.000994542,2.72547,0.219713,0.013734,15.9977,0
3,7,0,10.0958,-0.243214,0.00108428,2.64138,0.218904,0.0136835,15.9977,0
4,7,0,10.1347,-0.250923,0.00129098,2.52507,0.218622,0.0136658,15.9977,0
5,7,0,10.1752,-0.253529,0.00140181,2.37567,0.21855,0.0136613,15.9977,0
6,7,0,10.2171,-0.249881,0.00135453,2.1926,0.218559,0.0136619,15.9977,0
7,7,0,10.2597,-0.238753,0.00112358,1.9763,0.218595,0.013664,15.9979,0
8,7,0,10.3014,-0.218804,0.000896684,1.72897,0.218634,0.0136662,15.9982,0
9,7,0,10.3389,-0.189269,0.000895082,1.45532,0.21867,0.0136681,15.9986,0
10,7,0,10.3694,-0.151068,0.000953768,1.16378,0.218675,0.0136681,15.9989,0
11,7,0,10.3911,-0.111242,0.000860017,0.866361,0.218657,0.0136673,15.9986,0
12,7,0,10.4018,-0.0604264,0.000573574,0.575961,0.218613,0.0136649,15.9982,0
13,7,0,10.3868,0.0378952,-0.000406464,0.0685828,0.218539,0.0136604,15.998,0
14,7,0,10.3645,0.0775989,-0.000734821,-0.12913,0.21855,0.0136611,15.998,0
15,7,0,10.3359,0.107992,-0.000649977,-0.281299,0.218747,0.0136735,15.9979,0
16,7,0,10.3043,0.126675,-0.000589751,-0.386609,0.218682,0.0136695,15.9977,0
17,7,0,10.2722,0.135125,-0.000594653,-0.44791,0.220128,0.01376,15.9977,0
18,7,0,10.2417,0.135324,-0.00067956,-0.470875,0.222121,0.0138846,15.9977,0
19,7,0,10.2141,0.129571,-0.000824392,-0.461696,0.219923,0.0137471,15.9977,0
20,7,0,10.1897,0.119863,-0.0010211,-0.427015,0.218982,0.0136883,15.9977,0
21,7,0,10.1688,0.10715,-0.00110387,-0.37282,0.21856,0.013662,15.9977,0
22,7,0,10.1512,0.0927136,-0.000991358,-0.304052,0.218357,0.0136492,15.9977,0
23,7,0,10.1365,0.0775052,-0.000882617,-0.224548,0.218243,0.0136421,15.9977,0
0,8,0,10.0013,-0.0494989,0.000111028,3.04326,0.227058,0.0141931,15.9977,0
1,8,0,10.0247,-0.255066,0.00130406,3.01778,0.22186,0.0138683,15.9977,0
2,8,0,10.0623,-0.275469,0.00129024,2.96114,0.219803,0.0137396,15.9977,0
3,8,0,10.1024,-0.291226,0.00154049,2.87136,0.219022,0.0136908,15.9977,0
4,8,0,10.144,-0.30244,0.00194228,2.74651,0.218762,0.0136746,15.9977,0
5,8,0,10.1885,-0.308365,0.0021721,2.58463,0.218707,0.0136711,15.9977,0
6,8,0,10.2363,-0.30734,0.00223679,2.38284,0.218734,0.0136727,15.9979,0
7,8,0,10.2869,-0.29699,0.00214085,2.13938,0.21878,0.0136748,15.9988,0
8,8,0,10.3383,-0.274537,0.00200847,1.8543,0.21882,0.0136754,16.001,0
9,8,0,10.3861,-0.238221,0.00202182,1.53215,0.218842,0.0136742,16.004,0
10,8,0,10.425,-0.187702,0.00218343,1.18285,0.218835,0.0136724,16.0056,0
11,8,0,10.4518,-0.134533,0.00232714,0.823268,0.218792,0.0136709,16.0042,0
12,8,0,10.4632,-0.0661065,0.00169686,0.473419,0.218728,0.0136692,16.0015,0
13,8,0,10.4364,0.0649834,-0.000386171,-0.126678,0.218662,0.0136668,15.9995,0
14,8,0,10.403,0.116229,-0.00110691,-0.350504,0.218674,0.0136677,15.9993,0
15,8,0,10.3628,0.153153,-0.00138769,-0.512869,0.218852,0.0136793,15.9988,0
16,8,0,10.3198,0.17323,-0.00144366,-0.613957,0.218779,0.0136752,15.9982,0
17,8,0,10.278,0.179511,-0.00131978,-0.660156,0.220312,0.0137713,15.9979,0
18,8,0,10.24,0.175515,-0.00131745,-0.661229,0.222326,0.0138974,15.9977,0
19,8,0,10.207,0.164883,-0.00150987,-0.626511,0.220065,0.013756,15.9977,0
20,8,0,10.1787,0.150649,-0.00164418,-0.565203,0.219075,0.0136941,15.9977,0
21,8,0,10.155,0.133727,-0.00158965,-0.484391,0.218621,0.0136657,15.9977,0
22,8,0,10.1352,0.115986,-0.00140901,-0.389532,0.218395,0.0136516,15.9977,0
23,8,0,10.1186,0.0973001,-0.00127733,-0.284748,0.218268,0.0136437,15.9977,0
0,9,0,10.0016,-0.0590507,0.000117932,3.33169,0.227037,0.0141914,15.9982,0
1,9,0,10.0267,-0.30111,0.00150214,3.30435,0.2219,0.0138705,15.998,0
2,9,0,10.067,-0.325112,0.00163336,3.24406,0.219879,0.0137442,15.998,0
3,9,0,10.1083,-0.344856,0.00220382,3.14948,0.219124,0.0136969,15.998,0
4,9,0,10.1519,-0.360995,0.00287382,3.01839,0.21888,0.0136817,15.998,0
5,9,0,10.2,-0.372724,0.00347487,2.84638,0.218844,0.0136793,15.9982,0
6,9,0,10.2545,-0.37759,0.00371587,2.62761,0.218884,0.0136805,15.9996,0
7,9,0,10.3172,-0.372191,0.00385418,2.3554,0.218851,0.0136736,16.0054,0
8,9,0,10.3844,-0.349584,0.00390771,2.02523,0.21879,0.0136584,16.0187,0
9,9,0,10.4486,-0.305155,0.00428583,1.63994,0.21879,0.013643,16.0368,0
10,9,0,10.501,-0.238946,0.00439235,1.21206,0.218721,0.0136307,16.0462,0
11,9,0,10.5373,-0.162995,0.00430169,0.766334,0.218559,0.0136269,16.0387,0
12,9,0,10.5488,-0.0686377,0.00370399,0.333377,0.218486,0.0136348,16.0242,0
13,9,0,10.5014,0.108196,-0.000314531,-0.391371,0.218518,0.0136486,16.0103,0
14,9,0,10.4509,0.174951,-0.00210406,-0.646382,0.218512,0.01365,16.0081,0
15,9,0,10.3937,0.219538,-0.00280531,-0.816592,0.218594,0.0136581,16.0048,0
16,9,0,10.3339,0.23759,-0.00295395,-0.905573,0.218561,0.0136591,16.0011,0
17,9,0,10.2791,0.2362,-0.00285313,-0.92617,0.22019,0.0137629,15.9988,0
18,9,0,10.2324,0.224762,-0.00268834,-0.894235,0.222251,0.0138926,15.9979,0
19,9,0,10.1936,0.207049,-0.00279977,-0.824337,0.220036,0.0137542,15.9977,0
20,9,0,10.1615,0.186533,-0.00278157,-0.728069,0.219068,0.0136937,15.9977,0
21,9,0,10.1356,0.164682,-0.00236751,-0.614038,0.218622,0.0136658,15.9977,0
22,9,0,10.1139,0.142413,-0.00207791,-0.487684,0.218396,0.0136517,15.9977,0
23,9,0,10.0958,0.11981,-0.00188808,-0.353359,0.218266,0.0136436,15.9977,0
0,10,0,10.0023,-0.0701742,0.000197828,3.67364,0.227015,0.0141875,16.0011,0
1,10,0,10.0294,-0.352696,0.00195035,3.64353,0.221951,0.0138721,15.9998,0
2,10,0,10.0722,-0.379868,0.00217346,3.57927,0.219973,0.0137488,15.9995,0
3,10,0,10.1134,-0.403733,0.00316941,3.48167,0.219243,0.0137032,15.9993,0
4,10,0,10.1567,-0.426424,0.00445595,3.34835,0.219016,0.0136891,15.9993,0
5,10,0,10.2065,-0.447723,0.00547456,3.17291,0.218997,0.0136866,16.0008,0
6,10,0,10.2684,-0.4653,0.00581894,2.944,0.218988,0.0136784,16.0098,0
7,10,0,10.3472,-0.472773,0.00603622,2.64592,0.218823,0.0136423,16.04,0
8,10,0,10.4374,-0.45452,0.00614148,2.26482,0.218654,0.0135771,16.1046,0
9,10,0,10.5292,-0.40213,0.00672718,1.79796,0.218539,0.0135008,16.1871,0
10,10,0,10.6047,-0.311652,0.00677363,1.2607,0.21841,0.0134571,16.2301,0
11,10,0,10.6526,-0.199303,0.00630297,0.690863,0.218279,0.0134743,16.1996,0
12,10,0,10.6664,-0.0659913,0.00501963,0.140058,0.21817,0.0135193,16.1376,0
13,10,0,10.5872,0.17635,-0.000198368,-0.753218,0.218232,0.0135766,16.0741,0
14,10,0,10.5103,0.263371,-0.00267904,-1.0442,0.218205,0.0135864,16.0605,0
15,10,0,10.4265,0.313777,-0.00371826,-1.2152,0.218256,0.0136058,16.0414,0
16,10,0,10.344,0.324845,-0.00389687,-1.27783,0.218236,0.0136228,16.0199,0
17,10,0,10.2727,0.310614,-0.00387246,-1.25643,0.219928,0.0137408,16.0055,0
18,10,0,10.2163,0.284111,-0.00369331,-1.17642,0.222218,0.0138889,15.9996,0
19,10,0,10.1716,0.256251,-0.00368767,-1.05842,0.220047,0.0137546,15.998,0
20,10,0,10.1371,0.227758,-0.00326213,-0.917,0.219088,0.0136949,15.9977,0
21,10,0,10.1095,0.199606,-0.00280567,-0.761454,0.218638,0.0136668,15.9977,0
22,10,0,10.0869,0.17207,-0.00251174,-0.598018,0.218406,0.0136523,15.9977,0
23,10,0,10.0679,0.145505,-0.00234787,-0.430194,0.21827,0.0136438,15.9977,0
0,11,0,10.0035,-0.0836662,0.000847322,4.07354,0.226926,0.014166,16.019,0
1,11,0,10.0327,-0.413041,0.00340821,4.04218,0.221938,0.0138605,16.0123,0
2,11,0,10.0795,-0.440298,0.00360394,3.972,0.220046,0.0137442,16.0101,0
3,11,0,10.1174,-0.466418,0.0047331,3.87285,0.219352,0.0137017,16.0092,0
4,11,0,10.1559,-0.496927,0.00640299,3.74427,0.219145,0.0136887,16.0092,0
5,11,0,10.2029,-0.533184,0.00772913,3.57822,0.219151,0.0136833,16.0159,0
6,11,0,10.2689,-0.573551,0.00828435,3.35573,0.219105,0.013648,16.054,0
7,11,0,10.3651,-0.607033,0.00817405,3.04619,0.218828,0.0135299,16.1736,0
8,11,0,10.488,-0.604706,0.00795168,2.61443,0.218767,0.0133259,16.4167,0
9,11,0,10.6269,-0.547443,0.00821417,2.04209,0.218412,0.0130593,16.7247,0
10,11,0,10.7464,-0.416599,0.00824195,1.34315,0.21803,0.01291,16.8884,0
11,11,0,10.8099,-0.244815,0.00768942,0.587326,0.217934,0.0129863,16.7818,0
12,11,0,10.8256,-0.0545046,0.00663185,-0.135997,0.217849,0.0131493,16.5674,0
13,11,0,10.698,0.278239,0.00130141,-1.25685,0.218006,0.0133356,16.3477,0
14,11,0,10.5819,0.391301,-0.00181264,-1.58538,0.217997,0.0133809,16.2916,0
15,11,0,10.4599,0.4444,-0.00322993,-1.74106,0.218057,0.0134538,16.2078,0
16,11,0,10.346,0.439042,-0.00346374,-1.75032,0.218059,0.0135356,16.1101,0
17,11,0,10.255,0.402484,-0.00354071,-1.6603,0.219762,0.0137001,16.0409,0
18,11,0,10.1882,0.355377,-0.00363913,-1.51193,0.222104,0.0138732,16.0096,0
19,11,0,10.1395,0.31255,-0.00299123,-1.33045,0.22001,0.0137506,16.0001,0
20,11,0,10.1025,0.273125,-0.00257019,-1.13047,0.21908,0.0136942,15.998,0
21,11,0,10.0746,0.235854,-0.00238823,-0.924341,0.218635,0.0136666,15.9977,0
22,11,0,10.053,0.202297,-0.00231137,-0.718414,0.218401,0.013652,15.9977,0
23,11,0,10.0345,0.172152,-0.00228957,-0.514153,0.218262,0.0136433,15.9977,0
0,12,0,10.0053,-0.101399,0.00148094,4.54494,0.226667,0.0140725,16.1071,0
1,12,0,10.0388,-0.490313,0.00625414,4.51033,0.221662,0.0137834,16.0818,0
2,12,0,10.0887,-0.505795,0.00687039,4.42804,0.219942,0.0136847,16.0721,0
3,12,0,10.1219,-0.527629,0.00551823,4.32522,0.219324,0.0136503,16.0673,0
4,12,0,10.1478,-0.564578,0.00612926,4.20994,0.219151,0.0136417,16.0648,0
5,12,0,10.1825,-0.621969,0.00808467,4.07607,0.219171,0.0136277,16.0827,0
6,12,0,10.243,-0.6981,0.00947172,3.89475,0.219161,0.0135314,16.1965,0
7,12,0,10.3502,-0.780871,0.00853946,3.61053,0.218781,0.0132163,16.5539,0
8,12,0,10.5153,-0.82318,0.00670872,3.14829,0.218535,0.0126359,17.2947,0
9,12,0,10.8432,-1.17688,0.00115341,3.15186,0.217156,0.00886941,22.5059,0
