x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,6.36293e-07,-1.07443e-06,4.46771e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,7.21153e-07,-1.10638e-06,4.42255e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,7.48749e-07,-1.1071e-06,4.36014e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,7.37194e-07,-1.08338e-06,4.27839e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,7.25288e-07,-1.07232e-06,4.17492e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,7.49728e-07,-8.88851e-07,4.0457e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,8.51222e-07,-8.88513e-07,3.89252e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,8.62587e-07,-8.86586e-07,3.66449e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,6.07967e-07,-8.9851e-07,3.34145e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,2.75276e-07,-9.41886e-07,2.91629e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-6.65102e-08,-9.90544e-07,2.36968e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-3.51806e-07,-8.76028e-08,2.87585e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.20739e-06,2.42178e-07,2.59425e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.47975e-07,-3.46032e-09,2.61652e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.26379e-07,-2.08605e-07,2.6701e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.7001e-07,-4.0577e-07,2.73919e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.28559e-07,-5.62785e-07,2.85252e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.38208e-07,-6.89372e-07,2.99904e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.29257e-07,-7.84852e-07,3.16986e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.21761e-07,-8.14367e-07,3.35925e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.76291e-07,-9.06458e-07,3.56028e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.38806e-07,-9.86961e-07,3.75636e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,4.50015e-07,-1.00062e-06,3.89296e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,5.61737e-07,-1.0064e-06,3.97854e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,6.37188e-07,-1.02872e-06,4.01732e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,7.81635e-07,-1.04513e-06,3.98536e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,7.95343e-07,-1.03019e-06,3.93038e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,7.88156e-07,-1.01985e-06,3.85301e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,7.49425e-07,-1.01137e-06,3.75167e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,7.44283e-07,-8.41978e-07,3.62193e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,7.86131e-07,-8.3585e-07,3.46628e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,7.61008e-07,-8.40061e-07,3.24943e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,6.20483e-07,-8.41229e-07,2.96034e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,3.80935e-07,-8.52339e-07,2.58371e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,4.86456e-08,-9.00912e-07,2.09654e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-3.52579e-07,-1.51456e-07,2.4464e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.04778e-06,2.05321e-07,2.26044e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,5.24858e-07,1.2876e-08,2.31006e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.02647e-07,-1.9514e-07,2.36193e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.92145e-08,-3.85485e-07,2.42857e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.6349e-09,-5.25717e-07,2.53861e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.20324e-07,-6.25127e-07,2.67736e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.55531e-07,-6.7265e-07,2.8406e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.31355e-07,-7.59569e-07,3.01845e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.93155e-07,-7.75576e-07,3.20623e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,3.82145e-07,-8.48774e-07,3.38998e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,4.8909e-07,-8.66488e-07,3.51794e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,5.87232e-07,-9.05886e-07,3.59629e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,6.92763e-07,-9.03938e-07,3.63461e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,8.27949e-07,-9.19962e-07,3.60997e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,8.43023e-07,-9.37838e-07,3.5574e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,8.35361e-07,-9.15542e-07,3.48266e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,7.78121e-07,-9.17828e-07,3.38176e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,7.5389e-07,-7.63861e-07,3.2494e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,7.83823e-07,-7.7006e-07,3.09413e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,7.72144e-07,-7.53373e-07,2.88987e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,6.52319e-07,-7.52183e-07,2.62518e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,4.60992e-07,-7.78495e-07,2.28381e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,1.54608e-07,-8.237e-07,1.84298e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-3.49625e-07,-1.32948e-07,2.12882e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,7.91041e-07,1.55957e-07,1.98495e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,3.35671e-07,-5.47959e-08,2.03223e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.30955e-08,-2.23262e-07,2.09043e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.17547e-07,-3.39231e-07,2.173e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,9.05039e-09,-4.38586e-07,2.28707e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.76952e-07,-5.04411e-07,2.4253e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.69221e-07,-5.84188e-07,2.58354e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.03181e-07,-6.09873e-07,2.7522e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.0076e-07,-6.4754e-07,2.92944e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,4.05977e-07,-7.35739e-07,3.09961e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,5.2201e-07,-7.549e-07,3.21668e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,6.77677e-07,-7.69897e-07,3.29036e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,7.38693e-07,-7.80561e-07,3.32653e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,8.85434e-07,-8.11103e-07,3.30249e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,9.32229e-07,-8.14572e-07,3.25031e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,8.73663e-07,-8.04525e-07,3.1746e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,8.21677e-07,-8.0035e-07,3.07275e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,8.08436e-07,-6.71075e-07,2.93962e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,8.58723e-07,-6.6354e-07,2.78535e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,8.1906e-07,-6.64445e-07,2.59017e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,7.23658e-07,-6.70502e-07,2.34142e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,5.62367e-07,-6.95921e-07,2.02406e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,3.11174e-07,-7.41988e-07,1.61945e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-3.04014e-07,-1.3128e-07,1.87444e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.63123e-07,8.51313e-08,1.75469e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.17834e-08,-7.22315e-08,1.79893e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.06625e-07,-1.97848e-07,1.88084e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.18294e-07,-2.92587e-07,1.98568e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,6.06794e-08,-3.70425e-07,2.11178e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.09597e-07,-4.22997e-07,2.25471e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.73781e-07,-4.84412e-07,2.4093e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.63269e-07,-5.15541e-07,2.57187e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.62581e-07,-5.49745e-07,2.73575e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,5.22468e-07,-6.28473e-07,2.89028e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,6.74046e-07,-6.3544e-07,2.99847e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,7.56861e-07,-6.50496e-07,3.06777e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,8.34631e-07,-6.62224e-07,3.10062e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,9.80476e-07,-6.849e-07,3.07373e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,1.00307e-06,-6.83554e-07,3.02035e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,9.73275e-07,-6.7828e-07,2.94203e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,9.20607e-07,-6.69172e-07,2.83831e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,9.0654e-07,-5.65249e-07,2.70355e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,9.29461e-07,-5.6173e-07,2.54756e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,8.99584e-07,-5.59158e-07,2.35448e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,8.06835e-07,-5.60749e-07,2.11316e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,6.77737e-07,-5.85313e-07,1.81141e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,4.99833e-07,-6.28704e-07,1.43482e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-2.10504e-07,-1.09799e-07,1.70432e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.3302e-07,7.15864e-08,1.61628e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.20704e-07,-4.34255e-08,1.66235e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.7016e-07,-1.40423e-07,1.75467e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-7.57823e-08,-2.29321e-07,1.87491e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.44955e-07,-3.02776e-07,2.01258e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.0159e-07,-3.7335e-07,2.16237e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.81598e-07,-4.23571e-07,2.31694e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.30921e-07,-4.39381e-07,2.47191e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,5.71973e-07,-4.89627e-07,2.62494e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,6.98931e-07,-5.45665e-07,2.76787e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,7.97873e-07,-5.58662e-07,2.87035e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,8.87494e-07,-5.78483e-07,2.93522e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,9.42152e-07,-5.91336e-07,2.96491e-05,0.217793,0.013614,15.9977,0
14,8,0,10.0,1.07376e-06,-6.13005e-07,2.93373e-05,0.217781,0.0136133,15.9977,0
15,8,0,10.0,1.0912e-06,-6.11218e-07,2.87703e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,1.05586e-06,-5.97616e-07,2.79412e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,1.03305e-06,-5.87453e-07,2.68674e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,1.02822e-06,-4.90951e-07,2.54815e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,1.01939e-06,-4.78295e-07,2.38676e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,9.80221e-07,-4.66586e-07,2.19063e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,9.06016e-07,-4.64203e-07,1.95033e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,8.11227e-07,-4.81149e-07,1.65691e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,7.6724e-07,-5.24118e-07,1.30261e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-9.64187e-08,-6.23627e-08,1.63933e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-4.13246e-07,9.38681e-08,1.57506e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.60523e-07,-6.06798e-09,1.62391e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.97384e-07,-1.00477e-07,1.7226e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-5.75162e-08,-1.87348e-07,1.85143e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.99536e-07,-2.59965e-07,1.99648e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.62874e-07,-3.29485e-07,2.14947e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,5.22218e-07,-3.73684e-07,2.30258e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.89179e-07,-4.11584e-07,2.45109e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,6.7396e-07,-4.66645e-07,2.59743e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,8.30375e-07,-5.21995e-07,2.73358e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,9.25031e-07,-5.40682e-07,2.83122e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,9.98616e-07,-5.54265e-07,2.89207e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.05001e-06,-5.71097e-07,2.9182e-05,0.217793,0.013614,15.9977,0
14,9,0,10.0,1.14225e-06,-5.83408e-07,2.87717e-05,0.217781,0.0136133,15.9977,0
15,9,0,10.0,1.1494e-06,-5.748e-07,2.81368e-05,0.217779,0.0136131,15.9977,0
16,9,0,10.0,1.13823e-06,-5.63111e-07,2.72432e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,1.09929e-06,-5.4394e-07,2.61037e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,1.09723e-06,-4.52816e-07,2.46591e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,1.06833e-06,-4.37128e-07,2.29741e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,1.03092e-06,-4.23268e-07,2.09532e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,9.78634e-07,-4.14832e-07,1.8524e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,1.00517e-06,-4.64386e-07,1.56611e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,9.6354e-07,-4.87339e-07,1.22747e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-8.50457e-08,-1.93646e-08,1.6713e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.10587e-07,6.46325e-08,1.62495e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-5.12566e-07,-2.21151e-08,1.67563e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.86263e-07,-1.01688e-07,1.77642e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-2.49154e-08,-1.80863e-07,1.90714e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.99557e-07,-2.32211e-07,2.05283e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.87224e-07,-2.87451e-07,2.20279e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.36535e-07,-3.29957e-07,2.35112e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,6.48732e-07,-3.68495e-07,2.49484e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,7.51074e-07,-4.13343e-07,2.6357e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,9.37121e-07,-4.66817e-07,2.76625e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.00643e-06,-4.6868e-07,2.8591e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.06061e-06,-4.8771e-07,2.91582e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.10434e-06,-4.98118e-07,2.93669e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.18077e-06,-5.09514e-07,2.88031e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.19501e-06,-5.05225e-07,2.80749e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.18476e-06,-4.95658e-07,2.70949e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.15985e-06,-4.83638e-07,2.58719e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.13854e-06,-3.95188e-07,2.43512e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.10053e-06,-3.93256e-07,2.2591e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.07347e-06,-3.84771e-07,2.05072e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,1.11191e-06,-4.05929e-07,1.80676e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.11409e-06,-4.15179e-07,1.52424e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,1.09852e-06,-4.5285e-07,1.19216e-05,0.217781,0.0136133,15.9977,0
