x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,1.95588e-07,-1.11214e-07,2.2705e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.05876e-07,-1.28276e-07,2.33709e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.12713e-07,-1.41344e-07,2.39654e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.21199e-07,-1.51912e-07,2.44532e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.28088e-07,-1.65678e-07,2.48183e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,2.42431e-07,-1.88571e-07,2.50245e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.40367e-07,-1.96759e-07,2.47564e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.13478e-07,-2.04498e-07,2.42064e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.92471e-07,-2.10523e-07,2.33601e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.75433e-07,-2.16132e-07,2.21973e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.6007e-07,-2.24474e-07,2.06933e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.54066e-07,-2.278e-07,1.88397e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.46154e-07,-2.31421e-07,1.66016e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.4303e-07,-2.37938e-07,1.39317e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.46201e-07,-2.44968e-07,1.07721e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,8.62503e-09,-1.77705e-08,1.80358e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.63656e-08,3.11715e-08,1.78131e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.19218e-08,2.77746e-09,1.80379e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.93556e-08,-2.09371e-08,1.84744e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.85411e-08,-4.18943e-08,1.90455e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.04557e-07,-5.97752e-08,1.97017e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.09366e-07,-7.55054e-08,2.04107e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.03627e-07,-8.89427e-08,2.11482e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.7129e-08,-1.02511e-07,2.18906e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.99873e-08,-1.17717e-07,2.2617e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.03737e-07,-1.35046e-07,2.33049e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.02436e-07,-1.47702e-07,2.39252e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.12398e-07,-1.60151e-07,2.4444e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.23329e-07,-1.7438e-07,2.48549e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.56463e-07,-2.003e-07,2.51384e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.40567e-07,-2.1319e-07,2.48977e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.23513e-07,-2.2247e-07,2.43605e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,9.68225e-08,-2.27669e-07,2.35159e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,6.86036e-08,-2.32271e-07,2.23523e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,5.94802e-08,-2.37934e-07,2.08524e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,5.20813e-08,-2.40898e-07,1.8993e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,5.58353e-08,-2.45567e-07,1.67397e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,7.58062e-08,-2.49516e-07,1.40438e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.08302e-07,-2.56274e-07,1.08473e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.48103e-08,-1.60623e-08,1.80132e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.59012e-08,3.22595e-08,1.7827e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-7.22035e-09,2.16861e-09,1.80616e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.05635e-08,-2.24743e-08,1.85132e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.18694e-08,-4.41279e-08,1.9107e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.40588e-08,-6.26743e-08,1.97882e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.61132e-08,-8.01137e-08,2.05247e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.62363e-08,-9.5623e-08,2.12897e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.52432e-08,-1.12072e-07,2.20634e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.07538e-08,-1.3065e-07,2.28267e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.85223e-08,-1.5007e-07,2.35553e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.5376e-08,-1.67995e-07,2.42219e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.28443e-08,-1.82019e-07,2.47929e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.29738e-08,-1.99891e-07,2.52621e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.03934e-07,-2.3348e-07,2.56721e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,8.69125e-08,-2.46417e-07,2.54793e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,7.35664e-08,-2.54991e-07,2.49777e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,4.6518e-08,-2.61858e-07,2.41486e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,1.39213e-08,-2.65668e-07,2.29808e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-7.12772e-09,-2.67085e-07,2.14665e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.38778e-08,-2.68456e-07,1.95803e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.29434e-09,-2.69616e-07,1.72853e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,2.84442e-08,-2.72328e-07,1.45281e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,9.45214e-08,-2.78015e-07,1.12377e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.78308e-08,-2.38729e-08,1.8239e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.14428e-07,2.87854e-08,1.80576e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.57418e-08,-8.2027e-09,1.83143e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.93328e-09,-3.94737e-08,1.88035e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.08768e-08,-6.77645e-08,1.94446e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.89396e-08,-9.25121e-08,2.01786e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.78479e-08,-1.15179e-07,2.09689e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.93009e-08,-1.35092e-07,2.17874e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.73908e-08,-1.55471e-07,2.26148e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.97119e-08,-1.75481e-07,2.34325e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.53687e-08,-1.96776e-07,2.42176e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.14216e-08,-2.15354e-07,2.49424e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.63447e-08,-2.28911e-07,2.5581e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.34046e-08,-2.5537e-07,2.65e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,7.79122e-08,-2.72567e-07,2.66748e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,4.63749e-08,-2.75249e-07,2.65486e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.78732e-08,-2.86226e-07,2.60907e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-9.78681e-09,-2.92626e-07,2.52851e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.90244e-08,-2.96299e-07,2.41237e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-6.35461e-08,-3.00832e-07,2.25958e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-7.7942e-08,-3.03751e-07,2.06798e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-7.65406e-08,-3.04808e-07,1.83313e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.77248e-08,-3.05772e-07,1.54838e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.39295e-08,-3.07928e-07,1.20377e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.019e-07,-4.65571e-08,1.8839e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.83371e-07,5.58529e-09,1.85741e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.90319e-08,-4.65766e-08,1.88621e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.30151e-09,-8.52643e-08,1.94093e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.93752e-08,-1.17875e-07,2.01206e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.96523e-08,-1.45805e-07,2.09316e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.33806e-08,-1.70485e-07,2.17987e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.41213e-08,-1.92625e-07,2.26919e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.56961e-08,-2.1146e-07,2.35905e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.46388e-08,-2.30554e-07,2.44766e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.66755e-08,-2.48269e-07,2.53302e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.09555e-08,-2.70303e-07,2.61259e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.85548e-08,-2.78003e-07,2.68401e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.1452e-08,-3.04557e-07,2.7913e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,4.96367e-08,-3.08505e-07,2.81777e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,8.77052e-09,-3.17192e-07,2.81054e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.20803e-08,-3.1682e-07,2.76903e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.93078e-08,-3.20396e-07,2.69153e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.07094e-07,-3.29592e-07,2.57742e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.41928e-07,-3.36742e-07,2.42557e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.80764e-07,-3.40491e-07,2.2333e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.97525e-07,-3.40442e-07,1.99415e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.16773e-07,-3.35277e-07,1.7e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.16143e-07,-3.35308e-07,1.33526e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.58708e-07,-6.26177e-08,1.97653e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.26265e-07,-6.80167e-09,1.93781e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.90782e-08,-6.71463e-08,1.97019e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.58982e-08,-1.0849e-07,2.03235e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.02288e-08,-1.40117e-07,2.11241e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.0443e-07,-1.67625e-07,2.2032e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.08827e-07,-1.89449e-07,2.29945e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.02124e-07,-2.08967e-07,2.39779e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.74547e-08,-2.27241e-07,2.49621e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.40056e-08,-2.44005e-07,2.59275e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.97014e-08,-2.645e-07,2.68599e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.50235e-08,-2.7706e-07,2.77383e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.58839e-08,-2.92698e-07,2.85399e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.22243e-09,-3.25676e-07,2.97856e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.59996e-08,-3.34759e-07,3.0127e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.18667e-08,-3.37124e-07,3.01111e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.17501e-08,-3.37386e-07,2.97313e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.18886e-07,-3.44565e-07,2.89908e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.70828e-07,-3.49949e-07,2.78927e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.43038e-07,-3.55547e-07,2.64314e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.53389e-07,-3.50901e-07,2.45628e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.95684e-07,-3.4893e-07,2.21688e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.72097e-07,-3.32453e-07,1.92044e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.17273e-08,-3.3202e-07,1.53657e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.95748e-07,-5.76894e-08,2.08688e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.57531e-07,1.26869e-08,2.03904e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.24603e-08,-5.32575e-08,2.07622e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.63298e-08,-1.00702e-07,2.1477e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.22537e-08,-1.36818e-07,2.23868e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.14149e-07,-1.67368e-07,2.34109e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.1462e-07,-1.96037e-07,2.44897e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.03895e-07,-2.21638e-07,2.5582e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.32322e-08,-2.42072e-07,2.66619e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.90562e-08,-2.6244e-07,2.77168e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.12228e-08,-2.833e-07,2.87332e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.09415e-08,-2.94739e-07,2.97022e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.82406e-09,-3.12355e-07,3.0593e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.73827e-08,-3.33992e-07,3.20101e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.91574e-08,-3.52548e-07,3.24302e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.25229e-08,-3.50887e-07,3.24644e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.40024e-07,-3.59597e-07,3.21262e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.96238e-07,-3.67069e-07,3.14394e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.65204e-07,-3.74895e-07,3.04317e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.94346e-07,-3.72696e-07,2.91129e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.75151e-07,-3.60055e-07,2.74485e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.97834e-07,-3.45991e-07,2.50575e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.51922e-07,-3.54228e-07,2.1675e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.89256e-07,-3.72951e-07,1.72612e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.07701e-07,-3.52577e-08,2.20632e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.49938e-07,5.36838e-08,2.15023e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.55282e-08,-1.27089e-08,2.19273e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.03935e-08,-6.72927e-08,2.27563e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.2221e-07,-1.14842e-07,2.38064e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.45536e-07,-1.57301e-07,2.4971e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.48009e-07,-1.97508e-07,2.61869e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.39299e-07,-2.28587e-07,2.74052e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.20444e-07,-2.56672e-07,2.86008e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.35296e-08,-2.81888e-07,2.97547e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.06661e-08,-3.04555e-07,3.08669e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.85293e-08,-3.29757e-07,3.19235e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.56163e-08,-3.29924e-07,3.29085e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.68722e-08,-3.5231e-07,3.45013e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.84682e-08,-3.6608e-07,3.49952e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.59275e-08,-3.82813e-07,3.5079e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.55223e-07,-3.95589e-07,3.4797e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.18878e-07,-4.08884e-07,3.42002e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.0107e-07,-4.1144e-07,3.33346e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.04181e-07,-4.04348e-07,3.22649e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.61663e-07,-3.89882e-07,3.06012e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.69791e-07,-4.01624e-07,2.79134e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,6.21869e-08,-4.1839e-07,2.41589e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.66328e-07,-4.41665e-07,1.92249e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.35596e-07,-2.32473e-08,2.32139e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.60026e-07,7.44125e-08,2.25615e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-7.71594e-08,1.26878e-08,2.30538e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.85578e-08,-3.53094e-08,2.40132e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.40141e-08,-8.91066e-08,2.52272e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.0768e-07,-1.39899e-07,2.65566e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.16826e-07,-1.82109e-07,2.7929e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.12663e-07,-2.12204e-07,2.92968e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.34786e-08,-2.45325e-07,3.06285e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.92762e-08,-2.83836e-07,3.19007e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.54955e-08,-3.15363e-07,3.31159e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.5667e-08,-3.23283e-07,3.42779e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.62708e-08,-3.47414e-07,3.5361e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.3795e-07,-3.88245e-07,3.71191e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.08484e-07,-3.99377e-07,3.76653e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.6343e-07,-4.0535e-07,3.78165e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.22248e-07,-4.24847e-07,3.76354e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.95081e-07,-4.36493e-07,3.71752e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.11361e-07,-4.39275e-07,3.64724e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.08075e-07,-4.18691e-07,3.54906e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.39914e-07,-4.2028e-07,3.37419e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.60949e-08,-4.38229e-07,3.0805e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.85423e-07,-4.63853e-07,2.66722e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.91913e-07,-4.86998e-07,2.12326e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.07553e-08,-4.35259e-08,2.40831e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.59328e-07,4.83234e-08,2.3419e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.41406e-07,-6.76451e-09,2.39991e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.87806e-08,-6.32228e-08,2.50875e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.66499e-08,-1.11394e-07,2.64638e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.69234e-08,-1.53677e-07,2.79698e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.30754e-08,-1.80842e-07,2.9514e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.51989e-08,-2.26275e-07,3.10381e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.20248e-08,-2.57252e-07,3.25102e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.2049e-09,-2.90004e-07,3.39155e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.59421e-08,-3.08963e-07,3.52596e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.79138e-08,-3.41885e-07,3.65392e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.26692e-07,-3.67842e-07,3.77163e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.56911e-07,-4.04773e-07,3.96337e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.24533e-07,-4.2428e-07,4.02725e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.69881e-07,-4.32334e-07,4.0552e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.14583e-07,-4.47004e-07,4.05442e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.84789e-07,-4.61449e-07,4.03006e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.78992e-07,-4.41174e-07,3.98878e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.12459e-07,-4.44802e-07,3.89035e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.82598e-07,-4.50823e-07,3.68363e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.52631e-08,-4.74995e-07,3.35946e-05,0.218175,0.0136379,15.9977,0
