x,y,z,u,v,w,p,k,nut,omega,bm
10,0,2,13.2241,-0.00418611,1.49127,1.42259,0.245522,0.0146852,2.1178,0
11,0,2,13.3089,-0.051209,-0.474995,-7.77658,0.243581,0.025031,1.92695,0
12,0,2,13.3324,-0.075614,-2.1369,-11.8802,0.243247,0.0204957,1.93914,0
13,0,2,12.0379,-0.045518,-2.59589,-13.4352,0.245788,0.0138391,2.06898,0
14,0,2,10.544,-0.0336113,-2.00774,-8.70983,0.24062,0.125051,1.83479,0
15,0,2,10.6915,-0.0190767,-0.797943,-7.31583,0.242923,0.053642,1.80979,0
16,0,2,10.6277,-0.0293746,-0.176441,-5.93459,0.244202,0.0993158,1.8339,0
17,0,2,10.7829,-0.00770458,-0.236292,-4.69941,0.2415,0.134131,1.80048,0
18,0,2,10.7426,0.0218477,-0.149462,-3.72813,0.240218,0.134583,1.7849,0
19,0,2,10.6678,0.0410312,-0.0618864,-2.88419,0.239,0.134942,1.77114,0
20,0,2,10.4882,0.0502871,-0.293351,-2.17171,0.238776,0.13492,1.76977,0
21,0,2,10.4567,0.0474278,-0.301796,-1.71151,0.238208,0.134797,1.76716,0
22,0,2,10.3691,0.0417093,-0.294246,-1.2838,0.237901,0.134732,1.76574,0
23,0,2,10.297,0.0344953,-0.295163,-0.890289,0.237606,0.134665,1.76442,0
0,1,2,9.99873,-0.0122572,0.0234345,11.6129,0.238378,0.134672,1.77007,0
1,1,2,9.97386,-0.076466,0.162972,11.6296,0.237824,0.134565,1.76736,0
2,1,2,9.93463,-0.0818241,0.190783,11.6857,0.237634,0.134486,1.76699,0
3,1,2,9.88022,-0.0884426,0.23883,11.7995,0.237673,0.134416,1.76819,0
4,1,2,9.80376,-0.0930805,0.316716,11.9896,0.238086,0.134372,1.77184,0
5,1,2,9.69144,-0.0930556,0.44247,12.2925,0.239194,0.134304,1.78099,0
6,1,2,9.53115,-0.0822836,0.653515,12.7672,0.242197,0.0871511,1.80758,0
7,1,2,9.30713,-0.0619235,1.0449,13.4954,0.247295,0.049857,1.89613,0
8,1,2,10.2783,-0.0679054,1.87379,12.0551,0.251985,0.0326599,1.93073,0
9,1,2,10.9259,-0.0547608,3.21147,11.3761,0.245743,0.0514607,1.90409,0
10,1,2,13.3311,-0.00635584,1.35919,1.41937,0.245505,0.0148835,2.1135,0
11,1,2,13.3995,-0.0951464,-0.634436,-7.59344,0.243595,0.0245998,1.92359,0
12,1,2,13.2922,-0.0425686,-2.09328,-11.71,0.24231,0.0239759,1.90205,0
13,1,2,11.8736,-0.145323,-2.72319,-13.2774,0.245096,0.0146234,2.05065,0
14,1,2,10.4935,0.0102955,-2.04319,-8.72555,0.240426,0.131473,1.82872,0
15,1,2,10.6039,0.00845359,-0.829232,-7.38363,0.24415,0.048304,1.81861,0
16,1,2,10.4502,-0.0408091,-0.0306677,-5.94359,0.245289,0.103613,1.84891,0
17,1,2,10.6178,0.020616,-0.0703375,-4.71985,0.241941,0.133857,1.80745,0
18,1,2,10.6416,0.100339,-0.00180145,-3.79991,0.240113,0.134377,1.78687,0
19,1,2,10.5813,0.147429,0.0627046,-2.98307,0.238648,0.134866,1.76952,0
20,1,2,10.3953,0.165753,-0.204233,-2.27675,0.238834,0.134954,1.76974,0
21,1,2,10.3786,0.15132,-0.235335,-1.79085,0.23852,0.134898,1.76815,0
22,1,2,10.3007,0.125078,-0.252112,-1.33921,0.238267,0.134841,1.76702,0
23,1,2,10.2397,0.0986429,-0.279043,-0.924997,0.237873,0.134744,1.76537,0
0,2,2,9.99911,-0.0212373,0.0238109,11.7147,0.238385,0.134672,1.77013,0
1,2,2,9.97447,-0.128708,0.166341,11.7309,0.237869,0.134575,1.76756,0
2,2,2,9.93427,-0.140224,0.194815,11.7889,0.237634,0.134484,1.76701,0
3,2,2,9.88013,-0.151689,0.24184,11.9033,0.237693,0.134422,1.76826,0
4,2,2,9.80578,-0.163452,0.317407,12.0925,0.238092,0.134392,1.77162,0
5,2,2,9.70033,-0.172073,0.437987,12.3873,0.239139,0.134337,1.78015,0
6,2,2,9.55325,-0.17089,0.637983,12.8387,0.241978,0.0899656,1.80497,0
7,2,2,9.34724,-0.152385,1.01053,13.5217,0.246842,0.0514192,1.88766,0
8,2,2,10.2835,-0.162632,1.82748,12.0896,0.251457,0.0336099,1.92007,0
9,2,2,10.8878,-0.0636869,3.15075,10.7673,0.244764,0.0174746,1.99527,0
10,2,2,13.3254,-0.0750447,1.28176,1.51777,0.245259,0.0155669,2.09761,0
11,2,2,13.4712,-0.238361,-0.895608,-7.09751,0.241577,0.0410841,1.87461,0
12,2,2,13.2669,-0.0841707,-2.29062,-11.97,0.242072,0.0227601,1.90768,0
13,2,2,11.7564,-0.23271,-2.58311,-13.0238,0.244583,0.0157466,2.00987,0
14,2,2,10.6171,0.00551457,-1.75916,-9.05144,0.246284,0.0349154,1.90737,0
15,2,2,10.6191,0.0600754,-0.851796,-7.71947,0.244257,0.0646582,1.8313,0
16,2,2,10.6886,0.161301,-0.321107,-6.66753,0.240983,0.127008,1.78647,0
17,2,2,10.7663,0.25889,-0.0945561,-5.80265,0.23954,0.134879,1.77597,0
18,2,2,10.7214,0.262399,-0.267717,-4.11357,0.240929,0.108619,1.78486,0
19,2,2,10.6092,0.325455,-0.16392,-3.2846,0.240036,0.121443,1.77545,0
20,2,2,10.3006,0.319137,-0.321257,-2.54272,0.241487,0.0989204,1.781,0
21,2,2,10.2696,0.27156,-0.316647,-1.99307,0.240443,0.135357,1.77636,0
22,2,2,10.1985,0.216387,-0.3102,-1.47769,0.23968,0.13518,1.77304,0
23,2,2,10.1493,0.16778,-0.320755,-1.01259,0.238834,0.134977,1.76945,0
0,3,2,9.99941,-0.0302266,0.023508,11.8721,0.238399,0.134673,1.77021,0
1,3,2,9.97386,-0.184951,0.172954,11.8897,0.237928,0.134583,1.76789,0
2,3,2,9.9315,-0.201872,0.203151,11.9515,0.23768,0.134489,1.76728,0
3,3,2,9.87565,-0.221253,0.248971,12.0705,0.237768,0.134434,1.76866,0
4,3,2,9.80098,-0.24268,0.321926,12.2652,0.238151,0.134404,1.7719,0
5,3,2,9.70149,-0.264394,0.436228,12.5607,0.239079,0.134337,1.7797,0
6,3,2,9.57146,-0.280657,0.621734,12.9936,0.241554,0.094668,1.80204,0
7,3,2,9.40329,-0.275955,0.959333,13.6165,0.245897,0.0553671,1.87351,0
8,3,2,10.2784,-0.328655,1.74806,12.2175,0.250368,0.0358038,1.89923,0
9,3,2,10.2223,-0.0167196,4.27215,15.7362,0.249052,0.0132675,2.25246,0
10,3,2,12.0449,-0.0169689,3.70219,8.53901,0.243353,0.00839971,2.08624,0
11,3,2,13.4221,-0.217099,-0.864733,-6.73976,0.24035,0.0522132,1.81214,0
12,3,2,13.2792,-0.20354,-2.24862,-12.093,0.242483,0.0202507,1.92588,0
13,3,2,11.8896,-0.287961,-2.37554,-13.1384,0.245084,0.016028,2.01551,0
14,3,2,10.8034,-0.102915,-1.67752,-9.48732,0.245363,0.0397482,1.88402,0
15,3,2,10.7971,0.0367201,-0.886994,-8.28947,0.243273,0.071672,1.81873,0
16,3,2,10.9194,0.188707,-0.360801,-7.32588,0.240735,0.117984,1.78556,0
17,3,2,10.9915,0.362069,-0.165602,-6.49367,0.239992,0.131751,1.77959,0
18,3,2,10.8519,0.520614,-0.0889813,-5.63432,0.239871,0.122899,1.77797,0
19,3,2,10.679,0.583946,-0.0159422,-4.7745,0.239137,0.13487,1.7731,0
20,3,2,10.262,0.503617,-0.415039,-3.04905,0.244028,0.0807942,1.7986,0
21,3,2,10.2116,0.393097,-0.387776,-2.34661,0.241898,0.13234,1.78576,0
22,3,2,10.1455,0.301348,-0.36132,-1.71339,0.240593,0.135283,1.77844,0
23,3,2,10.1032,0.230924,-0.355938,-1.16285,0.239402,0.135063,1.77252,0
0,4,2,9.99948,-0.0397356,0.0242974,12.0894,0.238421,0.134676,1.77033,0
1,4,2,9.97272,-0.243548,0.184533,12.1086,0.238015,0.134592,1.76842,0
2,4,2,9.92555,-0.265899,0.216129,12.1758,0.237783,0.134498,1.76793,0
3,4,2,9.86366,-0.292825,0.261984,12.306,0.237849,0.134448,1.76908,0
4,4,2,9.78454,-0.326275,0.331947,12.5169,0.238245,0.134412,1.7725,0
5,4,2,9.68218,-0.370379,0.439396,12.8329,0.239176,0.134337,1.78041,0
6,4,2,9.56398,-0.424467,0.606718,13.2807,0.241208,0.0998459,1.80041,0
7,4,2,9.44661,-0.478588,0.889807,13.8672,0.244532,0.0631506,1.85718,0
8,4,2,10.2243,-0.636357,1.62198,12.5859,0.248327,0.0402566,1.86829,0
9,4,2,10.918,-0.779261,2.51154,11.8116,0.246909,0.0372863,1.90228,0
10,4,2,13.3026,-0.311853,1.21118,2.4133,0.245177,0.019195,2.02731,0
11,4,2,13.5743,-0.259445,-0.650592,-6.34294,0.241469,0.0479674,1.84762,0
12,4,2,13.4205,-0.331099,-2.10737,-11.9529,0.243082,0.0205635,1.9257,0
13,4,2,12.6383,-0.680314,-2.76027,-19.0731,0.242831,0.0101133,2.04318,0
14,4,2,11.4435,-0.624815,-1.53272,-12.3573,0.24631,0.025313,1.9544,0
15,4,2,11.0882,0.0715499,-0.910562,-9.12779,0.243795,0.0681321,1.81972,0
16,4,2,11.2904,0.210949,-0.419992,-8.2443,0.242085,0.0750464,1.79877,0
17,4,2,11.3469,0.588048,-0.255833,-7.52639,0.24159,0.0757324,1.79893,0
18,4,2,11.0661,0.915691,-0.22537,-6.68347,0.241117,0.0795493,1.79745,0
19,4,2,10.695,0.815505,-0.17109,-5.65335,0.24176,0.0697664,1.80131,0
20,4,2,10.4821,0.620269,-0.182543,-4.5018,0.240964,0.104483,1.79076,0
21,4,2,10.1593,0.409389,-0.410554,-2.88922,0.241641,0.123118,1.79371,0
22,4,2,10.1113,0.295897,-0.377172,-2.06633,0.24033,0.134916,1.78134,0
23,4,2,10.0843,0.224339,-0.362796,-1.39318,0.239129,0.134862,1.77315,0
0,5,2,9.99946,-0.0503339,0.0262178,12.37,0.238446,0.134679,1.77048,0
1,5,2,9.97078,-0.307358,0.202053,12.3921,0.238156,0.134608,1.76926,0
2,5,2,9.91849,-0.333786,0.235664,12.4662,0.237921,0.134502,1.7689,0
3,5,2,9.84621,-0.364632,0.282264,12.61,0.238032,0.134469,1.77016,0
4,5,2,9.7486,-0.408123,0.351957,12.8495,0.238511,0.134465,1.77377,0
5,5,2,9.62461,-0.473987,0.454515,13.2212,0.239507,0.134243,1.7825,0
6,5,2,9.48043,-0.584487,0.607543,13.7561,0.241532,0.0956392,1.80385,0
7,5,2,9.74917,-0.72388,1.13685,13.301,0.243612,0.0658951,1.80422,0
8,5,2,9.95873,-1.10327,1.54753,13.4866,0.247279,0.0399449,1.86633,0
9,5,2,10.5037,-1.69866,2.09684,12.944,0.246512,0.0333225,1.91272,0
10,5,2,13.4806,-1.01595,1.13768,3.08786,0.245044,0.0263378,1.96392,0
11,5,2,13.4496,-0.575208,0.536367,-8.47696,0.240702,0.0412003,1.80835,0
12,5,2,13.9469,-0.553622,-0.467658,-13.8706,0.241629,0.0237726,1.83831,0
13,5,2,12.9475,-1.05776,-1.77378,-17.6918,0.243396,0.0119552,2.005,0
14,5,2,11.9135,-0.143158,-0.768168,-12.3076,0.241147,0.0983771,1.80856,0
15,5,2,11.9721,-0.106903,-0.531336,-11.5258,0.240264,0.108348,1.79946,0
16,5,2,12.1236,0.143595,-0.721892,-9.50236,0.240419,0.0586598,1.79217,0
17,5,2,11.905,0.783182,-0.795128,-8.94932,0.242426,0.0327981,1.83951,0
18,5,2,10.9609,1.11326,-0.862536,-7.74049,0.243871,0.027621,1.87789,0
19,5,2,9.88717,1.75735,-0.764793,-6.6013,0.243806,0.0485869,1.88416,0
20,5,2,9.9287,0.907289,-0.592789,-4.91598,0.246173,0.0455795,1.87219,0
21,5,2,9.92506,0.642967,-0.475186,-3.59293,0.243735,0.0853839,1.82646,0
22,5,2,9.83333,0.456405,-0.361454,-2.20392,0.241905,0.122642,1.80272,0
23,5,2,9.89273,0.355872,-0.350562,-1.43749,0.240032,0.134581,1.78356,0
0,6,2,9.99974,-0.0619668,0.0279636,12.7233,0.238486,0.134683,1.77071,0
1,6,2,9.96939,-0.381603,0.227948,12.7498,0.238364,0.134633,1.77047,0
2,6,2,9.91378,-0.410259,0.264002,12.8279,0.238173,0.134515,1.7706,0
3,6,2,9.83008,-0.441265,0.311468,12.9816,0.238377,0.134479,1.7726,0
4,6,2,9.70544,-0.478805,0.384163,13.2527,0.238892,0.134482,1.77639,0
5,6,2,9.52466,-0.544244,0.487975,13.7019,0.240328,0.117002,1.78719,0
6,6,2,9.2768,-0.689146,0.636748,14.4169,0.242702,0.0787166,1.81582,0
7,6,2,9.34951,-0.914886,1.22135,14.3144,0.245683,0.0514718,1.83125,0
8,6,2,9.35505,-1.84935,1.17066,15.7014,0.245645,0.0257952,1.91379,0
9,6,2,10.3482,-3.14979,1.51339,15.1161,0.24921,0.0110905,2.20342,0
10,6,2,12.0391,-3.06779,1.21782,5.58339,0.242829,0.0118478,2.01382,0
11,6,2,13.4275,1.04225,0.191245,-15.492,0.243128,0.0249852,2.00667,0
12,6,2,13.4548,0.733739,-0.66132,-18.7855,0.242208,0.0428313,1.89507,0
13,6,2,12.7276,0.194388,-1.03058,-17.9473,0.24385,0.0316731,1.93436,0
14,6,2,12.4882,0.15297,-0.932464,-15.4079,0.244848,0.0295294,1.96345,0
15,6,2,11.878,0.134867,-0.564754,-13.9642,0.253129,0.028493,2.50148,0
16,6,2,12.6505,0.517122,-0.490162,-11.6199,0.241174,0.0653287,3.33386,0
17,6,2,12.4341,0.48647,-0.750042,-11.234,0.240206,0.0482011,2.07373,0
18,6,2,11.5878,4.06826,-0.945351,-13.397,0.245006,0.0118999,2.12719,0
19,6,2,9.72007,2.51798,-0.912115,-8.69881,0.24591,0.0227823,2.03248,0
20,6,2,8.90313,1.28757,-0.857963,-4.78578,0.25017,0.0314523,1.98634,0
21,6,2,9.48254,0.894913,-0.707609,-3.27031,0.248154,0.051729,1.90151,0
22,6,2,9.54081,0.567726,-0.375125,-1.69185,0.246366,0.0748596,1.85364,0
23,6,2,9.72719,0.462738,-0.370301,-0.939566,0.243357,0.119275,1.81183,0
0,7,2,10.0016,-0.0742316,0.0275808,13.1713,0.238529,0.134685,1.77101,0
1,7,2,9.97045,-0.474729,0.265782,13.2002,0.238741,0.134677,1.7727,0
2,7,2,9.91346,-0.507323,0.306167,13.2779,0.238614,0.134527,1.77373,0
3,7,2,9.82968,-0.533975,0.355514,13.4285,0.23882,0.134401,1.77692,0
4,7,2,9.69076,-0.547693,0.429909,13.6968,0.23966,0.134387,1.78336,0
5,7,2,9.44201,-0.55266,0.540586,14.1934,0.241711,0.0971746,1.7976,0
6,7,2,9.01362,-0.627554,0.697272,15.0957,0.244796,0.0616589,1.84166,0
7,7,2,8.78528,-0.785574,1.39077,15.4187,0.250962,0.0352329,1.90921,0
8,7,2,8.04391,-1.8985,1.77404,19.2561,0.24905,0.0178254,2.10504,0
9,7,2,7.35585,-2.06533,1.33648,20.4465,0.250145,0.0165312,2.16027,0
10,7,2,5.5091,-6.64791,1.42121,29.5133,0.249637,0.00233225,3.10561,0
11,7,2,,,,,,,,1
12,7,2,,,,,,,,1
13,7,2,,,,,,,,1
14,7,2,,,,,,,,1
15,7,2,,,,,,,,1
16,7,2,,,,,,,,1
17,7,2,,,,,,,,1
18,7,2,1.73301,4.26163,-1.06226,-31.9568,0.25235,0.00295957,10.993,0
19,7,2,6.89429,3.18947,-1.34332,-10.1921,0.254781,0.0094287,2.52457,0
20,7,2,7.21367,1.79465,-1.24984,-4.02581,0.258259,0.0246063,2.23623,0
21,7,2,8.48194,1.25097,-1.06075,-2.29938,0.258721,0.033372,2.08325,0
22,7,2,8.68566,0.893792,-0.499917,-0.255398,0.264591,0.0412352,2.0543,0
23,7,2,9.12984,0.753699,-0.499248,0.343995,0.260193,0.056454,1.93637,0
0,8,2,10.0062,-0.0891921,0.0224852,13.7355,0.238588,0.134684,1.77146,0
1,8,2,9.96643,-0.593858,0.322935,13.7806,0.239346,0.134704,1.77683,0
2,8,2,9.91575,-0.642158,0.371715,13.8578,0.239377,0.134447,1.78045,0
3,8,2,9.85007,-0.678848,0.425217,13.9803,0.240038,0.132122,1.78835,0
4,8,2,9.84991,-0.517248,0.7361,13.548,0.240599,0.116412,1.77786,0
5,8,2,9.64209,-0.39323,0.908813,13.8152,0.242854,0.0863155,1.78876,0
6,8,2,9.19131,-0.258756,1.16307,14.5151,0.246415,0.0535674,1.82756,0
7,8,2,8.42006,-0.227078,1.58446,16.0144,0.257052,0.0273647,2.02927,0
8,8,2,6.0372,-0.335152,2.20044,18.7054,0.258856,0.0229648,2.24125,0
9,8,2,4.5699,-0.0358013,1.43209,25.3371,0.253179,0.0177734,2.38824,0
10,8,2,1.17959,-0.0934505,1.78327,32.6953,0.246935,0.0178222,3.82038,0
11,8,2,,,,,,,,1
12,8,2,,,,,,,,1
13,8,2,,,,,,,,1
14,8,2,,,,,,,,1
15,8,2,,,,,,,,1
16,8,2,,,,,,,,1
17,8,2,,,,,,,,1
18,8,2,-0.683161,0.177356,-0.455348,-15.7753,0.356022,0.0106649,8.38107,0
19,8,2,2.28265,0.676373,-1.56194,-6.68379,0.27242,0.0150032,3.30376,0
20,8,2,5.98151,0.99096,-2.13478,-3.29368,0.279685,0.0175379,2.90536,0
21,8,2,7.43425,0.684496,-1.60902,-1.28357,0.277815,0.0250958,2.49322,0
22,8,2,6.89421,0.976482,-0.984116,1.59967,0.286393,0.0335263,2.36715,0
23,8,2,7.76228,0.845497,-0.928381,1.98823,0.280239,0.0410889,2.13926,0
0,9,2,10.0143,-0.0977889,0.0176335,14.4619,0.2386,0.134658,1.7719,0
1,9,2,9.94814,-0.73938,0.405867,14.5439,0.239994,0.122631,1.78279,0
2,9,2,9.89641,-0.83571,0.471312,14.649,0.240875,0.115318,1.79608,0
3,9,2,9.95741,-0.718702,0.788725,14.0235,0.242017,0.095758,1.78643,0
4,9,2,9.9971,-0.710314,0.915634,13.9693,0.243709,0.074414,1.80023,0
5,9,2,10.0619,-0.659722,0.801444,14.3272,0.242596,0.0550831,1.82155,0
6,9,2,10.116,-0.176786,0.706605,13.7742,0.242164,0.0486187,1.81468,0
7,9,2,9.35707,0.566687,0.859241,14.9947,0.245156,0.0312125,1.9085,0
8,9,2,8.79245,1.29701,1.38191,16.2674,0.248254,0.0183347,2.0381,0
9,9,2,5.90871,0.340203,2.34362,22.5756,0.25139,0.0159048,2.32091,0
10,9,2,1.36752,0.4462,2.04761,31.9044,0.242453,0.0225735,3.38966,0
11,9,2,,,,,,,,1
12,9,2,,,,,,,,1
13,9,2,,,,,,,,1
14,9,2,,,,,,,,1
15,9,2,,,,,,,,1
16,9,2,,,,,,,,1
17,9,2,,,,,,,,1
18,9,2,-0.829393,-0.196031,0.194089,-14.3309,0.383483,0.0105455,12.9099,0
19,9,2,2.22106,-0.746366,-1.59641,-6.5484,0.279688,0.0140731,3.42982,0
20,9,2,5.81141,-0.973874,-2.18626,-3.13084,0.282242,0.0176599,2.94351,0
21,9,2,7.30752,-0.642079,-1.67068,-1.1357,0.279444,0.0243459,2.53425,0
22,9,2,6.61343,-0.970881,-1.06541,1.85912,0.289065,0.0312662,2.43117,0
23,9,2,7.53787,-0.790787,-1.003,2.20245,0.282128,0.0382401,2.18501,0
0,10,2,10.0279,-0.0903139,0.0128616,15.3845,0.23858,0.134623,1.7722,0
1,10,2,9.88272,-0.876734,0.528917,15.5466,0.242211,0.0830253,1.79892,0
2,10,2,9.91558,-0.824859,0.887873,14.8911,0.242871,0.0849572,1.79428,0
3,10,2,9.96932,-1.13187,1.09619,14.9761,0.245711,0.0534771,1.83039,0
4,10,2,10.209,-1.25901,1.27128,14.6813,0.243902,0.0631625,1.83326,0
5,10,2,10.7964,-1.63982,1.34011,14.9631,0.247234,0.0194664,2.07352,0
6,10,2,10.7237,0.478583,1.09118,11.7848,0.242214,0.0480076,1.8594,0
7,10,2,10.3349,1.00478,1.17637,11.0189,0.241835,0.0389227,1.82473,0
8,10,2,10.0971,2.4294,1.31723,11.094,0.245877,0.0154879,2.06108,0
9,10,2,6.6371,4.73818,1.90538,20.119,0.247379,0.00608626,2.28404,0
10,10,2,1.99922,5.91471,2.60266,28.7274,0.250793,0.00340374,3.79332,0
11,10,2,13.1291,0.767203,1.45284,-17.6796,0.242162,0.0151644,4.79658,0
12,10,2,12.2957,0.0775825,-2.69441,-23.3713,0.25193,0.0105656,11.7561,0
13,10,2,12.5928,1.21872,-1.32252,-27.4894,0.254238,0.0137243,14.6701,0
14,10,2,11.7695,-1.3672,-2.69422,-26.8976,0.244737,0.0301851,7.8622,0
15,10,2,10.4564,-0.299323,-2.43475,-14.9488,0.249998,0.00723422,11.7353,0
16,10,2,13.0803,0.17317,-1.57695,-13.2192,0.332228,0.00472866,70.2583,0
17,10,2,12.7654,0.13544,-1.79678,-13.4656,0.312986,0.00484443,64.6074,0
18,10,2,2.20345,-7.1928,-1.57483,-29.6682,0.244177,0.010216,13.3526,0
19,10,2,4.67816,-2.42368,-1.91348,-8.44119,0.265591,0.010522,2.86633,0
20,10,2,6.94816,-1.79724,-1.27411,-3.54864,0.259282,0.0239243,2.2318,0
21,10,2,8.20951,-1.28781,-1.12398,-1.86115,0.260896,0.0321231,2.0979,0
22,10,2,8.33538,-1.06469,-0.515657,0.424331,0.269279,0.0386486,2.0813,0
23,10,2,8.8499,-0.873824,-0.526765,0.892383,0.265299,0.0515583,1.96034,0
0,11,2,10.0544,-0.0627529,0.00314059,16.4512,0.238475,0.13455,1.7724,0
1,11,2,9.72258,-0.913194,0.710327,16.7413,0.244126,0.0563979,1.83192,0
2,11,2,9.67272,-0.899894,1.2423,16.0771,0.246226,0.050219,1.84062,0
3,11,2,9.33626,-1.63916,1.64898,16.6144,0.246127,0.0402836,1.89515,0
4,11,2,6.55159,-2.22027,2.37141,22.6053,0.251928,0.0117679,2.34801,0
5,11,2,5.25333,-6.48535,2.57458,29.3459,0.247931,0.00194177,3.14496,0
6,11,2,9.90458,0.454333,1.99373,6.92929,0.250907,0.00612581,3.01524,0
7,11,2,10.1415,0.633982,1.77874,6.35088,0.249672,0.00801214,2.67653,0
8,11,2,11.7228,1.50724,0.871797,2.50883,0.245369,0.00554835,2.24939,0
9,11,2,4.70736,5.26951,1.45025,3.37246,0.251308,0.0108284,2.39343,0
10,11,2,11.5739,3.37967,2.10313,-0.934137,0.243141,0.0347098,4.70152,0
11,11,2,12.3899,-0.164192,-0.511969,-10.9331,0.249041,0.0255137,2.06196,0
12,11,2,12.2191,-0.305287,-1.11064,-17.2216,0.246426,0.0207745,2.08978,0
13,11,2,11.8862,-0.287127,-1.40718,-17.9527,0.246593,0.0215008,2.32853,0
14,11,2,12.3913,-0.173987,-0.966009,-22.2423,0.242522,0.0161609,1.88429,0
15,11,2,11.5656,1.2579,-1.40416,-12.8668,0.254608,0.00757948,14.3746,0
16,11,2,10.9984,-0.436538,-1.56914,-11.401,0.243776,0.0263399,1.89296,0
17,11,2,11.4133,-0.992905,-1.40896,-10.4489,0.243757,0.0268836,1.89527,0
18,11,2,10.9996,-3.92199,-1.23462,-12.111,0.24369,0.0136109,2.08118,0
19,11,2,9.22548,-2.63179,-1.10289,-7.20039,0.24539,0.0259507,2.01812,0
20,11,2,8.63626,-1.28822,-0.840442,-4.12326,0.250935,0.0308917,1.98849,0
21,11,2,9.28358,-0.893077,-0.726374,-2.69052,0.249445,0.0483754,1.91013,0
22,11,2,9.30458,-0.644471,-0.421742,-0.805278,0.250044,0.0617199,1.87739,0
23,11,2,9.55071,-0.519218,-0.429977,-0.244303,0.246282,0.0957805,1.82752,0
0,12,2,10.096,-0.00922617,-0.00612119,17.4947,0.238389,0.134504,1.77236,0
1,12,2,9.52282,-0.717577,0.925205,17.8819,0.248181,0.0373738,1.90042,0
2,12,2,9.12314,-0.704746,1.66629,17.2897,0.247382,0.0406057,1.89528,0
3,12,2,8.14637,-0.982402,1.78682,20.0068,0.250191,0.0205475,2.04355,0
4,12,2,7.29089,-1.17398,2.28991,22.0759,0.254131,0.0129741,2.28825,0
5,12,2,6.23772,-1.36241,6.86079,27.8873,0.250937,0.0021717,3.27861,0
6,12,2,,,,,,,,1
7,12,2,,,,,,,,1
8,12,2,2.61692,2.92859,0.0786324,-2.26861,0.267256,0.00685352,3.30542,0
9,12,2,2.75418,4.04041,0.986122,2.58355,0.253348,0.011305,2.69686,0
10,12,2,8.325,3.54284,1.63057,4.54052,0.250736,0.00727334,2.4198,0
11,12,2,11.5375,0.855437,-0.626382,-3.88776,0.242049,0.0563285,1.83731,0
12,12,2,11.1966,-0.240318,-0.582886,-10.3689,0.249645,0.0178621,2.14208,0
13,12,2,11.5996,0.00623393,-1.05458,-10.3274,0.241206,0.0794229,1.80345,0
14,12,2,11.9382,-0.0485422,-1.30174,-9.02719,0.239612,0.101729,1.7814,0
15,12,2,11.551,-0.236419,-2.4652,-12.338,0.244029,0.0189361,1.92141,0
16,12,2,10.7716,-0.906605,-1.75025,-9.98761,0.242687,0.0325288,1.85928,0
17,12,2,11.0925,-1.27964,-1.57358,-8.70559,0.242852,0.0365595,1.85044,0
18,12,2,10.6601,-1.30675,-0.936954,-6.88096,0.243444,0.0315214,1.85515,0
19,12,2,9.6111,-1.78651,-0.74812,-5.77071,0.24434,0.0458673,1.88203,0
20,12,2,9.71769,-0.974366,-0.649923,-4.16933,0.245929,0.0486442,1.86526,0
21,12,2,9.76675,-0.69767,-0.545049,-2.95888,0.243465,0.0897406,1.82238,0
22,12,2,9.73178,-0.584125,-0.418954,-1.29621,0.244321,0.089871,1.81291,0
23,12,2,9.83008,-0.477086,-0.417535,-0.729144,0.242077,0.128646,1.79213,0
0,13,2,10.1,-0.00248138,0.00390455,17.7239,0.238407,0.134489,1.77268,0
1,13,2,9.22776,0.673876,1.06683,18.2543,0.252784,0.0295864,1.97118,0
2,13,2,8.64531,0.699544,2.0821,17.7445,0.251724,0.0355172,1.98974,0
3,13,2,7.97286,0.0890525,2.35551,21.4042,0.255379,0.0172278,2.27389,0
4,13,2,4.30651,0.334477,3.80562,26.9203,0.251811,0.0163576,2.53219,0
5,13,2,1.97878,0.133326,2.20843,34.9814,0.249053,0.00936009,3.00808,0
6,13,2,,,,,,,,1
7,13,2,,,,,,,,1
8,13,2,4.20557,1.26965,-1.49973,-0.866098,0.27734,0.00640084,4.15514,0
9,13,2,1.38421,1.31821,0.217823,4.81002,0.312435,0.00939361,5.10818,0
10,13,2,7.94962,2.25764,0.85563,5.78124,0.248149,0.010267,2.22683,0
11,13,2,10.7099,0.435276,-0.813627,-0.93967,0.251868,0.0298882,1.98512,0
12,13,2,10.9663,0.0801548,-0.930168,-4.2239,0.242834,0.071073,1.8072,0
13,13,2,11.3512,-0.0675506,-0.969931,-6.67153,0.241172,0.0581832,1.79353,0
14,13,2,12.0377,-0.205902,-1.63448,-8.96121,0.241228,0.0391951,1.81832,0
15,13,2,12.1932,-0.310904,-2.40324,-12.9064,0.242949,0.0111702,1.98578,0
16,13,2,10.4053,-0.720944,-1.50953,-7.50973,0.241496,0.0634525,1.84577,0
17,13,2,10.4891,-0.70949,-1.01978,-6.13426,0.242668,0.0656117,1.80996,0
18,13,2,10.4316,-0.724112,-0.728241,-5.19961,0.241257,0.111107,1.79332,0
19,13,2,10.3133,-0.696202,-0.565022,-4.30723,0.240119,0.134738,1.78212,0
20,13,2,10.1842,-0.747855,-0.337717,-2.87029,0.240252,0.134615,1.78473,0
21,13,2,10.1311,-0.621962,-0.292814,-2.1152,0.239518,0.134829,1.77646,0
