x,y,z,u,v,w,p,k,nut,omega,bm
9,5,0,10.0,3.59297e-07,-3.38092e-07,2.04396e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.58579e-07,-3.41237e-07,2.10845e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.51651e-07,-3.49828e-07,2.16053e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.36872e-07,-3.50399e-07,2.19768e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.34401e-07,-3.64725e-07,2.21932e-05,0.227157,0.0141993,15.9977,0
14,5,0,10.0,3.38072e-07,-3.64643e-07,2.19404e-05,0.219695,0.0137329,15.9977,0
15,5,0,10.0,3.27356e-07,-3.62497e-07,2.14228e-05,0.218797,0.0136768,15.9977,0
16,5,0,10.0,3.24908e-07,-3.56717e-07,2.06594e-05,0.218426,0.0136536,15.9977,0
17,5,0,10.0,3.29653e-07,-3.49675e-07,1.96771e-05,0.218274,0.0136441,15.9977,0
18,5,0,10.0,3.36984e-07,-3.40826e-07,1.84903e-05,0.218211,0.0136401,15.9977,0
19,5,0,10.0,3.49569e-07,-3.31708e-07,1.71132e-05,0.218185,0.0136385,15.9977,0
20,5,0,10.0,3.80017e-07,-3.18086e-07,1.55188e-05,0.218173,0.0136378,15.9977,0
21,5,0,10.0,4.06769e-07,-3.15304e-07,1.36612e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,4.71666e-07,-3.08411e-07,1.14821e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,5.42877e-07,-3.10697e-07,8.92553e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.42791e-07,-6.30715e-08,1.75623e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-7.06258e-07,-7.43184e-09,1.71149e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.25891e-07,-8.54697e-08,1.74906e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.98817e-08,-1.59266e-07,1.8213e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.56313e-07,-2.19547e-07,1.91217e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.95455e-07,-2.6059e-07,2.01081e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.83361e-07,-2.97873e-07,2.11039e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.48301e-07,-3.14035e-07,2.20601e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.70174e-07,-3.28868e-07,2.29423e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.48195e-07,-3.3479e-07,2.37125e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.18486e-07,-3.49435e-07,2.43541e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.04159e-07,-3.5471e-07,2.4856e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.87211e-07,-3.64765e-07,2.52052e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.72824e-07,-3.86233e-07,2.5391e-05,0.227093,0.0141953,15.9977,0
14,6,0,10.0,4.05389e-07,-3.92536e-07,2.50125e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,3.89837e-07,-3.88915e-07,2.43671e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,3.82028e-07,-3.85806e-07,2.34518e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,3.87937e-07,-3.78028e-07,2.22923e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,3.91571e-07,-3.72506e-07,2.0915e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,4.13107e-07,-3.60813e-07,1.93263e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,4.17523e-07,-3.52519e-07,1.75048e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,4.49949e-07,-3.40731e-07,1.53932e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,5.0403e-07,-3.45069e-07,1.2935e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,6.15409e-07,-3.44339e-07,1.00537e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.6622e-07,-4.10383e-08,2.00442e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.67541e-07,3.7499e-08,1.95485e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.5433e-07,-3.48391e-08,2.00363e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.87447e-08,-8.69404e-08,2.09571e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.55659e-07,-1.38743e-07,2.21027e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.00328e-07,-1.8958e-07,2.33425e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.03131e-07,-2.21719e-07,2.45526e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.71154e-07,-2.52574e-07,2.56604e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.60626e-07,-2.78775e-07,2.66082e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.34584e-07,-3.15157e-07,2.73841e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.06856e-07,-3.26768e-07,2.80075e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.90274e-07,-3.42314e-07,2.848e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.69773e-07,-3.53314e-07,2.88002e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.59103e-07,-3.76192e-07,2.89567e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,4.00964e-07,-3.99065e-07,2.84289e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,3.76491e-07,-4.03823e-07,2.7644e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,3.70723e-07,-4.02958e-07,2.65569e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,3.78412e-07,-4.02444e-07,2.5199e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,3.98625e-07,-3.96853e-07,2.35955e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,4.12293e-07,-3.93938e-07,2.17543e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,4.17831e-07,-3.81516e-07,1.96504e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,4.4475e-07,-3.8007e-07,1.72428e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,5.22456e-07,-3.76296e-07,1.44671e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,6.43548e-07,-3.77523e-07,1.12416e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.40349e-07,-2.16415e-08,2.2612e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.85352e-07,7.40917e-08,2.20545e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.90604e-07,4.09802e-08,2.26482e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-9.05105e-08,-7.73064e-09,2.37628e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.18218e-07,-3.85716e-08,2.51465e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.62113e-07,-7.32926e-08,2.6655e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.66943e-07,-1.13235e-07,2.81028e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.09008e-07,-1.71223e-07,2.93479e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.33156e-07,-2.31997e-07,3.0354e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.09638e-07,-2.67941e-07,3.11419e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.85166e-07,-3.03237e-07,3.17549e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.61473e-07,-3.14334e-07,3.21969e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.43135e-07,-3.23644e-07,3.24866e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.28777e-07,-3.45806e-07,3.26054e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,3.68796e-07,-3.95219e-07,3.1923e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,3.48526e-07,-4.10077e-07,3.10027e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,3.45477e-07,-4.22173e-07,2.97508e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,3.634e-07,-4.25366e-07,2.8194e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,3.93388e-07,-4.3059e-07,2.6355e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,4.17321e-07,-4.27082e-07,2.42372e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,4.37851e-07,-4.26321e-07,2.18323e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,4.86061e-07,-4.14932e-07,1.91065e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,5.7178e-07,-4.14889e-07,1.60025e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,7.05576e-07,-4.11477e-07,1.24251e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.88473e-07,-3.66031e-08,2.51354e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.22557e-07,1.04037e-07,2.44744e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.88272e-07,2.4367e-08,2.51422e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.18094e-07,-3.11016e-09,2.64347e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.49306e-08,-2.92946e-08,2.80525e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.77661e-08,-6.53446e-08,2.97723e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.4998e-07,-1.36017e-07,3.13729e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,1.99155e-07,-1.86545e-07,3.27454e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.2116e-07,-2.3956e-07,3.38473e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.24613e-07,-3.06349e-07,3.46828e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.21739e-07,-3.45168e-07,3.52915e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.06219e-07,-3.62748e-07,3.57129e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.69621e-07,-3.66552e-07,3.59575e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.25821e-07,-3.89643e-07,3.60134e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,1.7776e-07,-4.12634e-07,3.51717e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,1.5246e-07,-4.24097e-07,3.41531e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,1.54743e-07,-4.3162e-07,3.27754e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,1.94084e-07,-4.40243e-07,3.10528e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,2.48571e-07,-4.45093e-07,2.89977e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,3.12592e-07,-4.52031e-07,2.66203e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,3.67167e-07,-4.44965e-07,2.3925e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,4.46721e-07,-4.47705e-07,2.08833e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,5.50838e-07,-4.33224e-07,1.74494e-05,0.218351,0.0136489,15.9977,0
23,9,0,10.0,7.06168e-07,-4.30807e-07,1.35274e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,2.21893e-07,-6.20932e-08,2.74359e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.21034e-07,5.3187e-08,2.66601e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.23309e-07,-3.61821e-08,2.73904e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.72689e-07,-1.00297e-07,2.88024e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.74399e-07,-1.62237e-07,3.05562e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.34462e-07,-2.34579e-07,3.23796e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.43082e-08,-2.94024e-07,3.4082e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.35654e-09,-3.38925e-07,3.55767e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.30584e-08,-3.82688e-07,3.67819e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,3.69201e-08,-3.99683e-07,3.7673e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.29138e-08,-4.07918e-07,3.83057e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.4634e-10,-4.04642e-07,3.87215e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.25698e-08,-4.11714e-07,3.89263e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.00745e-07,-4.32886e-07,3.89335e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-4.99505e-08,-4.44635e-07,3.80385e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-8.19753e-08,-4.4738e-07,3.70164e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-8.06298e-08,-4.5061e-07,3.55936e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.98781e-08,-4.55323e-07,3.37533e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,8.19543e-08,-4.61628e-07,3.15137e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,1.89e-07,-4.67248e-07,2.89043e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,2.9695e-07,-4.7017e-07,2.59336e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,4.11031e-07,-4.65484e-07,2.25896e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,5.61425e-07,-4.60578e-07,1.8825e-05,0.218169,0.0136375,15.9977,0
