x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,10.0,5.60616e-07,-7.0465e-07,6.99802e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.79267e-07,-7.20921e-07,6.80958e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.12236e-07,-7.44364e-07,6.48719e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.0706e-07,-7.47155e-07,6.02916e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.47655e-07,-7.69159e-07,5.42473e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.85112e-07,-7.98372e-07,4.65286e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.26999e-07,-8.37704e-07,3.68269e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.43488e-08,-8.79632e-08,4.42857e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.82313e-07,1.29033e-07,4.29182e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.29692e-07,-1.0645e-08,4.42119e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.0609e-07,-1.42198e-07,4.663e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.85076e-07,-2.37615e-07,4.97226e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.19859e-07,-3.2876e-07,5.30834e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.13715e-08,-3.90079e-07,5.64542e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.60892e-07,-4.6925e-07,5.96753e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.52659e-07,-5.0685e-07,6.27682e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.06448e-07,-5.37281e-07,6.56181e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.67448e-08,-5.73847e-07,6.77604e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.25943e-07,-6.3954e-07,6.88223e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.67219e-07,-7.02271e-07,6.92691e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.95485e-07,-7.39043e-07,6.9614e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,4.13119e-07,-7.63724e-07,7.01482e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,4.87383e-07,-7.55344e-07,7.01545e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.69637e-07,-7.23119e-07,7.01584e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.82423e-07,-7.22307e-07,6.95358e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.0126e-07,-7.35524e-07,6.76545e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.08262e-07,-7.5146e-07,6.45152e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.32093e-07,-7.73607e-07,6.00496e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.7469e-07,-7.93028e-07,5.41042e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.16086e-07,-8.20039e-07,4.64855e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.19325e-08,-8.50415e-07,3.68681e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.55519e-07,-9.27786e-08,4.32417e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.32056e-07,1.39244e-07,4.19164e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.61849e-07,-1.24068e-08,4.32043e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.59642e-07,-9.76883e-08,4.56807e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.42061e-08,-1.92373e-07,4.88223e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.59238e-08,-2.9821e-07,5.22314e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.80515e-08,-4.08749e-07,5.56913e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.7225e-08,-4.61292e-07,5.91176e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.65973e-08,-5.11191e-07,6.25171e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.12614e-08,-5.57816e-07,6.54816e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.29452e-08,-6.24533e-07,6.75391e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.1122e-08,-6.67511e-07,6.87224e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.50639e-08,-7.27091e-07,6.90926e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.98978e-07,-7.85478e-07,6.91815e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.9167e-07,-8.03364e-07,6.94418e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.32463e-07,-7.60288e-07,6.92681e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.97309e-07,-7.27528e-07,6.90624e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.20828e-07,-7.09996e-07,6.83601e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.0993e-07,-7.21974e-07,6.65788e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,7.20471e-08,-7.39577e-07,6.35804e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,5.31245e-08,-7.63766e-07,5.92505e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.67908e-09,-7.86104e-07,5.34687e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.01569e-08,-8.14669e-07,4.60096e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.82784e-07,-8.50515e-07,3.65515e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.91423e-07,-1.31951e-07,4.19239e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.68662e-07,6.46642e-08,4.06254e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.56063e-07,-4.96252e-08,4.19219e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.08339e-07,-1.69299e-07,4.43758e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.93937e-09,-2.648e-07,4.7406e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-8.16033e-08,-3.56022e-07,5.0719e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.1831e-07,-4.23762e-07,5.41417e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.82972e-08,-4.91934e-07,5.75509e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.30577e-08,-5.45865e-07,6.07848e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.21185e-07,-5.8576e-07,6.37275e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.24866e-07,-6.20045e-07,6.59696e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.61021e-08,-6.75567e-07,6.72716e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.7298e-08,-7.36656e-07,6.77598e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.47912e-08,-7.77721e-07,6.79175e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-5.57901e-08,-8.24474e-07,6.81463e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.33997e-08,-7.98902e-07,6.78453e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.47765e-08,-7.88128e-07,6.73527e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.20476e-08,-7.74453e-07,6.66063e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.86313e-08,-7.66227e-07,6.50447e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.51582e-08,-7.7697e-07,6.21645e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.12535e-07,-7.88282e-07,5.79817e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.68098e-07,-8.0584e-07,5.23603e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.74682e-07,-8.26761e-07,4.50921e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.11981e-07,-8.58825e-07,3.58517e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.65823e-07,-1.07581e-07,4.02991e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.29813e-07,9.95587e-08,3.91141e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.81956e-07,-4.07802e-08,4.03562e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.03502e-07,-1.07769e-07,4.26566e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.43707e-08,-1.72729e-07,4.55115e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.89793e-09,-2.40931e-07,4.86387e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.06498e-08,-3.15376e-07,5.18529e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.00361e-07,-3.39845e-07,5.50424e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.08521e-08,-3.7042e-07,5.80636e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.8323e-08,-4.22367e-07,6.073e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.03669e-07,-4.92541e-07,6.28461e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.37486e-08,-5.39326e-07,6.43325e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.56876e-08,-5.86562e-07,6.52808e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.06238e-08,-6.52457e-07,6.58502e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.66738e-07,-7.22381e-07,6.63817e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.79201e-07,-7.32161e-07,6.60765e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.05743e-07,-7.32643e-07,6.54594e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.73461e-08,-7.18599e-07,6.46093e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.36961e-08,-7.23401e-07,6.30163e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.00294e-08,-7.13698e-07,6.01784e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.6479e-08,-7.21127e-07,5.60987e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.08736e-07,-7.2842e-07,5.06414e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.5848e-07,-7.49981e-07,4.35944e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.51698e-07,-7.86581e-07,3.46621e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.22862e-07,-5.63163e-08,3.83608e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.94289e-07,1.13331e-07,3.72924e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.8305e-07,2.58898e-08,3.84308e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.38648e-08,-5.45237e-08,4.05094e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.35989e-07,-1.30953e-07,4.31213e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.4842e-07,-2.02162e-07,4.59763e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.2181e-07,-2.52065e-07,4.89146e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.85223e-07,-3.0174e-07,5.18094e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.25819e-07,-3.53401e-07,5.45609e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.10055e-07,-4.13424e-07,5.70411e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.15966e-07,-4.78513e-07,5.9113e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.98633e-07,-5.45973e-07,6.07335e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.23453e-07,-5.90828e-07,6.19588e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.74256e-07,-6.13366e-07,6.28934e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-6.66415e-07,-6.42319e-07,6.40162e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.24355e-07,-6.34216e-07,6.3793e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.95869e-07,-6.30741e-07,6.30846e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.64896e-07,-6.18247e-07,6.20332e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.66462e-08,-6.0239e-07,6.02843e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.67425e-08,-6.14362e-07,5.74081e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.1122e-08,-6.2102e-07,5.33978e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.88307e-07,-6.46997e-07,4.81106e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.71261e-07,-6.8131e-07,4.13297e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.45483e-07,-7.25013e-07,3.28016e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.18306e-07,-6.15107e-08,3.61141e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.70802e-07,6.20489e-08,3.51899e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.85957e-07,-6.12066e-08,3.61698e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.67575e-08,-1.59725e-07,3.79907e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.43766e-07,-2.49733e-07,4.02918e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.64885e-07,-3.31758e-07,4.28183e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.67608e-07,-4.06506e-07,4.54268e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.36832e-07,-4.66713e-07,4.8004e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.95021e-07,-5.11732e-07,5.04693e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.52181e-07,-5.55655e-07,5.27397e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.67657e-07,-5.9299e-07,5.47443e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.53014e-07,-6.12599e-07,5.64683e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.95153e-07,-6.31993e-07,5.79198e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.68968e-07,-6.13413e-07,5.92164e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-8.47008e-07,-6.1913e-07,6.12934e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.149e-07,-6.04526e-07,6.11778e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.79088e-07,-6.03981e-07,6.03375e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.34011e-07,-6.08905e-07,5.88887e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.32463e-07,-6.22219e-07,5.67692e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.73388e-07,-6.41099e-07,5.37987e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.1171e-07,-6.59419e-07,4.98415e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.4379e-07,-6.82761e-07,4.47291e-05,0.218175,0.0136379,15.9977,0
