x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,9.99924,0.00165664,1.91623e-05,-0.157002,0.221608,0.0138525,15.9977,0
2,1,0,9.99805,0.00184332,5.10588e-05,-0.155253,0.219359,0.0137119,15.9977,0
3,1,0,9.99664,0.00202082,6.80271e-05,-0.152882,0.21843,0.0136538,15.9977,0
4,1,0,9.9952,0.00217105,7.3675e-05,-0.149853,0.218045,0.0136297,15.9977,0
5,1,0,9.9937,0.0022898,7.93434e-05,-0.146167,0.217883,0.0136196,15.9977,0
6,1,0,9.99216,0.00237467,8.4495e-05,-0.141864,0.217816,0.0136154,15.9977,0
7,1,0,9.99059,0.00242671,8.73818e-05,-0.136988,0.217786,0.0136136,15.9977,0
8,1,0,9.989,0.00245032,9.12768e-05,-0.131595,0.217773,0.0136127,15.9977,0
9,1,0,9.98741,0.00245214,9.22209e-05,-0.125728,0.217764,0.0136122,15.9977,0
10,1,0,9.98583,0.00243414,9.27758e-05,-0.119454,0.217805,0.0136147,15.9977,0
11,1,0,9.98427,0.00239622,9.24242e-05,-0.112841,0.217986,0.0136261,15.9977,0
12,1,0,9.98277,0.00235389,9.00353e-05,-0.105957,0.221611,0.0138527,15.9977,0
13,1,0,9.98128,0.00230331,8.72808e-05,-0.0989205,0.219361,0.013712,15.9977,0
14,1,0,9.9785,0.00210516,8.02495e-05,-0.0844148,0.218029,0.0136287,15.9977,0
15,1,0,9.97722,0.00200326,8.1263e-05,-0.0770907,0.217863,0.0136183,15.9977,0
16,1,0,9.97596,0.00189025,8.01807e-05,-0.0697362,0.217791,0.0136139,15.9977,0
17,1,0,9.97476,0.00177348,7.66445e-05,-0.0623514,0.217987,0.0136262,15.9977,0
18,1,0,9.97346,0.00170666,6.78328e-05,-0.0550803,0.217871,0.0136188,15.9977,0
19,1,0,9.97241,0.00159942,6.63463e-05,-0.0479008,0.217804,0.0136147,15.9977,0
20,1,0,9.97137,0.00149651,6.2385e-05,-0.0406929,0.217768,0.0136124,15.9977,0
21,1,0,9.97039,0.00138833,5.89336e-05,-0.0334567,0.217749,0.0136113,15.9977,0
22,1,0,9.96947,0.00128319,5.69258e-05,-0.0261635,0.217739,0.0136107,15.9977,0
23,1,0,9.96862,0.00117232,4.89157e-05,-0.018815,0.217734,0.0136103,15.9977,0
0,2,0,10.0,0.000400207,-8.71216e-06,-0.159851,0.227065,0.0141936,15.9977,0
1,2,0,9.99923,0.00260961,-1.89943e-05,-0.158564,0.221609,0.0138526,15.9977,0
2,2,0,9.998,0.00299584,-3.70359e-06,-0.156736,0.219361,0.013712,15.9977,0
3,2,0,9.99659,0.00331632,1.93693e-06,-0.15429,0.218433,0.013654,15.9977,0
4,2,0,9.99513,0.00357587,-7.17694e-07,-0.151184,0.218048,0.0136299,15.9977,0
5,2,0,9.99363,0.0037771,-2.17858e-06,-0.147412,0.217887,0.0136198,15.9977,0
6,2,0,9.99208,0.00391948,-3.29064e-06,-0.143009,0.217819,0.0136156,15.9977,0
7,2,0,9.9905,0.00400512,-1.30259e-06,-0.138027,0.21779,0.0136138,15.9977,0
8,2,0,9.9889,0.00404438,-8.89148e-07,-0.132511,0.217777,0.013613,15.9977,0
9,2,0,9.9873,0.00405119,-1.42219e-06,-0.126529,0.217768,0.0136125,15.9977,0
10,2,0,9.98572,0.00401701,-1.56986e-07,-0.120143,0.217809,0.013615,15.9977,0
11,2,0,9.98416,0.00394722,-4.1052e-07,-0.113412,0.21799,0.0136263,15.9977,0
12,2,0,9.98265,0.00386491,1.11888e-08,-0.10641,0.221613,0.0138528,15.9977,0
13,2,0,9.98116,0.0037875,4.07723e-06,-0.0992401,0.219363,0.0137122,15.9977,0
14,2,0,9.97841,0.00349534,3.125e-06,-0.0845411,0.218032,0.013629,15.9977,0
15,2,0,9.97712,0.00332712,-1.66604e-06,-0.0771231,0.217866,0.0136186,15.9977,0
16,2,0,9.97586,0.0031417,7.67296e-06,-0.0696973,0.217795,0.0136141,15.9977,0
17,2,0,9.97468,0.00295449,1.5114e-06,-0.0622297,0.217991,0.0136264,15.9977,0
18,2,0,9.9734,0.0028552,5.19688e-06,-0.0549186,0.217874,0.013619,15.9977,0
19,2,0,9.97236,0.00268099,1.04754e-05,-0.0477391,0.217807,0.0136149,15.9977,0
20,2,0,9.97132,0.00249994,9.05149e-06,-0.0405277,0.217772,0.0136127,15.9977,0
21,2,0,9.97035,0.00231727,1.31547e-05,-0.0332993,0.217753,0.0136115,15.9977,0
22,2,0,9.96943,0.00213777,1.25398e-05,-0.026019,0.217743,0.0136109,15.9977,0
23,2,0,9.96858,0.00196386,1.21215e-05,-0.018689,0.217737,0.0136105,15.9977,0
0,3,0,10.0,0.000704264,-1.50688e-05,-0.162129,0.227065,0.0141936,15.9977,0
1,3,0,9.99923,0.00365568,-3.07207e-05,-0.16089,0.22161,0.0138526,15.9977,0
2,3,0,9.99794,0.00422834,-2.15134e-05,-0.159008,0.219363,0.0137121,15.9977,0
3,3,0,9.99649,0.00469629,-2.03929e-05,-0.156477,0.218434,0.0136541,15.9977,0
4,3,0,9.99502,0.00507055,-2.71196e-05,-0.153265,0.21805,0.0136301,15.9977,0
5,3,0,9.99348,0.00535804,-3.16548e-05,-0.149368,0.217889,0.01362,15.9977,0
6,3,0,9.9919,0.00555821,-3.30041e-05,-0.144818,0.217822,0.0136158,15.9977,0
7,3,0,9.99029,0.00567905,-3.49185e-05,-0.139657,0.217792,0.013614,15.9977,0
8,3,0,9.98869,0.00574417,-3.8205e-05,-0.133963,0.217779,0.0136131,15.9977,0
9,3,0,9.98707,0.00574483,-3.75372e-05,-0.12781,0.217771,0.0136126,15.9977,0
10,3,0,9.98546,0.00568186,-3.74571e-05,-0.121237,0.217811,0.0136151,15.9977,0
11,3,0,9.98388,0.00557168,-3.50729e-05,-0.114309,0.217992,0.0136265,15.9977,0
12,3,0,9.98235,0.00544292,-3.39565e-05,-0.107109,0.221615,0.0138529,15.9977,0
13,3,0,9.98087,0.00534654,-3.51899e-05,-0.099748,0.219365,0.0137122,15.9977,0
14,3,0,9.97812,0.00493123,-3.56662e-05,-0.0847696,0.218034,0.0136291,15.9977,0
15,3,0,9.97682,0.00469017,-2.84109e-05,-0.077242,0.217868,0.0136187,15.9977,0
16,3,0,9.97556,0.00442698,-2.09046e-05,-0.0696874,0.217796,0.0136142,15.9977,0
17,3,0,9.97439,0.00417244,-2.19379e-05,-0.062122,0.217992,0.0136265,15.9977,0
18,3,0,9.97313,0.00404709,-2.2891e-05,-0.0547434,0.217875,0.0136191,15.9977,0
19,3,0,9.97211,0.00378894,-1.4755e-05,-0.0475449,0.217809,0.013615,15.9977,0
20,3,0,9.97107,0.00352729,-1.34646e-05,-0.0403234,0.217773,0.0136127,15.9977,0
21,3,0,9.9701,0.00326406,-9.87356e-06,-0.0330882,0.217754,0.0136116,15.9977,0
22,3,0,9.96919,0.00301432,-7.06532e-06,-0.0258195,0.217744,0.0136109,15.9977,0
23,3,0,9.96836,0.00280554,-8.04829e-06,-0.0185157,0.217738,0.0136105,15.9977,0
0,4,0,10.0,0.00101707,-9.41246e-06,-0.165309,0.227065,0.0141936,15.9977,0
1,4,0,9.9992,0.0047497,-2.31861e-05,-0.164045,0.221611,0.0138527,15.9977,0
2,4,0,9.99787,0.00549913,-1.17415e-05,-0.162103,0.219364,0.0137122,15.9977,0
3,4,0,9.99639,0.00611506,-8.54708e-06,-0.159474,0.218436,0.0136542,15.9977,0
4,4,0,9.99487,0.00661203,-1.54278e-05,-0.15613,0.218052,0.0136302,15.9977,0
5,4,0,9.99329,0.00698409,-1.73304e-05,-0.152069,0.217891,0.0136201,15.9977,0
6,4,0,9.99167,0.00724121,-1.88021e-05,-0.147315,0.217824,0.0136159,15.9977,0
7,4,0,9.99004,0.00741052,-2.35554e-05,-0.14193,0.217794,0.0136141,15.9977,0
8,4,0,9.98839,0.00749044,-2.37553e-05,-0.136013,0.217781,0.0136132,15.9977,0
9,4,0,9.98673,0.00747186,-2.37891e-05,-0.129603,0.217773,0.0136127,15.9977,0
10,4,0,9.98509,0.00737545,-2.18905e-05,-0.122755,0.217813,0.0136153,15.9977,0
11,4,0,9.98349,0.00722207,-2.15964e-05,-0.115549,0.217994,0.0136266,15.9977,0
12,4,0,9.98196,0.00705382,-2.33429e-05,-0.108073,0.221615,0.0138529,15.9977,0
13,4,0,9.98048,0.0069279,-2.11944e-05,-0.100488,0.219366,0.0137123,15.9977,0
14,4,0,9.97771,0.00636646,-1.95739e-05,-0.0851121,0.218036,0.0136292,15.9977,0
15,4,0,9.97641,0.00604106,-1.78543e-05,-0.0773959,0.21787,0.0136188,15.9977,0
16,4,0,9.97515,0.00571063,-1.15565e-05,-0.0696818,0.217798,0.0136143,15.9977,0
17,4,0,9.97401,0.00539283,-1.99003e-05,-0.0619817,0.217993,0.0136265,15.9977,0
18,4,0,9.97277,0.00522804,-1.48895e-05,-0.0545528,0.217876,0.0136192,15.9977,0
19,4,0,9.97174,0.00488131,-9.89099e-06,-0.047311,0.21781,0.0136151,15.9977,0
20,4,0,9.97072,0.00453674,-8.49352e-06,-0.0400604,0.217774,0.0136128,15.9977,0
21,4,0,9.96976,0.00421111,-8.13012e-06,-0.0328151,0.217755,0.0136116,15.9977,0
22,4,0,9.96887,0.00391446,-6.66637e-06,-0.0255642,0.217745,0.013611,15.9977,0
23,4,0,9.96806,0.00364836,-4.52716e-06,-0.0183192,0.217739,0.0136106,15.9977,0
0,5,0,9.99999,0.00133746,-5.83573e-06,-0.169365,0.227066,0.0141936,15.9977,0
1,5,0,9.99917,0.00589649,-2.21309e-05,-0.168069,0.221612,0.0138527,15.9977,0
2,5,0,9.9978,0.0068247,-7.79094e-06,-0.166056,0.219365,0.0137123,15.9977,0
3,5,0,9.99627,0.00759726,-6.49603e-06,-0.163312,0.218438,0.0136543,15.9977,0
4,5,0,9.9947,0.00820629,-8.44452e-06,-0.159819,0.218054,0.0136303,15.9977,0
5,5,0,9.99306,0.00866255,-1.12825e-05,-0.155542,0.217893,0.0136202,15.9977,0
6,5,0,9.99139,0.00898437,-1.42168e-05,-0.150526,0.217826,0.0136161,15.9977,0
7,5,0,9.98971,0.00918868,-1.54413e-05,-0.144873,0.217797,0.0136142,15.9977,0
8,5,0,9.98801,0.00926444,-1.51793e-05,-0.138644,0.217784,0.0136134,15.9977,0
9,5,0,9.9863,0.00922807,-1.43692e-05,-0.131883,0.217775,0.0136129,15.9977,0
10,5,0,9.98462,0.00909485,-1.24176e-05,-0.12467,0.217816,0.0136154,15.9977,0
11,5,0,9.983,0.00889802,-1.38841e-05,-0.117102,0.217996,0.0136267,15.9977,0
12,5,0,9.98146,0.00868351,-1.43944e-05,-0.109289,0.221616,0.013853,15.9977,0
13,5,0,9.97997,0.00851217,-1.6717e-05,-0.101397,0.219368,0.0137124,15.9977,0
14,5,0,9.97719,0.00778803,-1.28247e-05,-0.085487,0.218037,0.0136293,15.9977,0
15,5,0,9.97589,0.00739229,-9.42778e-06,-0.0775431,0.217871,0.0136189,15.9977,0
16,5,0,9.97465,0.00699468,-7.06243e-06,-0.0696457,0.217799,0.0136144,15.9977,0
17,5,0,9.97352,0.00660447,-1.04686e-05,-0.0618129,0.217994,0.0136266,15.9977,0
18,5,0,9.97229,0.00637802,-1.47624e-05,-0.0542763,0.217878,0.0136193,15.9977,0
19,5,0,9.97128,0.00593712,-4.81415e-06,-0.046966,0.217811,0.0136151,15.9977,0
20,5,0,9.97028,0.00553393,-8.28917e-06,-0.0396793,0.217775,0.0136129,15.9977,0
21,5,0,9.96935,0.00515379,-3.40791e-06,-0.0324479,0.217756,0.0136117,15.9977,0
22,5,0,9.96848,0.00480272,-4.18155e-06,-0.0252426,0.217745,0.013611,15.9977,0
23,5,0,9.96768,0.00447668,-4.03028e-06,-0.0180695,0.217739,0.0136106,15.9977,0
0,6,0,9.99998,0.00167224,-8.10977e-08,-0.174384,0.227066,0.0141936,15.9977,0
1,6,0,9.99912,0.0071245,-1.93103e-05,-0.173035,0.221613,0.0138528,15.9977,0
2,6,0,9.99772,0.00823818,-7.76725e-06,-0.170942,0.219367,0.0137124,15.9977,0
3,6,0,9.99613,0.00915628,2.72153e-07,-0.168079,0.21844,0.0136544,15.9977,0
4,6,0,9.99448,0.00987784,-4.74368e-06,-0.164373,0.218055,0.0136304,15.9977,0
5,6,0,9.99277,0.0104158,-5.92561e-06,-0.159829,0.217895,0.0136204,15.9977,0
6,6,0,9.99105,0.010795,-8.21398e-06,-0.154504,0.217828,0.0136162,15.9977,0
7,6,0,9.98929,0.0110199,-9.02659e-06,-0.148491,0.217799,0.0136144,15.9977,0
8,6,0,9.98752,0.0111008,-9.74227e-06,-0.14185,0.217785,0.0136135,15.9977,0
9,6,0,9.98576,0.0110474,-6.60103e-06,-0.13465,0.217778,0.013613,15.9977,0
10,6,0,9.98404,0.0108786,-8.60064e-06,-0.126975,0.217817,0.0136155,15.9977,0
11,6,0,9.98239,0.0106275,-8.56047e-06,-0.118961,0.217998,0.0136268,15.9977,0
12,6,0,9.98083,0.0103523,-1.30658e-05,-0.110717,0.221617,0.013853,15.9977,0
13,6,0,9.97933,0.0101215,-1.07258e-05,-0.102447,0.219369,0.0137125,15.9977,0
14,6,0,9.97655,0.00922644,-7.36335e-06,-0.085856,0.218038,0.0136293,15.9977,0
15,6,0,9.97528,0.00876637,-1.0389e-05,-0.0776495,0.217872,0.0136189,15.9977,0
16,6,0,9.97404,0.0082869,-6.25738e-06,-0.0695469,0.2178,0.0136144,15.9977,0
17,6,0,9.97292,0.00780612,-1.59153e-05,-0.0615292,0.217996,0.0136267,15.9977,0
18,6,0,9.9717,0.00751195,-1.193e-05,-0.0538501,0.217878,0.0136193,15.9977,0
19,6,0,9.97073,0.00699899,-9.16438e-06,-0.04644,0.217812,0.0136152,15.9977,0
20,6,0,9.96976,0.00652368,-3.06136e-06,-0.0391499,0.217776,0.0136129,15.9977,0
21,6,0,9.96886,0.00608226,-6.74881e-06,-0.0319407,0.217756,0.0136117,15.9977,0
22,6,0,9.96802,0.00566612,-1.02208e-06,-0.0248159,0.217746,0.0136111,15.9977,0
23,6,0,9.96724,0.00529457,-4.83422e-06,-0.0177441,0.21774,0.0136107,15.9977,0
0,7,0,9.99996,0.00204456,-6.49142e-06,-0.180411,0.227066,0.0141936,15.9977,0
1,7,0,9.99909,0.00847316,-3.17492e-05,-0.17905,0.221614,0.0138528,15.9977,0
2,7,0,9.99762,0.00977169,-1.47e-05,-0.176871,0.219368,0.0137125,15.9977,0
3,7,0,9.99595,0.0108274,-9.56352e-06,-0.17383,0.218441,0.0136545,15.9977,0
4,7,0,9.99422,0.0116535,-6.95074e-06,-0.169878,0.218057,0.0136305,15.9977,0
5,7,0,9.99243,0.0122703,-8.31829e-06,-0.164994,0.217898,0.0136206,15.9977,0
6,7,0,9.99062,0.0127001,-8.65732e-06,-0.159269,0.217831,0.0136164,15.9977,0
7,7,0,9.98879,0.0129613,-1.1494e-05,-0.152801,0.217801,0.0136145,15.9977,0
8,7,0,9.98695,0.0130497,-8.855e-06,-0.14567,0.217787,0.0136136,15.9977,0
9,7,0,9.98511,0.0129715,-9.68102e-06,-0.137933,0.21778,0.0136132,15.9977,0
10,7,0,9.98333,0.0127548,-8.23888e-06,-0.129707,0.217819,0.0136156,15.9977,0
11,7,0,9.98164,0.0124316,-1.16915e-05,-0.121135,0.217999,0.0136269,15.9977,0
12,7,0,9.98007,0.0120771,-1.1815e-05,-0.112364,0.221617,0.013853,15.9977,0
13,7,0,9.97856,0.0117669,-1.10051e-05,-0.103601,0.21937,0.0137126,15.9977,0
14,7,0,9.97581,0.0107011,-1.31444e-05,-0.0861893,0.218039,0.0136294,15.9977,0
15,7,0,9.97455,0.0101535,-1.15219e-05,-0.0777084,0.217873,0.013619,15.9977,0
16,7,0,9.97331,0.00958179,-1.15315e-05,-0.0693503,0.217801,0.0136145,15.9977,0
17,7,0,9.97218,0.00901541,-1.42162e-05,-0.0611127,0.217996,0.0136267,15.9977,0
18,7,0,9.97099,0.00866268,-1.75715e-05,-0.0532254,0.217879,0.0136194,15.9977,0
19,7,0,9.97008,0.00806051,-6.12388e-06,-0.0457339,0.217812,0.0136152,15.9977,0
20,7,0,9.96916,0.00750399,-9.38773e-06,-0.038411,0.217776,0.013613,15.9977,0
21,7,0,9.96829,0.00699012,-1.42881e-06,-0.0312676,0.217757,0.0136118,15.9977,0
22,7,0,9.96748,0.00651745,-5.05489e-06,-0.0242295,0.217747,0.0136111,15.9977,0
23,7,0,9.96673,0.00609247,-2.5548e-06,-0.0173149,0.217741,0.0136107,15.9977,0
0,8,0,9.99993,0.00248743,-1.92447e-05,-0.187619,0.227066,0.0141936,15.9977,0
1,8,0,9.99906,0.00997625,-5.22326e-05,-0.186292,0.221615,0.0138529,15.9977,0
2,8,0,9.99749,0.0114363,-3.08132e-05,-0.184003,0.21937,0.0137126,15.9977,0
3,8,0,9.99572,0.0126364,-1.68627e-05,-0.180739,0.218443,0.0136546,15.9977,0
4,8,0,9.99389,0.0135794,-1.7999e-05,-0.176436,0.218059,0.0136307,15.9977,0
5,8,0,9.99202,0.0142896,-1.66591e-05,-0.171129,0.2179,0.0136207,15.9977,0
6,8,0,9.99013,0.0147862,-2.03088e-05,-0.164916,0.217832,0.0136164,15.9977,0
7,8,0,9.98821,0.0150723,-1.77985e-05,-0.157925,0.217803,0.0136146,15.9977,0
8,8,0,9.98626,0.0151355,-1.39359e-05,-0.150196,0.21779,0.0136138,15.9977,0
9,8,0,9.98433,0.0150066,-1.10118e-05,-0.141805,0.217783,0.0136134,15.9977,0
10,8,0,9.98248,0.0147098,-9.30611e-06,-0.132891,0.217821,0.0136158,15.9977,0
11,8,0,9.98074,0.014291,-9.50834e-06,-0.123631,0.218002,0.0136271,15.9977,0
12,8,0,9.97914,0.0138352,-1.34298e-05,-0.114194,0.221618,0.0138531,15.9977,0
13,8,0,9.97762,0.0134366,-9.46502e-06,-0.10482,0.219372,0.0137127,15.9977,0
14,8,0,9.97493,0.0121696,-1.76953e-05,-0.0864688,0.218042,0.0136296,15.9977,0
15,8,0,9.97368,0.0115149,-1.97497e-05,-0.077633,0.217876,0.0136192,15.9977,0
16,8,0,9.97245,0.0108567,-1.12617e-05,-0.0689853,0.217804,0.0136147,15.9977,0
17,8,0,9.97132,0.0102349,-1.53553e-05,-0.0604999,0.217954,0.0136241,15.9977,0
18,8,0,9.97015,0.00985239,-1.3928e-05,-0.0523742,0.217845,0.0136173,15.9977,0
19,8,0,9.96934,0.00914666,-1.17003e-05,-0.0447604,0.217792,0.013614,15.9977,0
20,8,0,9.96849,0.00850665,-3.64487e-06,-0.0374425,0.217766,0.0136123,15.9977,0
21,8,0,9.96768,0.00792426,-7.75351e-06,-0.0303532,0.217753,0.0136115,15.9977,0
22,8,0,9.96692,0.0073882,-2.94227e-06,-0.0234667,0.217746,0.013611,15.9977,0
23,8,0,9.96619,0.00690958,-6.75199e-06,-0.0167249,0.217741,0.0136108,15.9977,0
0,9,0,9.99994,0.00289477,-9.06804e-06,-0.196259,0.227066,0.0141936,15.9977,0
1,9,0,9.99903,0.0115513,-4.23395e-05,-0.194916,0.221617,0.013853,15.9977,0
2,9,0,9.99737,0.0132162,-3.30737e-05,-0.192462,0.219372,0.0137127,15.9977,0
3,9,0,9.99549,0.0146023,-2.5817e-05,-0.188905,0.218445,0.0136548,15.9977,0
4,9,0,9.99356,0.015714,-2.60478e-05,-0.184223,0.218062,0.0136308,15.9977,0
5,9,0,9.99157,0.0165444,-2.9661e-05,-0.17843,0.217902,0.0136208,15.9977,0
6,9,0,9.98956,0.017105,-3.01912e-05,-0.171649,0.217834,0.0136166,15.9977,0
7,9,0,9.98751,0.0173773,-2.30534e-05,-0.163987,0.217806,0.0136148,15.9977,0
8,9,0,9.98543,0.0173824,-1.61647e-05,-0.15548,0.217792,0.0136139,15.9977,0
9,9,0,9.98339,0.0171586,-8.68082e-06,-0.146254,0.217785,0.0136135,15.9977,0
10,9,0,9.98145,0.0167499,-7.05577e-06,-0.136474,0.217823,0.0136159,15.9977,0
11,9,0,9.97966,0.0162125,-8.69764e-06,-0.126355,0.218054,0.0136303,15.9977,0
12,9,0,9.97803,0.0156468,-1.25954e-05,-0.116105,0.221679,0.0138569,15.9977,0
13,9,0,9.97652,0.0151647,-1.6483e-05,-0.105989,0.219411,0.0137151,15.9977,0
14,9,0,9.97389,0.0136544,-2.96106e-05,-0.0865127,0.218056,0.0136304,15.9977,0
15,9,0,9.97266,0.0128739,-1.94961e-05,-0.0772782,0.217885,0.0136198,15.9977,0
16,9,0,9.97148,0.0121059,-1.31347e-05,-0.0683132,0.217811,0.0136151,15.9977,0
17,9,0,9.97041,0.0113898,-7.07478e-06,-0.0596342,0.217827,0.0136161,15.9977,0
18,9,0,9.96952,0.0106914,-1.29141e-05,-0.0513317,0.217803,0.0136146,15.9977,0
19,9,0,9.96872,0.00997211,-2.78992e-06,-0.0435991,0.21778,0.0136132,15.9977,0
20,9,0,9.96793,0.00931271,-1.40393e-05,-0.0362646,0.217764,0.0136122,15.9977,0
21,9,0,9.96716,0.00869757,-3.5285e-06,-0.0292948,0.217755,0.0136116,15.9977,0
22,9,0,9.96642,0.0081312,-1.23097e-05,-0.0225568,0.217749,0.0136112,15.9977,0
23,9,0,9.96571,0.00761631,-5.44479e-06,-0.0160502,0.217745,0.013611,15.9977,0
0,10,0,9.99996,0.00322645,1.55097e-06,-0.206364,0.227066,0.0141936,15.9977,0
1,10,0,9.99895,0.0131861,-5.35452e-05,-0.204939,0.221619,0.0138531,15.9977,0
2,10,0,9.99727,0.015127,-4.58341e-05,-0.202349,0.219374,0.0137128,15.9977,0
3,10,0,9.99528,0.016765,-3.67974e-05,-0.198538,0.218447,0.0136549,15.9977,0
4,10,0,9.99322,0.0180865,-4.04393e-05,-0.193471,0.218065,0.013631,15.9977,0
5,10,0,9.99108,0.0190708,-4.25906e-05,-0.187135,0.217904,0.013621,15.9977,0
6,10,0,9.98889,0.0196942,-4.10696e-05,-0.179656,0.217838,0.0136168,15.9977,0
7,10,0,9.98664,0.0199415,-3.16093e-05,-0.171115,0.217809,0.013615,15.9977,0
8,10,0,9.98439,0.0198625,-2.16401e-05,-0.161604,0.217794,0.0136141,15.9977,0
9,10,0,9.98223,0.0195092,-1.78712e-05,-0.151296,0.217786,0.0136136,15.9977,0
10,10,0,9.98021,0.0189444,-1.20269e-05,-0.140423,0.217824,0.013616,15.9977,0
11,10,0,9.97837,0.0182441,-1.63218e-05,-0.129256,0.218004,0.0136272,15.9977,0
12,10,0,9.97673,0.0175249,-2.22186e-05,-0.118033,0.221619,0.0138532,15.9977,0
13,10,0,9.97525,0.016911,-3.78886e-05,-0.107047,0.219373,0.0137127,15.9977,0
14,10,0,9.97268,0.0150691,-3.2769e-05,-0.0862381,0.218042,0.0136296,15.9977,0
15,10,0,9.9715,0.0141326,-2.1951e-05,-0.076477,0.217876,0.0136192,15.9977,0
16,10,0,9.97041,0.0132391,-1.55847e-05,-0.0671303,0.217804,0.0136147,15.9977,0
17,10,0,9.96945,0.0124244,-1.71942e-05,-0.0582427,0.217773,0.0136127,15.9977,0
18,10,0,9.96863,0.0116714,-1.17061e-05,-0.0499093,0.217758,0.0136118,15.9977,0
19,10,0,9.96788,0.0109329,-1.81578e-05,-0.0421404,0.21775,0.0136113,15.9977,0
20,10,0,9.96715,0.0102358,-1.1297e-05,-0.0349004,0.217746,0.0136111,15.9977,0
21,10,0,9.96644,0.00957289,-1.66037e-05,-0.0280515,0.217743,0.0136109,15.9977,0
22,10,0,9.96576,0.00896693,-1.11634e-05,-0.0215463,0.217741,0.0136107,15.9977,0
23,10,0,9.96509,0.00841163,-1.54415e-05,-0.0152778,0.217738,0.0136106,15.9977,0
0,11,0,9.99995,0.00360286,-1.11894e-05,-0.217934,0.227066,0.0141936,15.9977,0
1,11,0,9.99889,0.014931,-7.09912e-05,-0.216494,0.22162,0.0138532,15.9977,0
2,11,0,9.99722,0.0171987,-7.26875e-05,-0.213833,0.219375,0.0137129,15.9977,0
3,11,0,9.99517,0.019152,-6.74093e-05,-0.209833,0.21845,0.013655,15.9977,0
4,11,0,9.99295,0.0207409,-6.30037e-05,-0.204408,0.218067,0.0136311,15.9977,0
5,11,0,9.99057,0.0219213,-6.5112e-05,-0.197495,0.217908,0.0136212,15.9977,0
6,11,0,9.9881,0.022611,-5.35404e-05,-0.189176,0.217842,0.013617,15.9977,0
7,11,0,9.98559,0.022843,-4.15622e-05,-0.179524,0.217812,0.0136152,15.9977,0
8,11,0,9.98313,0.0226569,-3.49856e-05,-0.168723,0.217797,0.0136142,15.9977,0
9,11,0,9.98081,0.0221288,-2.58632e-05,-0.157038,0.217788,0.0136137,15.9977,0
10,11,0,9.9787,0.0213502,-2.57661e-05,-0.144777,0.217827,0.0136161,15.9977,0
11,11,0,9.97682,0.0204183,-3.14438e-05,-0.132288,0.218005,0.0136273,15.9977,0
12,11,0,9.97519,0.0194891,-5.14554e-05,-0.119868,0.221618,0.0138531,15.9977,0
13,11,0,9.97373,0.0186975,-5.48528e-05,-0.10785,0.219372,0.0137127,15.9977,0
14,11,0,9.97124,0.0164647,-3.7612e-05,-0.0853856,0.21804,0.0136295,15.9977,0
