x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,9.84802,-0.00797412,0.0529765,0.0420629,0.238652,0.106364,2.24373,0
0,1,0,10.0067,-0.0113945,-0.00214617,0.214381,0.218509,0.00624063,35.014,0
1,1,0,10.0986,-0.0361398,-0.00489563,0.144305,0.237448,0.0875033,2.71359,0
2,1,0,10.1242,0.00287794,0.000459392,0.119019,0.23798,0.0851378,2.79523,0
3,1,0,10.0661,0.021752,0.00688517,0.11345,0.238946,0.0898503,2.65938,0
4,1,0,10.0318,0.00883218,0.00677169,0.0889116,0.238628,0.0870995,2.73972,0
5,1,0,10.0413,0.00859184,0.00519994,0.0999325,0.238611,0.0853825,2.79461,0
6,1,0,10.022,0.0024843,0.00806358,0.0838529,0.23871,0.0709975,3.36223,0
7,1,0,10.0117,0.0103008,0.00222077,0.0672857,0.238463,0.0787598,3.02772,0
8,1,0,9.99639,-0.0102587,0.00980034,0.0469477,0.238507,0.0897509,2.65743,0
9,1,0,10.0725,-0.00463661,-0.0278518,0.0226143,0.238882,0.11866,2.01317,0
10,1,0,10.002,-0.0136128,-0.0109166,0.0629148,0.214567,0.00679084,31.5964,0
11,1,0,10.0216,-0.0128694,-0.00585912,0.058271,0.216779,0.00918634,23.5979,0
12,1,0,10.0324,0.00515025,-0.0037245,0.036476,0.220123,0.0119871,18.3634,0
13,1,0,10.0304,0.00429421,0.00641743,0.00573148,0.217495,0.0107941,20.1494,0
14,1,0,10.0385,0.00371008,0.00387686,0.00533529,0.214543,0.00828617,25.8917,0
15,1,0,10.0916,0.00702715,-0.0191256,0.00233292,0.235554,0.0821381,2.86778,0
16,1,0,10.122,-0.0140476,0.00986439,0.0408439,0.23908,0.119386,2.00258,0
17,1,0,10.0813,-0.046859,0.00595083,0.0386421,0.239117,0.118625,2.01574,0
18,1,0,10.0409,-0.000824592,0.00299265,0.0187652,0.23866,0.0947235,2.51954,0
19,1,0,10.0538,-0.00314008,0.0151722,0.0469573,0.238682,0.096311,2.47825,0
20,1,0,9.9996,0.00369573,0.00946296,0.0630003,0.238692,0.0964764,2.4741,0
21,1,0,9.97328,0.0110512,0.00458789,0.0706343,0.238657,0.0964259,2.47503,0
22,1,0,9.95809,0.00502279,0.00417312,0.0787723,0.238655,0.0963438,2.47712,0
23,1,0,9.90088,-0.0121913,0.0250994,0.0997509,0.238803,0.104369,2.28805,0
0,2,0,9.96177,-0.059355,0.0020909,0.337796,0.238728,0.102987,2.31803,0
1,2,0,9.96195,-0.0197849,0.00334716,0.215048,0.236707,0.0544301,4.34882,0
2,2,0,10.17,0.129182,0.0603486,0.12403,0.239607,0.108176,2.21497,0
3,2,0,10.1218,0.0548286,0.0221474,0.0415103,0.239771,0.0611097,3.92361,0
4,2,0,10.009,-0.0118393,0.00232972,0.129132,0.23974,0.0592796,4.04422,0
5,2,0,10.0202,0.0217714,0.025539,0.115616,0.239415,0.0722353,3.31438,0
6,2,0,10.0154,0.00618865,0.00641184,0.09542,0.239566,0.0775979,3.08727,0
7,2,0,10.0124,-0.0107435,-0.0230336,0.0856389,0.239792,0.0620996,3.86141,0
8,2,0,10.0154,-0.0205491,0.000113223,0.0380797,0.239677,0.0593697,4.03702,0
9,2,0,10.0437,-0.023334,-0.0362727,0.0481153,0.238434,0.0999615,2.38526,0
10,2,0,10.0817,-0.0105019,0.00661453,0.0530371,0.238368,0.100998,2.36013,0
11,2,0,10.0002,0.0092601,-0.0103917,0.0770184,0.218791,0.00857812,25.5057,0
12,2,0,9.99777,0.0163183,0.00376896,0.0615293,0.219705,0.0118725,18.5053,0
13,2,0,9.96472,0.0206288,-0.00925905,0.0596773,0.217163,0.0107978,20.1118,0
14,2,0,9.99165,0.0163995,-0.00837208,0.0511499,0.214317,0.00830429,25.808,0
15,2,0,10.0337,0.0142472,-0.0269767,0.0258231,0.235538,0.0823016,2.86189,0
16,2,0,10.0939,0.0021342,0.0120168,0.0341012,0.23927,0.106692,2.24263,0
17,2,0,10.0789,-0.00602382,0.011689,0.025639,0.239251,0.0996139,2.40179,0
18,2,0,10.0448,-0.00083673,0.00542247,0.0223513,0.238637,0.0949415,2.51352,0
19,2,0,10.056,0.000471979,0.0177405,0.0512923,0.238704,0.0965122,2.47331,0
20,2,0,10.0029,0.00532945,0.0109319,0.063378,0.238693,0.096425,2.47543,0
21,2,0,9.97257,0.0077485,0.00434981,0.068989,0.238658,0.0963323,2.47745,0
22,2,0,9.95456,0.00628246,0.00374009,0.0804035,0.238656,0.0962359,2.47991,0
23,2,0,9.88144,0.0108732,0.0261814,0.11733,0.23877,0.108226,2.20622,0
0,3,0,9.99035,-0.00576654,0.00301967,0.249941,0.238745,0.105316,2.26693,0
1,3,0,9.96665,-0.00891662,-0.00463563,0.25759,0.236841,0.0554708,4.26965,0
2,3,0,10.0767,0.00301675,0.0154716,0.272217,0.239471,0.102867,2.32796,0
3,3,0,9.99827,-0.0265664,0.0161834,0.217741,0.239173,0.093584,2.55571,0
4,3,0,9.99287,-0.0400919,0.0191552,0.215986,0.238959,0.0811991,2.94287,0
5,3,0,9.99496,-0.0106152,-0.00328696,0.144783,0.239799,0.0616037,3.89261,0
6,3,0,10.0075,0.00156492,0.00428058,0.0834858,0.239641,0.058997,4.06191,0
7,3,0,9.97722,0.00407996,-0.00134731,0.0497838,0.239268,0.104791,2.2833,0
8,3,0,9.97584,0.000318999,0.000474131,0.0334642,0.239474,0.073545,3.25616,0
9,3,0,10.0059,0.0147387,-0.00156885,0.0443199,0.238245,0.0992439,2.40061,0
10,3,0,10.0126,0.0118009,-0.000747697,0.0447148,0.23781,0.0917722,2.59131,0
11,3,0,10.0193,0.00968283,-0.00185621,0.0803002,0.218523,0.00848155,25.7645,0
12,3,0,9.9974,0.00507173,0.000950089,0.0773382,0.219511,0.0118405,18.5391,0
13,3,0,9.99913,0.00426944,-0.00352771,0.0801683,0.217101,0.0108455,20.0176,0
14,3,0,10.0137,0.00268015,-0.000691182,0.0766597,0.214413,0.00835046,25.6769,0
15,3,0,10.0289,0.0182467,-0.0207923,0.0532293,0.235672,0.0826551,2.85127,0
16,3,0,10.09,-0.0120305,0.0174085,0.0314591,0.239264,0.106721,2.24195,0
17,3,0,10.0814,-0.0123191,0.0167222,0.0261414,0.239232,0.0996661,2.40034,0
18,3,0,10.061,-0.0105438,0.0125449,0.0264994,0.238541,0.103553,2.30355,0
19,3,0,10.0583,-0.0265108,0.0160546,0.0529028,0.238771,0.11198,2.13227,0
20,3,0,10.0117,0.00263941,0.00999031,0.0654807,0.238805,0.0987671,2.41786,0
21,3,0,9.97424,0.00661899,0.00345139,0.0696152,0.238722,0.0968663,2.46444,0
22,3,0,9.95757,0.00185263,0.00288125,0.079985,0.238677,0.096686,2.46858,0
23,3,0,9.9066,0.0214311,0.0273298,0.148816,0.238484,0.114014,2.09171,0
0,4,0,9.99126,0.00225087,0.00286073,0.256349,0.238722,0.104156,2.29196,0
1,4,0,9.96506,-0.000619782,-0.00317842,0.268112,0.236827,0.0550433,4.30256,0
2,4,0,10.0774,-0.00604098,0.0148881,0.282713,0.239474,0.102962,2.32585,0
3,4,0,9.98784,-0.0116942,0.0166709,0.241655,0.239155,0.0840892,2.84406,0
4,4,0,9.98103,-0.0330071,0.0229015,0.267094,0.238825,0.0726737,3.28626,0
5,4,0,9.97075,-0.0450651,-0.00309498,0.225207,0.239336,0.0584749,4.09298,0
6,4,0,9.99549,0.00115779,0.0093501,0.0458612,0.239516,0.109233,2.19271,0
7,4,0,9.98343,0.0308605,-0.00725441,-0.0340701,0.239082,0.0933065,2.56233,0
8,4,0,9.95163,0.0162496,-6.82132e-05,-0.035689,0.239485,0.0558936,4.28466,0
9,4,0,9.99794,0.00952922,-8.85222e-05,0.0534487,0.23825,0.0992737,2.39994,0
10,4,0,10.024,0.00675807,-0.00839983,0.0768654,0.237842,0.0968578,2.45557,0
11,4,0,10.0164,-0.00449231,-0.00202642,0.0964812,0.218489,0.00847531,25.7795,0
12,4,0,9.9956,-0.00237508,0.000886137,0.0887245,0.219648,0.0119499,18.3808,0
13,4,0,9.99131,-0.00131483,-0.00102174,0.0886535,0.217275,0.0110668,19.6331,0
14,4,0,10.002,0.00125677,-0.00592232,0.0867114,0.214834,0.0085187,25.2191,0
15,4,0,10.0378,0.00463629,-0.0282577,0.0650185,0.236417,0.0888428,2.66107,0
16,4,0,10.0761,-0.0695764,-0.0177827,0.0515774,0.237231,0.0990925,2.39404,0
17,4,0,9.96616,-0.00411111,0.00445397,0.0423935,0.237425,0.0946373,2.50879,0
18,4,0,10.0007,0.00706974,-0.0069722,0.0301148,0.237837,0.0952303,2.49749,0
19,4,0,10.0566,-0.0646479,0.0353158,0.0520478,0.238573,0.109327,2.1822,0
20,4,0,10.0488,-0.0296398,0.0275646,0.0562888,0.23871,0.107472,2.22114,0
21,4,0,10.0148,-0.0108429,0.017408,0.0668488,0.238619,0.104991,2.27274,0
22,4,0,9.99802,-0.0046679,0.0188843,0.0810721,0.238604,0.105093,2.27041,0
23,4,0,9.91181,0.0645199,0.0216989,0.135618,0.238563,0.116446,2.0487,0
0,5,0,9.98423,0.015404,0.00503514,0.268158,0.238818,0.10996,2.17186,0
1,5,0,9.95628,0.00245416,-0.00679782,0.265156,0.236952,0.0581559,4.07442,0
2,5,0,10.0606,-0.0399182,0.0151872,0.298805,0.239508,0.103286,2.31889,0
3,5,0,10.0878,0.00431445,0.0458424,0.244086,0.239372,0.0720824,3.32082,0
4,5,0,9.95309,-0.0412975,0.022447,0.377063,0.23971,0.0795925,3.01172,0
5,5,0,9.93167,-0.211133,0.0326379,0.555023,0.240197,0.0793049,2.52609,0
6,5,0,10.2689,0.0201668,0.012945,-0.205722,0.240917,0.0497837,2.30156,0
7,5,0,10.0707,0.148918,-0.00332837,-0.259447,0.239896,0.0953988,2.51466,0
8,5,0,9.96592,0.111965,-0.00864719,-0.11005,0.240301,0.0645997,3.71985,0
9,5,0,9.9917,0.0132544,0.00678343,0.0898981,0.23827,0.0993922,2.39727,0
10,5,0,10.0214,-0.00116129,-0.00810998,0.111427,0.237853,0.0968958,2.45473,0
11,5,0,9.9605,0.000473477,-0.0138609,0.13001,0.218541,0.00852893,25.6234,0
12,5,0,9.95197,-0.000933048,-0.00964474,0.113906,0.21972,0.0111141,19.7695,0
13,5,0,9.95197,0.000529528,-0.00956796,0.104484,0.220075,0.0122534,17.9603,0
14,5,0,9.95309,-0.00984422,-0.0101706,0.0781903,0.215853,0.00993692,21.7223,0
15,5,0,9.95759,-0.0177668,-0.0103547,0.0742335,0.212471,0.00845687,25.1241,0
16,5,0,9.96041,-0.0188534,-0.0089947,0.0699037,0.210927,0.00822868,25.6331,0
17,5,0,9.96287,-0.0131083,-0.00772116,0.0654143,0.210236,0.00811766,25.8986,0
18,5,0,9.96822,-0.0199104,-0.00828926,0.0653815,0.209835,0.0080299,26.1317,0
19,5,0,9.96924,-0.00203379,-0.00627929,0.0626276,0.209575,0.00796692,26.3056,0
20,5,0,9.97004,0.00202283,-0.00551844,0.0645532,0.209429,0.0079388,26.3804,0
21,5,0,9.97238,0.00348024,-0.00506016,0.067906,0.209395,0.0079379,26.3791,0
22,5,0,9.9717,0.00675275,-0.00331159,0.0754014,0.209409,0.00796009,26.3074,0
23,5,0,9.97421,0.00474719,-0.00085178,0.0835114,0.208561,0.00796981,26.1689,0
0,6,0,10.0043,0.0263036,0.00154849,0.270795,0.215697,0.00598818,36.0205,0
1,6,0,10.0226,0.0254051,0.00409594,0.213074,0.236944,0.076309,3.10506,0
2,6,0,10.0289,-0.0270321,0.0025434,0.107841,0.238009,0.0557433,4.26974,0
3,6,0,9.97142,-0.0148594,-0.00823168,0.0907123,0.238634,0.059436,4.01497,0
4,6,0,9.8667,0.0244626,0.0105824,0.408778,0.239028,0.0819552,2.91657,0
5,6,0,9.01296,0.128472,0.123982,2.00597,0.243265,0.0178815,2.42057,0
6,6,0,7.96521,-0.525048,-0.185131,-1.64456,0.254809,0.0114961,4.63116,0
7,6,0,8.15666,0.0563835,0.0398021,-0.325514,0.248419,0.0184193,2.24083,0
8,6,0,9.40648,0.0521877,-0.0440452,0.0935308,0.247615,0.0223691,3.02436,0
9,6,0,9.96822,0.0321981,0.0178425,0.0483405,0.237605,0.0907669,2.61775,0
10,6,0,9.92648,0.0088841,-0.0123549,0.112934,0.213013,0.00636561,33.4631,0
11,6,0,9.9517,-0.0147861,-0.0113463,0.0955948,0.215852,0.00876055,24.6391,0
12,6,0,9.95032,-0.0161125,-0.0106985,0.0893017,0.217909,0.0112281,19.4074,0
13,6,0,9.94735,-0.0202835,-0.010823,0.0782265,0.220543,0.0126123,17.4864,0
14,6,0,9.95198,-0.00871025,-0.00843454,0.0514293,0.21701,0.011864,18.2915,0
15,6,0,9.95675,-0.00968922,-0.00780512,0.0496542,0.215731,0.0111596,19.3315,0
16,6,0,9.96053,-0.00889079,-0.00701231,0.0494086,0.21489,0.0108205,19.8594,0
17,6,0,9.96554,-0.00590804,-0.00620871,0.0489067,0.214342,0.0105442,20.3279,0
18,6,0,9.97115,-0.00543871,-0.00557741,0.0480862,0.213863,0.0102459,20.8731,0
19,6,0,9.97323,-0.00235992,-0.00474319,0.0475217,0.213394,0.010018,21.301,0
20,6,0,9.97489,0.00425221,-0.0045254,0.0481593,0.21308,0.00992056,21.4786,0
21,6,0,9.9761,0.00830793,-0.00418521,0.0476889,0.213009,0.00991728,21.4786,0
22,6,0,9.97857,0.0127905,-0.00368712,0.0461809,0.21322,0.0100075,21.3061,0
23,6,0,9.9847,0.0212606,-0.00267441,0.0365648,0.213686,0.0102194,20.9098,0
0,7,0,9.9993,0.0169082,-0.00726774,0.218606,0.215675,0.00644213,33.4788,0
1,7,0,10.0154,0.016516,-0.00519908,0.1824,0.208622,0.00586621,35.5633,0
2,7,0,9.99536,0.0254374,-0.00359605,0.157442,0.237241,0.100716,2.35554,0
3,7,0,9.98708,0.0250368,-0.00477873,0.149786,0.237799,0.0995972,2.38761,0
4,7,0,9.93765,0.0793565,0.00665439,0.238179,0.237359,0.0895879,2.64946,0
5,7,0,10.0105,0.227768,0.022504,0.283985,0.239147,0.0792838,3.01634,0
6,7,0,10.1527,-0.0492652,0.0075133,-0.0673818,0.239253,0.100604,2.37817,0
7,7,0,9.99521,-0.11549,-0.0159703,-0.133577,0.238903,0.105374,2.26718,0
8,7,0,10.0002,-0.0120283,-0.00362727,0.0263066,0.238195,0.101335,2.35058,0
9,7,0,9.98631,0.0156123,-0.00200102,0.0528295,0.21143,0.00601154,35.1707,0
10,7,0,9.98371,0.000581696,-0.00328639,0.0607452,0.211589,0.00668951,31.63,0
11,7,0,9.9738,0.00548148,-0.0029004,0.0555802,0.215507,0.00874861,24.6333,0
12,7,0,9.97298,0.00751863,-0.00237576,0.0496668,0.218064,0.0112574,19.3706,0
13,7,0,9.97282,0.0129456,-0.00370951,0.0447439,0.220877,0.0127409,17.336,0
14,7,0,9.9826,0.00409932,0.00254722,0.0301679,0.217595,0.0127194,17.1074,0
15,7,0,9.98332,0.00218614,0.00186741,0.0303255,0.216929,0.0123691,17.538,0
16,7,0,9.98431,0.00163574,0.00138755,0.0309843,0.216423,0.0119962,18.0409,0
17,7,0,9.98582,0.00211466,0.00109858,0.0312034,0.215881,0.0114357,18.8778,0
18,7,0,9.98868,0.00112954,0.000803285,0.0314584,0.215076,0.0107001,20.1003,0
19,7,0,9.98941,0.00681257,0.000504002,0.0324037,0.214094,0.0101582,21.0759,0
20,7,0,9.98958,0.0105399,0.000748525,0.0326397,0.213425,0.00996759,21.4118,0
21,7,0,9.98935,0.0140064,0.000521976,0.0296337,0.213219,0.00995716,21.4136,0
22,7,0,9.99108,0.0135195,0.000293127,0.0245225,0.213673,0.0101353,21.082,0
23,7,0,9.9961,0.0168457,-0.000125317,0.0126949,0.214964,0.0106896,20.1096,0
0,8,0,9.98009,-0.00979236,-0.0355756,0.377904,0.239066,0.12848,1.86072,0
1,8,0,9.90486,0.225964,-0.0244666,0.193467,0.238473,0.114331,2.08581,0
2,8,0,9.95157,0.0732035,-0.00757444,0.168258,0.238101,0.0996554,2.38925,0
3,8,0,9.94804,0.108799,0.000309443,0.166263,0.238053,0.097705,2.43645,0
4,8,0,9.95356,0.114525,-0.00711957,0.154497,0.238046,0.0964051,2.46923,0
5,8,0,10.0144,0.0190584,0.0117872,0.139016,0.237931,0.0924049,2.57487,0
6,8,0,10.0414,0.00966443,-0.00244185,0.0632911,0.237957,0.0955675,2.48994,0
7,8,0,10.0285,-0.0146126,-0.00779115,0.0138252,0.237998,0.0974998,2.44101,0
8,8,0,10.0017,-0.0132316,-0.00750366,0.0366686,0.238539,0.105049,2.27074,0
9,8,0,9.99235,-0.0132051,0.0018164,0.053286,0.238368,0.104096,2.28989,0
10,8,0,9.97435,-0.0261846,0.011738,0.0582141,0.238055,0.103388,2.30253,0
11,8,0,9.98698,0.00107168,0.00175831,0.0410469,0.219131,0.00856118,25.5958,0
12,8,0,9.98537,-0.00503377,0.00673608,0.036728,0.219742,0.0111191,19.7625,0
13,8,0,9.98534,-0.0145852,0.0133707,0.0332498,0.22051,0.0124747,17.6766,0
14,8,0,9.98442,-0.0179336,0.00554854,0.027763,0.21726,0.012486,17.4003,0
15,8,0,9.98573,-0.0158666,0.00463289,0.0275586,0.216686,0.0121896,17.7763,0
16,8,0,9.98735,-0.0131166,0.00399425,0.0269582,0.216189,0.0116733,18.52,0
17,8,0,9.98805,-0.0110869,0.00365132,0.0254434,0.215419,0.0106617,20.2051,0
18,8,0,9.99288,-0.0121803,0.00361472,0.023859,0.213953,0.00916098,23.3548,0
19,8,0,9.99337,0.00253467,0.00197496,0.0274959,0.21159,0.00814949,25.9635,0
20,8,0,9.99691,0.012406,-0.000559867,0.0287032,0.210354,0.0079891,26.3301,0
21,8,0,9.99185,0.0185223,-9.51121e-05,0.023443,0.209961,0.00797373,26.3316,0
22,8,0,9.99358,0.00121604,3.14164e-05,0.0124771,0.210968,0.0081251,25.965,0
23,8,0,10.0054,0.00955191,4.34162e-05,0.00384361,0.2175,0.00934398,23.277,0
0,9,0,9.988,0.0216027,-0.0200826,0.178902,0.238789,0.129016,1.85085,0
1,9,0,10.1861,0.0916972,0.0768811,0.18338,0.238893,0.121186,1.97129,0
2,9,0,10.0907,0.0302856,0.0311617,0.166105,0.238786,0.105273,2.26825,0
3,9,0,10.0674,0.037205,0.0231271,0.135681,0.238727,0.098603,2.42109,0
4,9,0,10.1027,0.0291379,0.0490588,0.152775,0.238725,0.0974988,2.44849,0
5,9,0,10.0302,0.0103172,0.0111364,0.119615,0.238663,0.0978915,2.43803,0
6,9,0,10.018,0.0077672,0.00395896,0.0770738,0.238624,0.0981574,2.43103,0
7,9,0,10.0111,-0.00132417,-0.00119748,0.0461124,0.23862,0.0983274,2.42679,0
8,9,0,9.99161,0.00214747,0.00177446,0.0347031,0.238701,0.0944284,2.52786,0
9,9,0,10.1004,-0.0225686,-0.0330083,0.0113392,0.238943,0.117253,2.03783,0
10,9,0,10.1315,-0.0561505,-0.0431127,0.0381218,0.237754,0.0989697,2.40229,0
11,9,0,10.0062,-0.010917,-0.0117346,0.039308,0.218193,0.00839597,25.9878,0
12,9,0,10.0306,-0.0212765,-0.00616416,0.0414249,0.219209,0.0107237,20.4414,0
13,9,0,10.0185,-0.0275032,0.00109706,0.0372401,0.219501,0.011717,18.7336,0
14,9,0,10.0117,-0.0239452,-0.000928801,0.029134,0.215781,0.0110752,19.4833,0
15,9,0,10.0102,-0.0227437,-0.000409135,0.0297247,0.214952,0.0107231,20.0458,0
16,9,0,10.0103,-0.0189709,0.000475399,0.0279658,0.214319,0.0101466,21.1223,0
17,9,0,10.0094,-0.0204145,0.00115637,0.0261573,0.213304,0.00881757,24.1908,0
18,9,0,9.97392,0.00686459,0.0142455,0.0230132,0.236285,0.0846034,2.79286,0
19,9,0,9.98353,-0.000779824,0.00544387,0.0203607,0.237535,0.0928601,2.55799,0
20,9,0,9.99745,0.0494842,-0.00521828,-0.00880399,0.237558,0.0824743,2.88039,0
21,9,0,9.97965,0.0292913,-0.00966401,-0.0146712,0.237789,0.0890076,2.67156,0
22,9,0,9.97404,0.00617488,0.0131297,0.0112941,0.237735,0.0926286,2.56654,0
23,9,0,9.98099,0.00350799,-0.0132698,0.0426596,0.237507,0.0920394,2.58049,0
0,10,0,9.97306,-0.00435821,-0.0169412,0.127586,0.238172,0.104678,2.27528,0
1,10,0,10.1391,0.0101168,0.0301737,0.174312,0.238751,0.114729,2.081,0
2,10,0,10.067,0.0107942,0.0174712,0.155093,0.23879,0.0992354,2.40629,0
3,10,0,10.0444,0.0139031,0.00643789,0.109019,0.238699,0.0964479,2.4749,0
4,10,0,10.0719,0.0171016,0.0269534,0.118314,0.238719,0.0962579,2.47999,0
5,10,0,10.017,0.0109112,0.0074405,0.100185,0.238672,0.0964588,2.47434,0
6,10,0,10.0059,0.00607871,0.00262875,0.0794103,0.238639,0.0964599,2.47397,0
7,10,0,10.0028,0.00302614,0.00078926,0.0621497,0.238634,0.0965246,2.47226,0
8,10,0,9.99102,0.00219264,0.00106218,0.0396156,0.238709,0.0940577,2.5379,0
9,10,0,10.0805,-0.00290994,-0.0322863,0.0128803,0.238895,0.117106,2.04,0
10,10,0,10.1067,-0.00656044,-0.0247712,0.0310633,0.237631,0.0960507,2.47402,0
11,10,0,10.0009,-0.0067682,-0.0109558,0.0303886,0.217574,0.00819119,26.5619,0
12,10,0,10.0096,-0.0162794,0.00301513,0.0302925,0.217886,0.0103611,21.0293,0
13,10,0,10.0102,-0.0213559,0.00171044,0.0206394,0.214938,0.00927302,23.1789,0
14,10,0,10.0144,-0.00535087,0.0316499,0.022985,0.236588,0.0866675,2.72983,0
15,10,0,9.99801,-0.00371508,0.0195912,0.0241114,0.237726,0.09352,2.54198,0
16,10,0,9.95089,-0.00955399,-0.00290503,0.029805,0.237505,0.0918984,2.58443,0
17,10,0,10.0055,-0.00130289,-0.000796282,0.0269159,0.210003,0.00719159,29.2012,0
18,10,0,9.9783,0.00317503,0.00562971,0.000295084,0.236576,0.0880418,2.68709,0
19,10,0,9.99609,0.00894979,0.0026216,-0.00605958,0.236554,0.0530082,4.46259,0
20,10,0,10.0379,0.0744167,0.0155068,-0.0682201,0.238903,0.0785577,3.04111,0
21,10,0,10.127,0.0354202,-0.0332996,-0.0286393,0.238756,0.0790434,3.02057,0
22,10,0,10.0483,0.00512416,0.0112946,0.0317414,0.238505,0.0943576,2.52768,0
23,10,0,10.0582,0.00688382,0.000439616,0.0359856,0.238015,0.0975275,2.44049,0
0,11,0,9.97424,-0.0034854,-0.0167292,0.140008,0.238163,0.104709,2.27453,0
1,11,0,10.1375,0.00448222,0.0294315,0.17787,0.238741,0.114596,2.08334,0
2,11,0,10.0819,0.00470541,0.0233885,0.180021,0.239017,0.102957,2.32153,0
3,11,0,10.0474,0.00885702,0.0115049,0.135859,0.239167,0.0955457,2.50317,0
4,11,0,10.0114,0.0159807,0.00688811,0.106642,0.239219,0.0938485,2.54899,0
5,11,0,10.0033,0.0106205,0.0050241,0.0945981,0.239166,0.0936486,2.55387,0
6,11,0,9.9969,0.00624009,0.00301666,0.0786627,0.23914,0.0935954,2.55505,0
7,11,0,9.99261,0.00373555,0.00148694,0.0631234,0.239134,0.0936142,2.55446,0
8,11,0,9.98945,0.00165147,0.000520768,0.042027,0.238713,0.0940267,2.53878,0
9,11,0,9.98711,0.000954509,0.00259422,0.0303487,0.238915,0.100714,2.37221,0
10,11,0,10.1026,-0.00377719,-0.0223113,0.0333498,0.237621,0.0959783,2.47578,0
11,11,0,9.99683,-0.0068351,-0.0103769,0.0296357,0.216843,0.00795041,27.2744,0
12,11,0,10.0142,-0.00784458,-0.0042563,0.0366713,0.216227,0.00925586,23.3611,0
13,11,0,10.0108,0.00717568,0.0212011,0.0253382,0.23673,0.0782396,3.0257,0
14,11,0,10.0228,-0.0121337,0.00217507,0.0136166,0.236925,0.0634907,3.73164,0
15,11,0,9.98192,0.0363805,-0.00227557,0.00885132,0.237573,0.0833585,2.85001,0
16,11,0,9.98826,-0.00464553,0.0100905,0.0259725,0.237811,0.0879765,2.70311,0
17,11,0,9.96924,-0.00618717,-0.000603199,0.0149618,0.207706,0.00633915,32.7656,0
18,11,0,9.96468,-0.00171935,0.003658,0.00352169,0.236579,0.0890443,2.65687,0
19,11,0,9.98779,0.00181966,0.00609467,-0.00125187,0.23658,0.0532298,4.4445,0
20,11,0,10.0591,0.00586246,0.00614242,-0.065535,0.239187,0.0819204,2.91975,0
21,11,0,10.1896,0.0120553,-0.0195806,-0.0153595,0.238902,0.0824319,2.89817,0
22,11,0,10.0385,0.00493169,0.00906768,0.0279185,0.238431,0.0934727,2.55081,0
23,11,0,10.0486,0.00633837,0.000554854,0.0320772,0.237993,0.0981282,2.42532,0
0,12,0,9.97589,-0.00123182,-0.0166695,0.155362,0.238173,0.104735,2.27406,0
1,12,0,10.0663,0.00136749,-0.0217065,0.183742,0.238871,0.112782,2.11799,0
2,12,0,10.0708,0.00118735,0.0100011,0.196356,0.23913,0.10541,2.26857,0
3,12,0,10.0454,0.0138805,0.00235144,0.117201,0.239062,0.096822,2.46909,0
4,12,0,10.0272,0.00836809,0.0169252,0.0863601,0.238985,0.0964632,2.47747,0
5,12,0,10.0056,0.0050735,0.00387615,0.0832509,0.238921,0.0966171,2.47286,0
6,12,0,10.001,0.00323135,0.00139285,0.071155,0.238906,0.0966926,2.47078,0
7,12,0,9.99894,0.00164553,0.000284149,0.0578977,0.238901,0.0967672,2.46882,0
