x,y,z,u,v,w,p,k,nut,omega,bm
9,16,1,9.6863,0.382737,-0.0277993,-1.02159,0.236613,0.117175,2.01931,0
10,16,1,9.70711,0.290633,-0.0192987,-0.873211,0.236716,0.122814,1.92743,0
11,16,1,9.70676,0.244199,-0.00894662,-0.712814,0.237184,0.124545,1.9044,0
12,16,1,9.71979,0.207625,-0.000428445,-0.581931,0.237077,0.124571,1.90314,0
13,16,1,9.73585,0.151212,0.00356619,-0.483237,0.236921,0.124284,1.90629,0
14,16,1,9.75387,0.0617517,0.0050145,-0.367592,0.236914,0.122959,1.92678,0
15,16,1,9.74738,0.0343745,0.0061531,-0.317814,0.236617,0.122574,1.93039,0
16,16,1,9.74269,0.0168874,0.00456846,-0.271198,0.236425,0.122514,1.92977,0
17,16,1,9.7367,0.0108528,0.00286009,-0.223554,0.236309,0.122611,1.92731,0
18,16,1,9.733,0.0098197,0.00178332,-0.177636,0.236241,0.122728,1.92491,0
19,16,1,9.73161,0.0104777,0.00122751,-0.136443,0.236203,0.122806,1.92338,0
20,16,1,9.73152,0.0123181,0.000810386,-0.100811,0.236182,0.122849,1.92255,0
21,16,1,9.73225,0.0153541,0.000302646,-0.0709497,0.236169,0.122871,1.92209,0
22,16,1,9.73336,0.0199994,-0.000469974,-0.0467882,0.236165,0.122887,1.9218,0
23,16,1,9.73461,0.0270815,-0.00163004,-0.0279405,0.236162,0.122901,1.92157,0
0,17,1,10.0106,-0.0579452,-0.0204379,-2.80281,0.239354,0.134899,1.77433,0
1,17,1,9.99163,0.173267,-0.0155993,-2.85882,0.239535,0.134898,1.77567,0
2,17,1,10.0562,0.340068,-0.035226,-3.01046,0.239284,0.134881,1.77405,0
3,17,1,10.2285,0.612465,-0.092638,-3.33205,0.239956,0.0969813,1.78,0
4,17,1,9.56331,1.55606,-0.40213,-3.81891,0.245489,0.0312907,1.89763,0
5,17,1,9.13906,1.27324,-0.143344,-2.7187,0.240813,0.0820292,1.8325,0
6,17,1,9.35148,0.716836,-0.126967,-1.9639,0.242027,0.0737451,1.90254,0
7,17,1,9.39888,0.472261,-0.109761,-1.47095,0.238921,0.0998952,2.39171,0
8,17,1,9.55459,0.394194,-0.0888222,-1.16232,0.239166,0.134595,1.77693,0
9,17,1,9.60753,0.370725,-0.0789073,-0.94004,0.238065,0.134629,1.76831,0
10,17,1,9.62566,0.355842,-0.0618509,-0.778647,0.237735,0.134694,1.765,0
11,17,1,9.46898,0.367378,-0.0253078,-0.468299,0.238735,0.127652,1.8702,0
12,17,1,9.49775,0.247897,-0.00651137,-0.29086,0.238401,0.129388,1.84253,0
13,17,1,9.5455,0.146705,0.0120628,-0.184828,0.237574,0.127166,1.86821,0
14,17,1,9.61681,0.0682202,0.012728,-0.0755433,0.236958,0.123762,1.91462,0
15,17,1,9.64554,0.0243979,0.0146531,-0.0406169,0.236609,0.123199,1.92054,0
16,17,1,9.65906,0.0132442,0.0129993,-0.0133465,0.236408,0.122961,1.92263,0
17,17,1,9.6688,0.0078284,0.0108495,0.0092623,0.236293,0.122875,1.92303,0
18,17,1,9.67682,0.0062901,0.00899533,0.0285238,0.236229,0.122849,1.92292,0
19,17,1,9.68442,0.00700212,0.00741647,0.0440425,0.236194,0.122819,1.92311,0
20,17,1,9.69192,0.00932071,0.00597318,0.0552585,0.236172,0.122735,1.92425,0
21,17,1,9.69954,0.0130966,0.00451629,0.0616147,0.23616,0.122704,1.92463,0
22,17,1,9.70756,0.018719,0.00278619,0.0623575,0.236155,0.122725,1.92427,0
23,17,1,9.71633,0.0272136,0.000486835,0.0564428,0.236157,0.12279,1.92325,0
0,18,1,9.92106,-0.158267,-0.110152,-3.00143,0.239715,0.136446,1.75685,0
1,18,1,9.97945,0.068013,-0.112087,-3.24196,0.239777,0.140941,1.70126,0
2,18,1,10.2471,0.249194,-0.160758,-3.82251,0.24074,0.0818696,1.73189,0
3,18,1,10.7966,0.825683,-0.211531,-5.31833,0.241054,0.0283953,1.82182,0
4,18,1,9.49462,2.98304,-0.758509,-6.18312,0.244458,0.0197882,2.01665,0
5,18,1,9.19293,1.20605,-0.447109,-2.6601,0.242683,0.0591641,1.847,0
6,18,1,8.85231,0.812832,-0.397369,-1.69142,0.244305,0.0597203,1.85132,0
7,18,1,9.17438,0.613449,-0.215899,-1.07324,0.242499,0.0876804,1.81891,0
8,18,1,9.54604,0.478837,-0.077757,-0.536336,0.24109,0.0798885,1.79055,0
9,18,1,9.63677,0.545845,-0.153661,-0.493782,0.239435,0.134865,1.77536,0
10,18,1,9.48445,0.603069,-0.268971,-0.480083,0.239544,0.119438,1.77629,0
11,18,1,9.3897,0.403409,-0.178722,-0.282838,0.24032,0.128513,1.7771,0
12,18,1,9.34355,0.167661,-0.014965,0.11676,0.239296,0.126141,1.89706,0
13,18,1,9.4981,0.108572,0.0121127,0.193463,0.237954,0.128877,1.84637,0
14,18,1,9.58693,0.0497216,0.0151783,0.27666,0.236705,0.123945,1.90976,0
15,18,1,9.61264,0.0350753,0.0109497,0.283261,0.236459,0.123343,1.91709,0
16,18,1,9.62922,0.0260592,0.00823743,0.282204,0.236325,0.123065,1.92032,0
17,18,1,9.64251,0.0204173,0.00595099,0.276014,0.236252,0.12292,1.92199,0
18,18,1,9.65382,0.0175104,0.0040631,0.266549,0.236208,0.12281,1.92336,0
19,18,1,9.66433,0.0167401,0.00245916,0.254088,0.236181,0.122747,1.92413,0
20,18,1,9.67462,0.0176437,0.00104077,0.238306,0.236166,0.122738,1.92415,0
21,18,1,9.68526,0.0201461,-0.000448149,0.218435,0.236161,0.122772,1.92357,0
22,18,1,9.69707,0.0246106,-0.00224883,0.192976,0.23616,0.122826,1.92272,0
23,18,1,9.71131,0.032182,-0.00496655,0.15935,0.236162,0.122867,1.9221,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,4.84287,-0.388217,-0.732015,-26.6342,0.225328,0.000837579,63.8396,0
4,19,1,1.89387,2.8558,-2.02932,-11.7269,0.248723,0.0109389,3.82407,0
5,19,1,5.01805,1.52692,-0.289086,-1.82234,0.281833,0.0157681,3.11313,0
6,19,1,8.12301,0.814562,-0.688765,-1.02467,0.254403,0.0346592,2.0412,0
7,19,1,8.59362,0.718777,-0.212884,-0.190058,0.250812,0.0531343,1.94502,0
8,19,1,9.15318,0.533701,-0.0237475,0.887369,0.2463,0.0580036,1.8429,0
9,19,1,9.2283,0.53391,-0.317068,0.828658,0.243689,0.0820567,1.8121,0
10,19,1,9.45332,0.609227,-0.608255,0.180545,0.241009,0.0876059,1.78366,0
11,19,1,9.24646,0.41386,-0.521598,0.0847475,0.242318,0.0954091,1.78728,0
12,19,1,9.16991,0.116553,-0.0513291,0.501947,0.240218,0.127775,1.88001,0
13,19,1,9.4512,0.0673256,0.00141268,0.553155,0.238196,0.128612,1.85205,0
14,19,1,9.57169,0.033602,-0.00930445,0.609553,0.236783,0.123965,1.91008,0
15,19,1,9.59783,0.0227833,-0.010371,0.592396,0.236504,0.123402,1.91654,0
16,19,1,9.614,0.0164938,-0.0122331,0.563817,0.236358,0.123134,1.91953,0
17,19,1,9.62664,0.0126156,-0.0136018,0.529948,0.236278,0.123001,1.92094,0
18,19,1,9.63808,0.0107346,-0.0143925,0.49327,0.23623,0.122934,1.9216,0
19,19,1,9.64928,0.0104207,-0.0148184,0.454352,0.236206,0.122902,1.9219,0
20,19,1,9.66072,0.0115001,-0.0150531,0.413132,0.236192,0.122889,1.922,0
21,19,1,9.67317,0.0138617,-0.0153398,0.368625,0.236185,0.122888,1.92196,0
22,19,1,9.6879,0.0179301,-0.016114,0.31865,0.236179,0.122896,1.92177,0
23,19,1,9.70685,0.024353,-0.0181992,0.258964,0.236182,0.122917,1.92148,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,3.90588,0.0500085,1.9812,-18.0329,0.218239,0.00234263,64.0198,0
4,20,1,1.03002,0.541911,-1.93273,-10.3637,0.257041,0.011926,4.03365,0
5,20,1,2.89048,0.613255,-0.575843,-0.320748,0.285705,0.0189115,3.35764,0
6,20,1,7.81775,0.33087,-0.518015,-0.471456,0.26667,0.0222141,2.29512,0
7,20,1,8.30477,0.365768,0.0584142,0.443033,0.264041,0.0368945,2.14818,0
8,20,1,7.22943,0.580924,0.413659,4.02729,0.255477,0.0323088,2.18041,0
9,20,1,8.65176,0.549555,-0.436902,0.896757,0.240978,0.064535,1.80589,0
10,20,1,9.35008,0.451518,-0.945058,0.884017,0.242108,0.0641402,1.79351,0
11,20,1,9.14067,0.214368,-0.665119,0.39254,0.243051,0.0932327,1.79133,0
12,20,1,9.16691,0.0644237,-0.0583538,0.804132,0.239416,0.129341,1.85105,0
13,20,1,9.43273,0.0587073,-0.00239723,0.813679,0.237836,0.128512,1.8507,0
14,20,1,9.53652,0.0294499,-0.00937902,0.822033,0.236679,0.123949,1.90948,0
15,20,1,9.56804,0.0235962,-0.0092314,0.787122,0.236446,0.123405,1.91601,0
16,20,1,9.58992,0.0186096,-0.0103953,0.741558,0.236315,0.123142,1.91904,0
17,20,1,9.60758,0.0150123,-0.0115242,0.690817,0.236242,0.123011,1.92049,0
18,20,1,9.62324,0.0127923,-0.0123367,0.637211,0.236202,0.122946,1.92118,0
19,20,1,9.63791,0.0118254,-0.012863,0.581728,0.23618,0.122916,1.92148,0
20,20,1,9.65232,0.0119617,-0.0133095,0.524156,0.236172,0.122905,1.92159,0
21,20,1,9.66756,0.0131633,-0.0138633,0.463606,0.236164,0.122903,1.92155,0
22,20,1,9.68511,0.0154056,-0.0150606,0.39717,0.236168,0.122912,1.92143,0
23,20,1,9.70746,0.0189117,-0.0177278,0.320338,0.236173,0.122932,1.92117,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,4.17781,1.58918,-0.0552897,-20.4523,0.214199,0.00193435,63.975,0
4,21,1,0.949463,-0.176244,-1.82426,-10.1997,0.258801,0.0122291,4.23176,0
5,21,1,3.2182,-0.801213,-0.426462,-0.461673,0.28834,0.0174743,3.39261,0
6,21,1,7.81195,-0.0873824,-0.635469,-0.556318,0.26774,0.0236849,2.27052,0
7,21,1,8.20602,-0.0104927,-0.0950716,0.331719,0.263575,0.0386584,2.1329,0
8,21,1,8.69958,-0.0783553,-0.0738371,2.22843,0.250144,0.0508288,1.91495,0
9,21,1,8.92737,0.00544134,-0.461216,1.99045,0.246693,0.0558683,1.85789,0
10,21,1,9.1791,-0.00235888,-1.22005,0.767112,0.242614,0.0533049,1.80617,0
11,21,1,9.07436,-0.00173329,-0.565541,0.424111,0.241368,0.125849,1.7832,0
12,21,1,9.296,0.0832931,-0.02787,0.865563,0.238801,0.127848,1.86786,0
13,21,1,9.49946,0.0836438,-0.000109408,0.873488,0.237532,0.127191,1.86752,0
14,21,1,9.56361,0.068826,-0.0189293,0.87055,0.236596,0.123748,1.91193,0
15,21,1,9.58904,0.0607362,-0.0170077,0.834353,0.236404,0.123344,1.91663,0
16,21,1,9.60779,0.0526586,-0.0163342,0.787523,0.236297,0.123142,1.9189,0
17,21,1,9.62345,0.0456504,-0.0159628,0.734498,0.23624,0.123038,1.92006,0
18,21,1,9.63766,0.0399284,-0.0155532,0.677646,0.236206,0.122982,1.92066,0
19,21,1,9.65115,0.0355231,-0.0152078,0.6179,0.23619,0.122953,1.92097,0
20,21,1,9.66457,0.0321822,-0.0149536,0.555482,0.23618,0.122939,1.92111,0
21,21,1,9.67888,0.0297827,-0.0150539,0.489351,0.236178,0.122936,1.92115,0
22,21,1,9.69564,0.0279877,-0.0158031,0.417232,0.236172,0.122939,1.92106,0
23,21,1,9.7172,0.0263261,-0.0182191,0.334166,0.236181,0.122954,1.92089,0
0,22,1,9.99605,0.0992248,-0.0153823,-3.10473,0.239818,0.087265,1.78158,0
1,22,1,10.1018,0.222001,-0.0834993,-3.49177,0.240066,0.0775548,1.8272,0
2,22,1,10.3178,0.0604076,-0.176295,-4.30281,0.239726,0.105878,1.79803,0
3,22,1,11.0732,-0.469745,-0.343794,-6.46312,0.242111,0.0187747,1.87545,0
4,22,1,1.7905,-2.4905,-2.04916,-11.3669,0.248877,0.011271,3.6719,0
5,22,1,7.3164,-1.54932,-1.59939,-3.65554,0.256291,0.0130036,2.46033,0
6,22,1,8.33331,-0.390387,-0.565461,-1.27594,0.250095,0.0439373,1.94641,0
7,22,1,8.76002,-0.31534,-0.239202,-0.517742,0.247226,0.0671269,1.88777,0
8,22,1,9.31777,-0.173577,-0.239325,0.185049,0.245181,0.0752926,1.82445,0
9,22,1,9.27958,-0.203928,-0.376094,0.166268,0.24368,0.0833699,1.80431,0
10,22,1,9.36593,-0.32673,-0.76698,0.302242,0.24263,0.0574897,1.80062,0
11,22,1,9.16202,-0.144475,-0.313858,0.188485,0.24043,0.135238,1.77783,0
12,22,1,9.20237,0.063041,-0.0135939,0.653512,0.2385,0.126442,1.88624,0
13,22,1,9.40893,0.0822656,0.014823,0.712364,0.237624,0.128031,1.85599,0
14,22,1,9.50716,0.0666066,0.00155455,0.755562,0.236615,0.123851,1.91048,0
15,22,1,9.54174,0.0600073,0.00184625,0.737337,0.23641,0.123343,1.91669,0
16,22,1,9.56911,0.0526995,0.00109522,0.705736,0.236299,0.1231,1.91958,0
17,22,1,9.59237,0.0460566,0.00011057,0.665166,0.23624,0.122981,1.92094,0
18,22,1,9.61295,0.0405723,-0.000896884,0.618226,0.236207,0.122925,1.92155,0
19,22,1,9.63164,0.0360065,-0.00190326,0.566279,0.23619,0.122901,1.92179,0
20,22,1,9.64917,0.0322779,-0.00296901,0.509981,0.236182,0.122893,1.92185,0
21,22,1,9.66669,0.0290268,-0.00420095,0.448846,0.236175,0.122894,1.92178,0
22,22,1,9.68542,0.0258753,-0.00606505,0.380854,0.236176,0.122903,1.92164,0
23,22,1,9.7073,0.021687,-0.00914991,0.302623,0.236179,0.122919,1.92142,0
0,23,1,9.96336,0.0680589,-0.0646736,-3.34378,0.239265,0.134587,1.77777,0
1,23,1,10.0197,0.0420514,-0.0525411,-3.58456,0.23869,0.134124,1.77962,0
2,23,1,10.1553,-0.169719,-0.13238,-3.92331,0.239445,0.134582,1.77917,0
3,23,1,10.1682,-0.425285,-0.228729,-4.23769,0.240582,0.0619437,1.79114,0
4,23,1,9.34404,-2.63294,-0.782001,-6.1995,0.244273,0.020191,2.01127,0
5,23,1,8.51798,-0.825094,-0.217863,-3.09365,0.244207,0.0499338,1.93176,0
6,23,1,9.05126,-0.1595,-0.363438,-2.04641,0.244556,0.0709028,1.84585,0
7,23,1,9.22166,0.00433098,-0.203091,-1.40287,0.241727,0.133712,1.80782,0
8,23,1,9.51385,-0.209334,-0.225998,-1.06355,0.240394,0.134313,1.78981,0
9,23,1,9.55773,-0.152648,-0.194634,-0.743166,0.239034,0.134767,1.77368,0
10,23,1,9.34438,-0.0682065,-0.13139,-0.43764,0.238293,0.134803,1.76771,0
11,23,1,9.2355,-0.0564777,-0.0321207,0.08446,0.239502,0.128211,1.86802,0
12,23,1,9.32636,0.00337966,-0.00733835,0.300986,0.238127,0.126044,1.88925,0
13,23,1,9.40208,-0.00407583,0.00157857,0.435941,0.237318,0.124678,1.90344,0
14,23,1,9.48836,0.024723,0.0175581,0.54176,0.23654,0.123119,1.92123,0
15,23,1,9.52557,0.0247284,0.0167062,0.551359,0.236367,0.122943,1.92256,0
16,23,1,9.55706,0.0231347,0.014978,0.544188,0.236262,0.122602,1.92706,0
17,23,1,9.58417,0.0213653,0.0130038,0.524633,0.2362,0.122432,1.92924,0
18,23,1,9.60782,0.019715,0.0109916,0.49538,0.236172,0.122399,1.92953,0
19,23,1,9.62878,0.0182529,0.00896612,0.458635,0.236159,0.122437,1.92882,0
20,23,1,9.64794,0.0168705,0.00699599,0.415331,0.236156,0.122507,1.92769,0
21,23,1,9.66623,0.0154628,0.00488548,0.365616,0.236154,0.122594,1.92631,0
22,23,1,9.68465,0.0134167,0.00240322,0.308403,0.236155,0.122695,1.92473,0
23,23,1,9.70431,0.00978082,-0.00102582,0.241635,0.23616,0.122799,1.92315,0
0,0,2,10.041,0.0343747,0.480947,12.5475,0.241847,0.0553603,1.81648,0
1,0,2,9.62385,0.129174,2.36057,13.5612,0.249675,0.0184078,2.01577,0
2,0,2,10.8531,0.169753,4.95493,13.4942,0.247016,0.0163066,2.17796,0
3,0,2,12.8511,0.0232727,0.188825,-2.99622,0.24076,0.0210586,4.10084,0
4,0,2,11.2211,-0.0256846,-0.394179,-6.88617,0.249683,0.0150643,2.19856,0
5,0,2,12.3624,-0.120831,-0.594978,-8.21934,0.246334,0.0613275,2.79452,0
6,0,2,12.5571,-0.0227216,-0.158755,-9.21016,0.243775,0.0158669,2.40371,0
7,0,2,13.3533,-0.0181619,-4.0208,-13.7431,0.242685,0.0101225,2.12402,0
8,0,2,9.81832,-0.0673601,-1.59676,-4.53376,0.24476,0.0278169,1.96914,0
9,0,2,8.87101,-0.154108,-0.205099,-1.20144,0.250205,0.0344199,1.99677,0
10,0,2,9.55207,-0.109208,0.124398,-0.0302412,0.247017,0.0614131,1.89412,0
11,0,2,9.86682,-0.0743812,0.194754,0.550901,0.243479,0.117915,1.8338,0
12,0,2,10.0076,0.000143997,0.283177,0.746848,0.24167,0.134062,1.80266,0
13,0,2,10.0042,0.0763882,0.286737,0.707123,0.239106,0.134724,1.77479,0
14,0,2,9.89328,0.120743,0.34222,0.800637,0.240342,0.117887,1.77591,0
15,0,2,9.85467,0.147913,0.527485,0.972045,0.242377,0.0839271,1.798,0
16,0,2,9.26608,-0.0669192,1.1948,2.77361,0.248913,0.0217776,2.02264,0
17,0,2,10.0339,0.00430054,1.71385,1.62329,0.247366,0.021262,2.04746,0
18,0,2,10.6555,-0.0302841,0.00984647,-1.88098,0.242444,0.0442237,1.8472,0
19,0,2,10.619,-0.0432111,-0.608424,-3.81618,0.241305,0.0461295,1.81495,0
20,0,2,10.1489,-0.0506412,-1.25544,-4.44227,0.243784,0.0324425,1.86788,0
21,0,2,9.37288,-0.0821435,-1.33724,-2.68385,0.240701,0.0952713,1.79902,0
22,0,2,9.42233,-0.0409024,-0.541043,-1.84238,0.24343,0.07415,1.80115,0
23,0,2,9.36185,-0.0518598,-0.201589,-1.15574,0.24174,0.133839,1.8062,0
0,1,2,10.0607,0.102552,0.437724,11.6536,0.24143,0.0592704,1.81005,0
1,1,2,9.82776,0.652255,2.40635,12.4566,0.248681,0.0185991,1.98709,0
2,1,2,10.8976,0.930274,4.60355,12.377,0.246207,0.0163215,2.14445,0
3,1,2,12.7442,0.451515,-0.101801,-2.52779,0.240133,0.0143016,3.88375,0
4,1,2,11.0057,0.745409,0.0542541,-7.88005,0.24789,0.00564114,3.40324,0
5,1,2,12.2082,0.549852,-0.570013,-8.55305,0.244072,0.0539159,3.57346,0
6,1,2,11.8816,-0.0131059,-0.295282,-7.83681,0.244344,0.0242662,2.20423,0
7,1,2,13.1811,-0.409034,-3.96643,-12.9542,0.242385,0.0107186,2.08658,0
8,1,2,9.83025,-0.333258,-1.51329,-4.07092,0.245068,0.028018,1.96033,0
9,1,2,8.93391,-0.431524,-0.221852,-1.07151,0.251097,0.0344637,1.98302,0
10,1,2,9.53563,-0.298964,0.217809,-0.0074839,0.24868,0.0555766,1.90078,0
11,1,2,9.91755,-0.25462,0.404114,0.467104,0.246372,0.0766124,1.85218,0
12,1,2,10.1253,-0.167239,0.469511,0.455753,0.242796,0.132716,1.81059,0
13,1,2,10.0846,0.236023,0.229524,0.182806,0.240004,0.134894,1.7792,0
14,1,2,9.95356,0.424618,0.26133,0.197545,0.241217,0.102923,1.77978,0
15,1,2,9.86685,0.494549,0.419809,0.328449,0.242389,0.0753439,1.79537,0
16,1,2,9.18312,0.525394,0.512103,1.92252,0.246636,0.039336,1.84886,0
17,1,2,10.0591,0.287344,1.64398,1.39336,0.245634,0.0208256,2.00543,0
18,1,2,10.7182,0.102167,-0.0501665,-1.83705,0.243448,0.0412246,1.85613,0
19,1,2,10.5974,-0.0327337,-0.691165,-3.52158,0.241727,0.0466668,1.81751,0
20,1,2,10.101,-0.119906,-1.27015,-4.06672,0.24333,0.0349937,1.85358,0
21,1,2,9.34629,-0.232871,-1.30775,-2.48061,0.240026,0.123611,1.79023,0
22,1,2,9.36416,-0.118409,-0.541805,-1.72197,0.242926,0.0795957,1.79437,0
23,1,2,9.26612,-0.141797,-0.187116,-1.08323,0.24292,0.134187,1.81032,0
0,2,2,10.0716,0.191861,0.412315,9.90908,0.241061,0.0624072,1.80561,0
1,2,2,10.1755,0.924924,1.94576,10.1727,0.246876,0.0322177,1.84935,0
2,2,2,11.2068,1.40795,2.67607,8.70075,0.248385,0.0167797,2.03306,0
3,2,2,11.7326,0.586655,1.46467,0.752188,0.241565,0.0346416,2.43182,0
4,2,2,11.2163,0.574193,0.692035,-5.18152,0.242309,0.038588,1.93623,0
5,2,2,11.7924,0.358475,0.0973194,-6.57922,0.244013,0.0348592,1.50332,0
6,2,2,11.7444,-0.0826277,-0.201806,-6.28435,0.245848,0.0175023,14.0466,0
7,2,2,12.3766,-0.795041,-2.90088,-8.7753,0.244509,0.00742459,2.13787,0
8,2,2,7.42318,-1.5492,-2.34807,-5.66584,0.252088,0.011458,2.39885,0
9,2,2,9.12216,-0.52928,-0.135526,-0.79436,0.247664,0.0441334,1.88925,0
10,2,2,9.59386,-0.43912,0.349288,0.120753,0.246356,0.0603522,1.85798,0
11,2,2,9.85786,-0.434928,0.588288,0.482414,0.24377,0.0756895,1.82915,0
12,2,2,10.1201,-0.358347,0.074514,0.241883,0.240266,0.113705,1.78614,0
13,2,2,10.0555,-0.114652,-0.0874313,-0.235617,0.239594,0.134855,1.77668,0
14,2,2,9.95387,0.140475,-0.14732,-0.452661,0.240207,0.0895758,1.78219,0
15,2,2,9.38859,0.546892,-0.103846,0.851145,0.243075,0.0465645,1.81978,0
16,2,2,9.2316,0.641895,0.201613,1.1531,0.245037,0.0360486,1.85234,0
17,2,2,10.0807,0.693182,1.43956,0.76128,0.24574,0.0221761,1.97637,0
18,2,2,10.4425,0.235437,0.0252412,-1.73703,0.242625,0.0510993,1.82482,0
19,2,2,10.4639,-0.0310762,-0.535175,-2.9773,0.242246,0.0480822,1.81391,0
20,2,2,10.0695,-0.209835,-1.01086,-3.39575,0.243662,0.0384829,1.83765,0
21,2,2,9.43515,-0.274912,-1.01982,-2.19149,0.240375,0.129538,1.78705,0
22,2,2,9.40151,-0.142897,-0.505548,-1.55277,0.24211,0.0924074,1.78751,0
23,2,2,9.25141,-0.0976384,-0.22299,-0.997979,0.240887,0.13462,1.78938,0
0,3,2,10.0262,0.202279,0.405919,7.28167,0.242397,0.076264,1.79365,0
1,3,2,10.9877,1.13413,2.7431,6.29048,0.24037,0.134492,1.78724,0
2,3,2,10.7616,0.811108,1.61573,5.72337,0.243113,0.0309416,1.82819,0
3,3,2,11.6849,0.512762,0.78441,1.49618,0.245709,0.0334972,1.86706,0
4,3,2,11.4873,0.150262,0.137676,-1.73978,0.243978,0.0462832,1.82593,0
5,3,2,11.007,0.0845832,-0.286943,-2.50068,0.240302,0.10082,1.78286,0
6,3,2,11.276,0.0449357,-0.728707,-5.26362,0.241387,0.0519462,1.80348,0
7,3,2,10.6221,-0.3528,-1.1591,-4.93686,0.242623,0.0348887,1.84495,0
8,3,2,9.37873,-1.13886,-1.28989,-4.03949,0.246332,0.0228479,1.96713,0
9,3,2,9.51739,-0.359431,0.0722955,-0.511638,0.245233,0.0492693,1.83661,0
10,3,2,9.6391,-0.366253,0.49209,0.340144,0.245873,0.0557268,1.84809,0
11,3,2,9.84361,-0.459237,1.12909,0.751216,0.242738,0.086809,1.82947,0
12,3,2,10.4219,-0.242466,0.0966728,-0.34777,0.24133,0.0979133,1.81217,0
13,3,2,10.2564,-0.0319076,-0.25785,-1.3117,0.239533,0.122997,1.77753,0
14,3,2,10.2195,0.202939,-0.442083,-1.86069,0.240075,0.0795161,1.78393,0
15,3,2,9.93087,0.495793,-0.705999,-1.96707,0.243726,0.0280961,1.86015,0
16,3,2,9.33444,0.943299,-0.300687,-1.13924,0.248135,0.0257394,2.03882,0
17,3,2,9.74324,0.661841,0.167051,-0.624287,0.244238,0.0419911,1.90279,0
18,3,2,10.2696,0.0594623,-0.155036,-1.64094,0.240928,0.114643,1.79048,0
19,3,2,10.2546,-0.203225,-0.586106,-2.07318,0.240419,0.119545,1.78353,0
20,3,2,9.99255,-0.278072,-0.875593,-2.18572,0.240027,0.130687,1.77896,0
21,3,2,9.71216,-0.207347,-0.716282,-1.88553,0.240549,0.110934,1.77967,0
22,3,2,9.53766,-0.157154,-0.407156,-1.36237,0.240749,0.117298,1.77843,0
23,3,2,9.31542,-0.0930706,-0.24227,-0.876702,0.240524,0.134929,1.78259,0
0,4,2,10.0331,0.132519,0.364304,5.96906,0.241204,0.0883048,1.78792,0
1,4,2,10.8571,0.906398,2.48707,5.17614,0.24074,0.105046,1.78958,0
2,4,2,10.759,0.564081,1.41179,4.45923,0.242133,0.0374978,1.81459,0
3,4,2,11.3674,0.466543,0.680412,1.07381,0.242946,0.0467885,1.82486,0
4,4,2,11.5234,0.170234,-0.343216,-1.24848,0.239546,0.13434,1.78314,0
5,4,2,11.5232,0.226662,-0.246348,-3.96891,0.240968,0.0638685,1.79362,0
6,4,2,11.2646,0.17406,-0.880301,-4.89157,0.241504,0.0429795,1.81207,0
7,4,2,10.4022,-0.216373,-1.11955,-4.25737,0.24257,0.0394069,1.83585,0
8,4,2,9.54594,-0.356691,-0.468958,-1.25409,0.240896,0.0858198,1.79404,0
9,4,2,9.57494,-0.229296,0.16907,-0.294052,0.24452,0.0535175,1.82712,0
10,4,2,9.5325,-0.110054,0.790378,0.416478,0.241535,0.0968277,1.80549,0
11,4,2,10.0264,-0.250781,1.21975,1.12912,0.24622,0.0231577,1.95619,0
12,4,2,10.3482,-0.173153,-0.0140178,-1.11214,0.240365,0.131199,1.80583,0
13,4,2,10.2174,-0.0676709,-0.248471,-2.39097,0.240126,0.0908389,1.78075,0
14,4,2,10.6079,0.166889,-0.338,-3.96208,0.240799,0.0436061,1.79603,0
15,4,2,10.048,0.198581,-0.873825,-3.01817,0.241101,0.0372257,1.82485,0
16,4,2,9.27385,0.466228,-0.596399,-1.80305,0.246845,0.0250021,2.05694,0
17,4,2,9.6675,0.270771,0.149637,-0.75055,0.242751,0.0533376,1.87936,0
18,4,2,10.1172,0.0458071,0.0489256,-1.5309,0.240274,0.134743,1.7832,0
19,4,2,10.1716,-0.0997693,-0.288338,-1.79898,0.240369,0.128172,1.77909,0
20,4,2,9.99005,-0.182679,-0.61719,-1.88174,0.240265,0.131395,1.77679,0
21,4,2,9.76543,-0.189813,-0.552289,-1.63421,0.239994,0.135243,1.77455,0
22,4,2,9.59862,-0.160265,-0.331909,-1.19139,0.239803,0.135236,1.77321,0
23,4,2,9.37811,-0.164763,-0.223398,-0.721659,0.240457,0.13499,1.7813,0
0,5,2,10.0336,0.135632,0.317462,4.69683,0.240542,0.0978771,1.78466,0
1,5,2,10.6784,0.970824,2.126,4.0949,0.241456,0.0806277,1.79495,0
2,5,2,10.6416,0.582004,1.25159,3.54273,0.242449,0.0389056,1.81659,0
3,5,2,11.1473,0.47577,0.586462,0.765756,0.242476,0.0525816,1.81734,0
4,5,2,11.2189,0.38659,-0.00578419,-2.19672,0.240627,0.117016,1.79564,0
5,5,2,11.4239,0.28284,-0.47202,-3.40515,0.241432,0.0646317,1.79511,0
6,5,2,10.9805,0.0571626,-1.19499,-4.27322,0.242053,0.0352135,1.8369,0
7,5,2,9.68676,-0.0457337,-0.31505,-1.91615,0.246463,0.0480821,1.83743,0
