x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,9.99081,0.00384616,7.60204e-05,0.205862,0.217773,0.0136127,15.9977,0
12,3,0,9.98865,0.00435855,0.000113839,0.214088,0.217771,0.0136127,15.9977,0
13,3,0,9.98242,0.00555968,0.000250458,0.237175,0.217815,0.0136154,15.9977,0
14,3,0,9.97786,0.00619886,0.000360692,0.253497,0.217998,0.0136266,15.998,0
15,3,0,9.9717,0.00680127,0.000540148,0.274432,0.217892,0.0136189,15.9992,0
16,3,0,9.9636,0.00709492,0.000786544,0.301761,0.217828,0.0136077,16.0077,0
17,3,0,9.95239,0.00671206,0.00109669,0.338342,0.217783,0.0135619,16.0585,0
18,3,0,9.93676,0.00472124,0.00142273,0.3886,0.217706,0.0133701,16.283,0
19,3,0,9.91385,-0.000658018,0.0026505,0.459983,0.217734,0.0127667,17.0548,0
20,3,0,9.87546,-0.0129773,0.00494506,0.565565,0.216448,0.0112384,19.2598,0
21,3,0,9.78254,-0.0353426,0.00647448,0.720041,0.214811,0.00850849,25.2467,0
22,3,0,9.71088,-0.0785365,0.0459364,0.943005,0.236613,0.0771137,3.06837,0
23,3,0,8.46944,-0.745401,0.265957,3.923,0.241681,0.0177588,5.61263,0
0,4,0,10.0,0.000240661,-2.6784e-06,0.173859,0.227065,0.0141936,15.9977,0
1,4,0,9.99974,0.00150511,-2.11729e-06,0.174178,0.221609,0.0138525,15.9977,0
2,4,0,9.99935,0.00170637,6.66917e-09,0.17478,0.219361,0.013712,15.9977,0
3,4,0,9.99888,0.00191778,2.75693e-06,0.175722,0.218434,0.013654,15.9977,0
4,4,0,9.99836,0.00214719,3.79536e-06,0.177041,0.21805,0.0136301,15.9977,0
5,4,0,9.99777,0.00240256,5.4823e-06,0.178781,0.217891,0.0136201,15.9977,0
6,4,0,9.99711,0.00269203,7.7717e-06,0.180999,0.217824,0.0136159,15.9977,0
7,4,0,9.99633,0.00302123,1.34643e-05,0.183764,0.217797,0.0136142,15.9977,0
8,4,0,9.99541,0.00339937,1.98959e-05,0.187171,0.217785,0.0136135,15.9977,0
9,4,0,9.99432,0.00383595,3.25912e-05,0.191338,0.217779,0.0136131,15.9977,0
10,4,0,9.99298,0.00434499,4.93201e-05,0.196452,0.217778,0.013613,15.9977,0
11,4,0,9.99134,0.00494263,7.29027e-05,0.202746,0.217775,0.0136129,15.9977,0
12,4,0,9.98928,0.00564019,0.00010742,0.210533,0.217774,0.0136128,15.9977,0
13,4,0,9.98321,0.00737083,0.000228126,0.232575,0.217818,0.0136156,15.9977,0
14,4,0,9.97868,0.00841118,0.000323944,0.248377,0.218003,0.0136269,15.998,0
15,4,0,9.97244,0.0095638,0.000469469,0.268929,0.217897,0.0136191,15.9993,0
16,4,0,9.96397,0.01059,0.000665105,0.296279,0.217833,0.0136068,16.0092,0
17,4,0,9.95178,0.0113662,0.000946116,0.333838,0.217789,0.0135549,16.0672,0
18,4,0,9.93367,0.0113495,0.00138242,0.3872,0.217705,0.0133395,16.3203,0
19,4,0,9.90552,0.00934502,0.00281147,0.466024,0.217708,0.0126753,17.1758,0
20,4,0,9.85177,0.00323151,0.00477732,0.585715,0.216424,0.0110669,19.556,0
21,4,0,9.6686,-0.0494912,0.0531108,1.10986,0.236972,0.0806961,2.9366,0
22,4,0,8.95945,-0.213952,0.186378,2.24943,0.241243,0.0366323,4.29614,0
23,4,0,6.40713,-2.29719,1.28745,7.4128,0.253552,0.00330308,7.22531,0
0,5,0,10.0,0.000308959,-1.98719e-06,0.172293,0.227065,0.0141936,15.9977,0
1,5,0,9.99976,0.00180201,-1.36067e-06,0.172591,0.221609,0.0138525,15.9977,0
2,5,0,9.99941,0.00204429,1.36173e-06,0.173142,0.219362,0.0137121,15.9977,0
3,5,0,9.99897,0.00229828,3.75477e-06,0.174008,0.218434,0.0136541,15.9977,0
4,5,0,9.99849,0.00257407,4.12556e-06,0.175216,0.218051,0.0136301,15.9977,0
5,5,0,9.99796,0.00287955,5.80452e-06,0.176813,0.217892,0.0136202,15.9977,0
6,5,0,9.99734,0.00322473,8.70906e-06,0.178846,0.217825,0.013616,15.9977,0
7,5,0,9.99663,0.00361908,1.30551e-05,0.181385,0.217798,0.0136143,15.9977,0
8,5,0,9.99578,0.00407468,2.34439e-05,0.18451,0.217786,0.0136136,15.9977,0
9,5,0,9.99477,0.00460366,3.66327e-05,0.188343,0.217781,0.0136132,15.9977,0
10,5,0,9.99354,0.00522877,5.62734e-05,0.193049,0.217779,0.0136131,15.9977,0
11,5,0,9.99202,0.00597196,8.29089e-05,0.198842,0.217777,0.013613,15.9977,0
12,5,0,9.9901,0.00685497,0.000120563,0.206027,0.217777,0.013613,15.9977,0
13,5,0,9.98438,0.00914661,0.000245258,0.226528,0.217822,0.0136158,15.9977,0
14,5,0,9.98005,0.0106618,0.000335632,0.241355,0.218008,0.0136272,15.998,0
15,5,0,9.97403,0.0125369,0.00046695,0.260832,0.217903,0.0136193,15.9995,0
16,5,0,9.96572,0.0146735,0.000624379,0.287047,0.21784,0.0136067,16.0098,0
17,5,0,9.95354,0.0172224,0.000812031,0.323575,0.217797,0.0135534,16.0696,0
18,5,0,9.93514,0.0202423,0.00116732,0.376384,0.217714,0.013332,16.3302,0
19,5,0,9.90503,0.0242197,0.00258267,0.455751,0.217706,0.0126521,17.2071,0
20,5,0,9.8478,0.0294318,0.00479902,0.579845,0.216239,0.0110161,19.6295,0
21,5,0,9.58336,0.00272728,0.0659423,1.21968,0.237449,0.0767,3.09581,0
22,5,0,8.66317,-0.169163,0.282993,2.70711,0.243115,0.0257218,4.38501,0
23,5,0,6.18026,-1.09011,1.20544,6.70165,0.254416,0.00356428,8.32583,0
0,6,0,10.0,0.000373135,-1.90844e-06,0.170457,0.227065,0.0141936,15.9977,0
1,6,0,9.99978,0.00207602,-1.59433e-06,0.170726,0.221609,0.0138526,15.9977,0
2,6,0,9.99947,0.00235321,2.46914e-07,0.17122,0.219362,0.0137121,15.9977,0
3,6,0,9.99908,0.00264478,3.10712e-06,0.171994,0.218435,0.0136541,15.9977,0
4,6,0,9.99865,0.00295998,3.40012e-06,0.173076,0.218051,0.0136302,15.9977,0
5,6,0,9.99817,0.00330972,6.04932e-06,0.174503,0.217893,0.0136202,15.9977,0
6,6,0,9.99762,0.00370448,1.09587e-05,0.176322,0.217826,0.0136161,15.9977,0
7,6,0,9.99698,0.00415556,1.87572e-05,0.17859,0.217799,0.0136144,15.9977,0
8,6,0,9.99622,0.00467514,2.97924e-05,0.181389,0.217788,0.0136137,15.9977,0
9,6,0,9.99531,0.00528463,4.59485e-05,0.184819,0.217783,0.0136134,15.9977,0
10,6,0,9.99421,0.0060101,6.66474e-05,0.189027,0.21778,0.0136132,15.9977,0
11,6,0,9.99284,0.00687671,9.60703e-05,0.194209,0.21778,0.0136132,15.9977,0
12,6,0,9.9911,0.00791592,0.000137899,0.200643,0.21778,0.0136132,15.9977,0
13,6,0,9.98591,0.0107301,0.000268992,0.219094,0.217825,0.013616,15.9977,0
14,6,0,9.98199,0.0126916,0.00036851,0.232484,0.218013,0.0136275,15.998,0
15,6,0,9.97653,0.0153045,0.000504514,0.250114,0.217908,0.0136198,15.9993,0
16,6,0,9.96903,0.0186127,0.000678887,0.273855,0.217848,0.0136075,16.0093,0
17,6,0,9.95807,0.023175,0.000886914,0.306953,0.217807,0.0135558,16.0675,0
18,6,0,9.94163,0.029759,0.00132463,0.354854,0.21773,0.0133403,16.3212,0
19,6,0,9.91411,0.0394222,0.00276342,0.426869,0.217736,0.0126748,17.1787,0
20,6,0,9.8628,0.0559247,0.004938,0.539313,0.216314,0.0110562,19.5649,0
21,6,0,9.61096,0.0830515,0.0578612,1.15166,0.237139,0.0705679,3.36044,0
22,6,0,9.08415,0.109094,0.165335,2.69689,0.241028,0.0241329,3.56295,0
23,6,0,5.89342,1.19928,1.21283,6.75073,0.250678,0.0036148,8.10835,0
0,7,0,10.0,0.000433228,-2.15419e-06,0.168365,0.227065,0.0141936,15.9977,0
1,7,0,9.99981,0.0023195,-1.8836e-06,0.168603,0.22161,0.0138526,15.9977,0
2,7,0,9.99954,0.00262644,-6.6677e-08,0.169033,0.219363,0.0137121,15.9977,0
3,7,0,9.99919,0.00294897,2.1956e-06,0.169707,0.218435,0.0136541,15.9977,0
4,7,0,9.99882,0.0032979,4.18756e-06,0.170647,0.218052,0.0136302,15.9977,0
5,7,0,9.99841,0.00368235,8.84738e-06,0.171887,0.217894,0.0136203,15.9977,0
6,7,0,9.99793,0.00411591,1.54318e-05,0.173466,0.217827,0.0136161,15.9977,0
7,7,0,9.99737,0.00461185,2.37999e-05,0.175434,0.2178,0.0136144,15.9977,0
8,7,0,9.99671,0.00518862,3.51549e-05,0.177859,0.217789,0.0136137,15.9977,0
9,7,0,9.99593,0.0058662,4.87765e-05,0.180831,0.217784,0.0136135,15.9977,0
10,7,0,9.99497,0.00667295,6.76357e-05,0.184467,0.217782,0.0136133,15.9977,0
11,7,0,9.99379,0.00763788,9.54349e-05,0.188942,0.217783,0.0136133,15.9977,0
12,7,0,9.99226,0.00880486,0.000132723,0.19451,0.217782,0.0136133,15.9977,0
13,7,0,9.98777,0.0120266,0.000257761,0.210469,0.217829,0.0136163,15.9977,0
14,7,0,9.9844,0.0143407,0.000346897,0.222035,0.218016,0.0136277,15.998,0
15,7,0,9.97979,0.0174644,0.000490832,0.237132,0.217912,0.0136202,15.9992,0
16,7,0,9.97359,0.0215261,0.000671111,0.257278,0.217854,0.0136092,16.0078,0
17,7,0,9.96483,0.0272494,0.000882829,0.284928,0.217817,0.0135636,16.0589,0
18,7,0,9.95249,0.0356434,0.00139325,0.32405,0.21775,0.0133719,16.2842,0
19,7,0,9.93215,0.0485175,0.00269533,0.381154,0.217797,0.0127681,17.0578,0
20,7,0,9.89942,0.0726444,0.00492299,0.468358,0.216534,0.01124,19.2646,0
21,7,0,9.70623,0.155341,0.04448,0.889733,0.236971,0.0760515,3.11593,0
22,7,0,9.10747,0.508697,0.173419,1.8639,0.24148,0.0304039,4.14096,0
23,7,0,6.10033,1.39506,1.0797,5.92576,0.252849,0.00352066,7.65382,0
0,8,0,10.0,0.00048297,-2.34995e-06,0.166046,0.227066,0.0141936,15.9977,0
1,8,0,9.99983,0.00251564,-1.37623e-06,0.166259,0.221611,0.0138526,15.9977,0
2,8,0,9.99961,0.00284827,5.78075e-07,0.166623,0.219364,0.0137122,15.9977,0
3,8,0,9.99932,0.00319649,4.51969e-06,0.167189,0.218437,0.0136543,15.9977,0
4,8,0,9.99901,0.00357018,8.19902e-06,0.167977,0.218054,0.0136303,15.9977,0
5,8,0,9.99866,0.00398464,1.25133e-05,0.169015,0.217896,0.0136204,15.9977,0
6,8,0,9.99826,0.00445051,1.8581e-05,0.170334,0.217829,0.0136163,15.9977,0
7,8,0,9.99779,0.00498253,2.55503e-05,0.171975,0.217803,0.0136146,15.9977,0
8,8,0,9.99725,0.00560102,3.38821e-05,0.173995,0.217792,0.0136139,15.9977,0
9,8,0,9.9966,0.00632888,4.66404e-05,0.176464,0.217788,0.0136137,15.9977,0
10,8,0,9.99581,0.00719352,6.4471e-05,0.179478,0.217785,0.0136135,15.9977,0
11,8,0,9.99482,0.0082322,8.81613e-05,0.183186,0.217786,0.0136136,15.9977,0
12,8,0,9.99356,0.00949003,0.000122145,0.187788,0.217786,0.0136136,15.9977,0
13,8,0,9.98986,0.0129907,0.000230335,0.200939,0.217835,0.0136166,15.9977,0
14,8,0,9.98715,0.0155181,0.000319547,0.210358,0.21802,0.0136281,15.9979,0
15,8,0,9.9835,0.0189351,0.000444446,0.222536,0.217917,0.0136209,15.9988,0
16,8,0,9.97872,0.0233692,0.000612188,0.238462,0.21786,0.0136122,16.0048,0
17,8,0,9.97218,0.029525,0.000837276,0.259734,0.217827,0.0135795,16.0409,0
18,8,0,9.96327,0.0382919,0.00112748,0.288633,0.217776,0.0134385,16.2054,0
19,8,0,9.95137,0.0512251,0.00139291,0.328137,0.217905,0.0129852,16.7811,0
20,8,0,9.93276,0.07438,0.00273287,0.380531,0.217174,0.0117892,18.4215,0
21,8,0,9.91323,0.127615,0.00431833,0.450378,0.216488,0.0095651,22.6331,0
22,8,0,9.81119,0.324698,0.0456817,0.734602,0.237102,0.0674729,3.51403,0
23,8,0,9.8773,0.271025,0.0711949,0.764723,0.238892,0.102357,2.3339,0
0,9,0,10.0,0.000525801,-2.26921e-06,0.163576,0.227067,0.0141937,15.9977,0
1,9,0,9.99986,0.00265543,1.33397e-07,0.163756,0.221613,0.0138528,15.9977,0
2,9,0,9.99969,0.0030092,2.81314e-06,0.164048,0.219367,0.0137124,15.9977,0
3,9,0,9.99946,0.00337695,6.98004e-06,0.164502,0.218441,0.0136545,15.9977,0
4,9,0,9.99921,0.00377302,1.01284e-05,0.165129,0.218058,0.0136306,15.9977,0
5,9,0,9.99893,0.00420947,1.29512e-05,0.16595,0.2179,0.0136207,15.9977,0
6,9,0,9.99862,0.00469879,1.57596e-05,0.166995,0.217834,0.0136166,15.9977,0
7,9,0,9.99825,0.00525565,2.23965e-05,0.168296,0.217808,0.0136149,15.9977,0
8,9,0,9.99782,0.00590197,3.05003e-05,0.169891,0.217797,0.0136142,15.9977,0
9,9,0,9.99731,0.00666037,4.09157e-05,0.171832,0.217793,0.013614,15.9977,0
10,9,0,9.99669,0.00755947,5.6573e-05,0.174194,0.217791,0.0136139,15.9977,0
11,9,0,9.99591,0.00863413,8.13871e-05,0.177081,0.217792,0.0136139,15.9977,0
12,9,0,9.99492,0.00993736,0.00011112,0.180672,0.217794,0.013614,15.9977,0
13,9,0,9.99206,0.0135616,0.000209091,0.190842,0.21784,0.013617,15.9977,0
14,9,0,9.99004,0.0161712,0.000282656,0.198041,0.218105,0.0136335,15.9977,0
15,9,0,9.98739,0.0196975,0.00039349,0.207139,0.217954,0.0136237,15.9982,0
16,9,0,9.98408,0.024161,0.00052235,0.218678,0.217879,0.0136165,16.0011,0
17,9,0,9.97988,0.0302596,0.000646497,0.233488,0.21784,0.0135982,16.0197,0
18,9,0,9.97479,0.0387746,0.000704624,0.252457,0.217808,0.0135203,16.1096,0
19,9,0,9.96912,0.050847,0.000761219,0.276295,0.218012,0.0132666,16.4332,0
20,9,0,9.96125,0.068683,0.00109346,0.304394,0.217545,0.0125499,17.3344,0
21,9,0,9.95618,0.0981919,0.00223695,0.334434,0.217884,0.0112602,19.3499,0
22,9,0,9.96254,0.15455,0.00421876,0.35329,0.214602,0.00934914,22.9542,0
23,9,0,9.98657,0.177646,0.00749886,0.35926,0.209942,0.00775452,27.0734,0
0,10,0,10.0,0.000559385,-2.40318e-06,0.161011,0.227065,0.0141936,15.9977,0
1,10,0,9.99989,0.00275369,1.65108e-06,0.161152,0.22161,0.0138526,15.9977,0
2,10,0,9.99977,0.00312251,4.07802e-06,0.16137,0.219363,0.0137122,15.9977,0
3,10,0,9.9996,0.00350582,5.62698e-06,0.161704,0.218436,0.0136542,15.9977,0
4,10,0,9.99943,0.00391542,6.10864e-06,0.162163,0.218054,0.0136303,15.9977,0
5,10,0,9.99923,0.00436424,8.18724e-06,0.162764,0.217895,0.0136204,15.9977,0
6,10,0,9.999,0.004867,1.23036e-05,0.163529,0.21783,0.0136163,15.9977,0
7,10,0,9.99873,0.00543786,1.6407e-05,0.16448,0.217803,0.0136146,15.9977,0
8,10,0,9.99842,0.00609662,2.26985e-05,0.165641,0.217793,0.013614,15.9977,0
9,10,0,9.99805,0.00686563,3.22537e-05,0.167046,0.217788,0.0136137,15.9977,0
10,10,0,9.9976,0.00777383,4.63168e-05,0.168747,0.217787,0.0136136,15.9977,0
11,10,0,9.99704,0.00884885,6.32375e-05,0.170831,0.217787,0.0136136,15.9977,0
12,10,0,9.99634,0.0101506,8.88025e-05,0.173402,0.217788,0.0136137,15.9977,0
13,10,0,9.99439,0.0137476,0.000161364,0.180611,0.217836,0.0136167,15.9977,0
14,10,0,9.99307,0.0163189,0.000208829,0.185577,0.218027,0.0136286,15.9977,0
15,10,0,9.99145,0.0197151,0.000273526,0.191698,0.217924,0.0136221,15.9979,0
16,10,0,9.98959,0.0239207,0.000347065,0.199163,0.217869,0.0136179,15.9988,0
17,10,0,9.9874,0.0295063,0.000473533,0.208212,0.217841,0.0136104,16.0055,0
18,10,0,9.9848,0.037043,0.000633213,0.218901,0.217825,0.0135791,16.0412,0
19,10,0,9.98223,0.0472188,0.000725623,0.230876,0.21809,0.0134802,16.1785,0
20,10,0,9.97979,0.0614654,0.000682216,0.242672,0.217833,0.0131462,16.57,0
21,10,0,9.97938,0.07979,0.000736451,0.251825,0.217397,0.0124851,17.4125,0
22,10,0,9.98593,0.100214,0.00226513,0.252499,0.216547,0.0115194,18.7985,0
23,10,0,10.0001,0.114532,0.00411796,0.228238,0.214915,0.0104441,20.5776,0
0,11,0,10.0,0.000585766,-1.63367e-06,0.158371,0.227065,0.0141936,15.9977,0
1,11,0,9.99993,0.00281974,2.6871e-06,0.15847,0.22161,0.0138526,15.9977,0
2,11,0,9.99985,0.00319749,2.48781e-06,0.158608,0.219362,0.0137121,15.9977,0
3,11,0,9.99976,0.00358878,2.66743e-06,0.158821,0.218435,0.0136542,15.9977,0
4,11,0,9.99965,0.00400384,3.47942e-06,0.159112,0.218053,0.0136302,15.9977,0
5,11,0,9.99952,0.0044581,5.74128e-06,0.159492,0.217894,0.0136203,15.9977,0
6,11,0,9.99937,0.00496423,9.03953e-06,0.159973,0.217829,0.0136163,15.9977,0
7,11,0,9.9992,0.00553763,1.27153e-05,0.160573,0.217803,0.0136146,15.9977,0
8,11,0,9.99901,0.00619345,1.80416e-05,0.161301,0.217791,0.0136139,15.9977,0
9,11,0,9.99878,0.00695903,2.57314e-05,0.162178,0.217787,0.0136136,15.9977,0
10,11,0,9.9985,0.00785332,3.7646e-05,0.163228,0.217785,0.0136135,15.9977,0
11,11,0,9.99815,0.00890836,5.24784e-05,0.16452,0.217785,0.0136135,15.9977,0
12,11,0,9.99771,0.0101729,7.19939e-05,0.166113,0.217785,0.0136135,15.9977,0
13,11,0,9.99657,0.013616,0.000133897,0.170486,0.217835,0.0136166,15.9977,0
14,11,0,9.99585,0.0160092,0.000178394,0.173371,0.217954,0.0136241,15.9977,0
15,11,0,9.99498,0.0191198,0.000244321,0.17677,0.217895,0.0136204,15.9977,0
16,11,0,9.99408,0.0228543,0.000321285,0.180709,0.217857,0.0136179,15.9979,0
17,11,0,9.99323,0.0276431,0.00041495,0.185032,0.217879,0.0136178,15.9996,0
18,11,0,9.99249,0.0338586,0.000531255,0.189307,0.217864,0.0136082,16.0098,0
19,11,0,9.99225,0.0418131,0.000633338,0.19306,0.218124,0.0135876,16.0531,0
20,11,0,9.99296,0.0523757,0.000775089,0.194439,0.217939,0.0134637,16.1871,0
21,11,0,9.99616,0.0647825,0.00104977,0.191079,0.217749,0.0132062,16.4884,0
22,11,0,10.0044,0.0772531,0.001508,0.17776,0.217428,0.012789,17.0012,0
23,11,0,10.0175,0.0872269,0.00281287,0.143759,0.216921,0.0122434,17.7175,0
0,12,0,10.0,0.000600573,-5.74151e-07,0.155696,0.227064,0.0141935,15.9977,0
1,12,0,9.99997,0.00284998,2.59242e-06,0.155742,0.221608,0.0138524,15.9977,0
2,12,0,9.99994,0.00322987,2.94017e-06,0.155805,0.21936,0.0137119,15.9977,0
3,12,0,9.99989,0.00362223,3.6158e-06,0.155897,0.218433,0.013654,15.9977,0
4,12,0,9.99984,0.00403567,4.85844e-06,0.156023,0.21805,0.01363,15.9977,0
5,12,0,9.99979,0.00448529,7.1597e-06,0.156185,0.217891,0.0136201,15.9977,0
6,12,0,9.99972,0.004986,9.87085e-06,0.156391,0.217826,0.0136161,15.9977,0
7,12,0,9.99964,0.00554938,1.37999e-05,0.156647,0.217799,0.0136144,15.9977,0
8,12,0,9.99956,0.00618789,1.88393e-05,0.15696,0.217788,0.0136137,15.9977,0
