x,y,z,u,v,w,p,k,nut,omega,bm
5,1,2,10.0856,0.0121891,-0.0124698,1.61919,0.236958,0.134517,1.76154,0
6,1,2,10.0766,0.00535196,-0.00999964,1.58698,0.236915,0.134513,1.76128,0
7,1,2,10.076,-0.00178545,-0.00629164,1.56207,0.236886,0.134511,1.76109,0
8,1,2,10.0805,-0.00703853,-0.00265462,1.53646,0.236869,0.134511,1.76097,0
9,1,2,10.088,-0.0104853,0.000444948,1.50626,0.236861,0.134509,1.76094,0
10,1,2,10.0965,-0.0124344,0.00294803,1.47025,0.236859,0.134507,1.76095,0
11,1,2,10.1051,-0.0134744,0.00501909,1.42842,0.236858,0.134505,1.76096,0
12,1,2,10.1133,-0.014176,0.00688494,1.38128,0.236859,0.134504,1.76099,0
13,1,2,10.1287,-0.016125,0.0105623,1.27308,0.236935,0.134522,1.76131,0
14,1,2,10.1362,-0.0179942,0.0125729,1.21225,0.236919,0.134514,1.76129,0
15,1,2,10.1444,-0.0212922,0.0150256,1.14649,0.23726,0.134549,1.76336,0
16,1,2,10.1543,-0.0261995,0.0180576,1.07381,0.237076,0.134492,1.76276,0
17,1,2,10.1675,-0.032979,0.0214201,0.990757,0.236997,0.134388,1.76353,0
18,1,2,10.1856,-0.0404896,0.0247049,0.891858,0.236974,0.134207,1.76574,0
19,1,2,10.2115,-0.0459245,0.0264454,0.77171,0.236978,0.13406,1.76771,0
20,1,2,10.2405,-0.0364109,0.0206814,0.625757,0.236969,0.134169,1.7662,0
21,1,2,10.2567,-0.0143184,0.0120855,0.465646,0.236944,0.134298,1.76432,0
22,1,2,10.2531,0.0125016,0.00132632,0.310152,0.236926,0.134391,1.76297,0
23,1,2,10.2346,0.0226524,-0.00364767,0.185218,0.236928,0.134443,1.76229,0
0,2,2,10.0104,-0.055606,0.0240532,2.17617,0.238497,0.134718,1.77035,0
1,2,2,10.1236,-0.181552,0.0680205,2.05982,0.238275,0.134763,1.76811,0
2,2,2,10.1658,-0.0677608,0.023031,1.885,0.237822,0.134708,1.76547,0
3,2,2,10.1569,0.00405339,-0.00682063,1.72686,0.23748,0.134635,1.76388,0
4,2,2,10.1176,0.0401482,-0.0293317,1.62312,0.237282,0.134581,1.76311,0
5,2,2,10.0862,0.0321296,-0.0263661,1.5829,0.237133,0.134547,1.76245,0
6,2,2,10.0709,0.0135274,-0.0178479,1.56953,0.237024,0.134529,1.76189,0
7,2,2,10.0713,-0.0017143,-0.0095125,1.55858,0.23695,0.134519,1.76146,0
8,2,2,10.0784,-0.0117278,-0.00306748,1.54161,0.236905,0.134514,1.76119,0
9,2,2,10.0878,-0.017552,0.00155369,1.51615,0.236882,0.13451,1.76107,0
10,2,2,10.0975,-0.0205681,0.00484192,1.48245,0.236872,0.134506,1.76105,0
11,2,2,10.1064,-0.0220267,0.00734601,1.44171,0.236867,0.134502,1.76107,0
12,2,2,10.1145,-0.02294,0.00952418,1.39533,0.236866,0.1345,1.76109,0
13,2,2,10.1281,-0.0258692,0.0140286,1.29015,0.236942,0.134517,1.76143,0
14,2,2,10.1339,-0.0286678,0.0162858,1.23237,0.236925,0.134505,1.76146,0
15,2,2,10.1396,-0.0343391,0.0196788,1.172,0.237267,0.13453,1.76368,0
16,2,2,10.1465,-0.0431714,0.0234765,1.10715,0.23709,0.134419,1.76381,0
17,2,2,10.1569,-0.056581,0.0298876,1.03426,0.237023,0.134134,1.76706,0
18,2,2,10.1748,-0.0744993,0.0387895,0.944046,0.237025,0.13351,1.77533,0
19,2,2,10.2121,-0.0964101,0.0464938,0.823271,0.237112,0.132895,1.78421,0
20,2,2,10.2657,-0.0800491,0.0369968,0.654158,0.237156,0.133581,1.77537,0
21,2,2,10.2923,-0.0242898,0.018122,0.452252,0.237096,0.134019,1.76912,0
22,2,2,10.2786,0.0411921,-0.00423726,0.257415,0.237111,0.134287,1.76571,0
23,2,2,10.2417,0.0594133,-0.0149743,0.121439,0.237087,0.134403,1.76399,0
0,3,2,10.0115,-0.0507454,0.0399224,2.24849,0.238557,0.134743,1.77046,0
1,3,2,10.1362,-0.181821,0.132457,2.12113,0.238461,0.134853,1.76831,0
2,3,2,10.1886,-0.0863182,0.0358417,1.9161,0.238032,0.134815,1.76563,0
3,3,2,10.1761,-0.0195582,-0.0331872,1.7335,0.237693,0.134767,1.76373,0
4,3,2,10.127,0.0949165,-0.0818272,1.50466,0.237974,0.134782,1.76562,0
5,3,2,10.068,0.0612648,-0.0590527,1.51123,0.237587,0.13467,1.76422,0
6,3,2,10.0506,0.0250827,-0.0323731,1.53824,0.237285,0.134595,1.76296,0
7,3,2,10.0583,-0.000968698,-0.0130408,1.55228,0.237093,0.134553,1.76207,0
8,3,2,10.0722,-0.0158787,-0.0012485,1.5491,0.236982,0.134532,1.76153,0
9,3,2,10.0862,-0.0235096,0.00585653,1.53058,0.236923,0.134519,1.76126,0
10,3,2,10.0983,-0.0269216,0.0102119,1.49993,0.236896,0.134506,1.76123,0
11,3,2,10.1083,-0.0282753,0.0132018,1.46039,0.236883,0.134497,1.76125,0
12,3,2,10.1162,-0.0290081,0.0156785,1.41483,0.236877,0.134492,1.76128,0
13,3,2,10.1277,-0.0323607,0.0215978,1.31399,0.23695,0.134505,1.76165,0
14,3,2,10.1306,-0.035277,0.0234296,1.26063,0.236933,0.134489,1.76173,0
15,3,2,10.1318,-0.0433126,0.0284702,1.20942,0.237277,0.134497,1.76418,0
16,3,2,10.1327,-0.05546,0.0333346,1.15912,0.237106,0.134291,1.76561,0
17,3,2,10.1355,-0.0762317,0.0449404,1.10825,0.237063,0.133645,1.77382,0
18,3,2,10.1473,-0.11301,0.0665549,1.04448,0.237151,0.131885,1.79816,0
19,3,2,10.2128,-0.0851381,0.0918785,0.836144,0.237259,0.134548,1.76338,0
20,3,2,10.2748,-0.0747528,0.0790915,0.657255,0.237307,0.134603,1.76302,0
21,3,2,10.3091,-0.0317426,0.0238919,0.43543,0.237224,0.134633,1.76201,0
22,3,2,10.2919,0.0256936,-0.0379056,0.222652,0.237266,0.134672,1.7618,0
23,3,2,10.2452,0.0493125,-0.0569122,0.0845524,0.237268,0.134679,1.76173,0
0,4,2,10.0191,-0.0653116,0.0888431,2.67304,0.239322,0.134865,1.77453,0
1,4,2,10.2737,-0.234503,0.321037,2.30637,0.239026,0.134948,1.77125,0
2,4,2,10.2873,-0.104675,0.0288941,1.96323,0.23878,0.13497,1.76914,0
3,4,2,10.2471,-0.0142783,-0.11608,1.68319,0.238265,0.134891,1.76636,0
4,4,2,10.1503,0.0340779,-0.146272,1.53486,0.238188,0.134877,1.76597,0
5,4,2,9.99473,0.0861728,-0.101929,1.40085,0.23901,0.134815,1.77287,0
6,4,2,10.0222,0.0307926,-0.0430611,1.48985,0.237974,0.134671,1.76708,0
7,4,2,10.0463,6.08979e-05,-0.00467124,1.54081,0.237429,0.134592,1.76407,0
8,4,2,10.0727,-0.0165521,0.0137577,1.55553,0.237153,0.134553,1.76252,0
9,4,2,10.093,-0.0243341,0.022377,1.54496,0.237016,0.134529,1.76182,0
10,4,2,10.108,-0.0274097,0.0263957,1.51727,0.236949,0.134507,1.76161,0
11,4,2,10.1186,-0.0283008,0.0283718,1.47861,0.236915,0.134494,1.76153,0
12,4,2,10.1257,-0.0286219,0.0299622,1.43368,0.236897,0.134486,1.7615,0
13,4,2,10.1329,-0.0312109,0.0366204,1.33819,0.236956,0.134493,1.76184,0
14,4,2,10.1308,-0.032113,0.0395708,1.29051,0.236937,0.134472,1.76198,0
15,4,2,10.1249,-0.0417521,0.0469372,1.25254,0.237281,0.134458,1.76473,0
16,4,2,10.1153,-0.0555761,0.0489423,1.22373,0.23713,0.134177,1.76729,0
17,4,2,10.1012,-0.0807526,0.0697776,1.20999,0.237133,0.13322,1.78002,0
18,4,2,10.1083,-0.13073,0.136619,1.21251,0.237523,0.130524,1.81977,0
19,4,2,10.2171,-0.0947322,0.185057,0.929221,0.237652,0.134555,1.76621,0
20,4,2,10.3198,-0.0947713,0.183924,0.716353,0.237646,0.134659,1.7648,0
21,4,2,10.3683,-0.0416454,0.0201047,0.416242,0.237573,0.134706,1.76365,0
22,4,2,10.3388,0.0392426,-0.142675,0.133634,0.237546,0.134736,1.76304,0
23,4,2,10.2633,0.0707442,-0.157094,-0.0255042,0.237597,0.134757,1.76315,0
0,5,2,10.0336,-0.0520083,0.146274,3.05465,0.239638,0.128672,1.77822,0
1,5,2,10.408,-0.199394,0.542561,2.50764,0.239332,0.134907,1.77405,0
2,5,2,10.4151,-0.11196,0.0384186,2.01708,0.240202,0.121387,1.776,0
3,5,2,10.3385,-0.0356806,-0.246045,1.63269,0.239409,0.135129,1.77171,0
4,5,2,10.1891,0.00672998,-0.259614,1.44955,0.239475,0.135163,1.77175,0
5,5,2,9.98048,0.0212746,-0.12056,1.27584,0.240226,0.134611,1.78459,0
6,5,2,10.0283,-0.0200366,-0.0157822,1.4258,0.238613,0.13459,1.77289,0
7,5,2,10.063,-0.0402275,0.0333235,1.5136,0.237783,0.134564,1.76706,0
8,5,2,10.0972,-0.048593,0.0509517,1.54715,0.237383,0.134553,1.76424,0
9,5,2,10.1205,-0.0500741,0.0553752,1.54518,0.237187,0.134548,1.76284,0
10,5,2,10.1351,-0.0482213,0.0546879,1.52111,0.237085,0.134545,1.76213,0
11,5,2,10.1437,-0.0450912,0.0523388,1.48399,0.237026,0.134541,1.76175,0
12,5,2,10.1479,-0.0419123,0.0504057,1.44026,0.236988,0.134536,1.76152,0
13,5,2,10.1492,-0.0378311,0.0545809,1.35011,0.237014,0.134548,1.76156,0
14,5,2,10.1406,-0.0359947,0.052827,1.30495,0.236992,0.134542,1.76148,0
15,5,2,10.1207,-0.040367,0.0652746,1.28298,0.237329,0.134523,1.76423,0
16,5,2,10.0935,-0.0486089,0.0774011,1.28373,0.237201,0.134184,1.76773,0
17,5,2,10.0569,-0.0648732,0.10542,1.31105,0.237322,0.133127,1.78266,0
18,5,2,10.0147,-0.0999759,0.200612,1.3996,0.238818,0.130424,1.83108,0
19,5,2,10.2162,-0.0717481,0.284112,1.03498,0.238549,0.134644,1.7717,0
20,5,2,10.3428,-0.0764031,0.341112,0.794469,0.238294,0.134741,1.76853,0
21,5,2,10.4426,-0.0382059,0.0539432,0.402563,0.238598,0.134906,1.76863,0
22,5,2,10.4078,0.0196497,-0.249424,0.0396882,0.238524,0.134946,1.76756,0
23,5,2,10.2902,0.0502666,-0.316018,-0.145526,0.238526,0.134962,1.76735,0
0,6,2,10.0406,-0.0291197,0.183645,3.32615,0.24002,0.106871,1.78176,0
1,6,2,10.4915,-0.118758,0.626981,2.64737,0.239555,0.134849,1.77647,0
2,6,2,10.4861,-0.0994786,0.0476738,2.07992,0.241093,0.103542,1.78057,0
3,6,2,10.3817,-0.0861935,-0.307183,1.6455,0.240044,0.135229,1.7751,0
4,6,2,10.2302,-0.0617128,-0.318173,1.43277,0.239984,0.135255,1.77431,0
5,6,2,9.97095,-0.0747767,-0.103705,1.25899,0.240516,0.134503,1.78818,0
6,6,2,10.0407,-0.0919391,0.0199932,1.45638,0.238757,0.134541,1.7746,0
7,6,2,10.0888,-0.0929756,0.0727254,1.55858,0.237849,0.134539,1.76788,0
8,6,2,10.1273,-0.0881812,0.0888756,1.5938,0.237408,0.134538,1.76461,0
9,6,2,10.151,-0.080902,0.0900213,1.58813,0.237187,0.134538,1.76298,0
10,6,2,10.164,-0.0728332,0.0856983,1.55842,0.237075,0.134531,1.76224,0
11,6,2,10.1701,-0.0649113,0.0799216,1.51547,0.237012,0.134524,1.76186,0
12,6,2,10.1713,-0.0576695,0.0749259,1.46658,0.236973,0.134517,1.76166,0
13,6,2,10.1666,-0.0456806,0.0749985,1.36973,0.237,0.134516,1.76188,0
14,6,2,10.1569,-0.0411088,0.0747201,1.32421,0.23698,0.134505,1.76186,0
15,6,2,10.1344,-0.035144,0.0866107,1.30376,0.237313,0.134476,1.76472,0
16,6,2,10.1037,-0.0269075,0.0936353,1.30712,0.237205,0.134132,1.76845,0
17,6,2,10.0544,-0.0197442,0.125403,1.34904,0.237368,0.133035,1.78425,0
18,6,2,9.9932,-0.00993029,0.234386,1.47232,0.239324,0.115517,1.83775,0
19,6,2,10.22,-0.0100527,0.328316,1.07458,0.239038,0.134695,1.77467,0
20,6,2,10.3573,-0.00808124,0.405345,0.825255,0.238356,0.134713,1.76936,0
21,6,2,10.4692,-0.0162172,0.0675962,0.40196,0.238962,0.134968,1.77052,0
22,6,2,10.4318,-0.024378,-0.281567,0.0116689,0.238902,0.135021,1.76937,0
23,6,2,10.3042,-0.0274113,-0.370032,-0.185198,0.238837,0.135028,1.7688,0
0,7,2,10.043,-0.00318138,0.188766,3.42226,0.240161,0.101909,1.78302,0
1,7,2,10.5105,-0.0319065,0.587585,2.71896,0.239633,0.134799,1.77771,0
2,7,2,10.4891,-0.0782637,0.0417255,2.15852,0.240921,0.107261,1.78026,0
3,7,2,10.3828,-0.11422,-0.296454,1.72539,0.239957,0.135186,1.77502,0
4,7,2,10.2407,-0.125239,-0.313461,1.50397,0.239773,0.135194,1.77355,0
5,7,2,9.9843,-0.152557,-0.0868498,1.33965,0.240342,0.134436,1.78778,0
6,7,2,10.0566,-0.12994,0.0284383,1.53242,0.238682,0.134514,1.77441,0
7,7,2,10.1074,-0.11069,0.076088,1.62021,0.237806,0.134525,1.76775,0
8,7,2,10.1444,-0.0947313,0.0901302,1.64139,0.237375,0.134529,1.76449,0
9,7,2,10.1662,-0.081409,0.090278,1.62351,0.237156,0.13452,1.76298,0
10,7,2,10.1773,-0.0700758,0.0853642,1.58345,0.237047,0.134508,1.76233,0
11,7,2,10.1816,-0.0603448,0.0792333,1.53194,0.236988,0.134499,1.762,0
12,7,2,10.1813,-0.05198,0.0739713,1.47601,0.236953,0.134493,1.76182,0
13,7,2,10.175,-0.0371792,0.0730651,1.36778,0.23699,0.134496,1.76206,0
14,7,2,10.1659,-0.0303512,0.0721408,1.31649,0.23697,0.134486,1.76204,0
15,7,2,10.1482,-0.0183626,0.0822082,1.28591,0.237305,0.134469,1.76476,0
16,7,2,10.126,-0.0015178,0.0817528,1.27156,0.23718,0.134185,1.76756,0
17,7,2,10.0905,0.0251221,0.105334,1.28661,0.237263,0.133203,1.78122,0
18,7,2,10.0606,0.0735305,0.191346,1.34911,0.238241,0.130285,1.82861,0
19,7,2,10.2238,0.0449381,0.254135,0.998414,0.2382,0.134586,1.76987,0
20,7,2,10.3399,0.0525721,0.302494,0.768246,0.238073,0.134708,1.76732,0
21,7,2,10.4283,0.00393267,0.0596349,0.407438,0.238258,0.134838,1.767,0
22,7,2,10.3989,-0.0638657,-0.209429,0.0650895,0.238236,0.134882,1.76626,0
23,7,2,10.2944,-0.0958191,-0.276075,-0.116285,0.238268,0.134904,1.7662,0
0,8,2,9.97973,0.0722443,0.252619,4.24352,0.241464,0.0607333,1.7929,0
1,8,2,10.4643,0.159415,0.514302,3.3614,0.244046,0.0607297,1.82092,0
2,8,2,10.4515,0.000104071,0.164549,2.28373,0.241243,0.0989427,1.78648,0
3,8,2,10.3431,-0.162167,-0.236967,1.86965,0.239273,0.135067,1.77151,0
4,8,2,10.2292,-0.191888,-0.253575,1.65792,0.239257,0.135091,1.77108,0
5,8,2,10.0206,-0.2356,-0.107133,1.49059,0.239959,0.134515,1.78388,0
6,8,2,10.076,-0.180731,-0.0133455,1.62073,0.23853,0.134559,1.77268,0
7,8,2,10.1159,-0.143702,0.0285222,1.66982,0.237746,0.13455,1.76697,0
8,8,2,10.147,-0.116304,0.0440508,1.66562,0.237342,0.13454,1.7641,0
9,8,2,10.1657,-0.0955306,0.0480474,1.6303,0.237134,0.134533,1.76265,0
10,8,2,10.1754,-0.0792329,0.0475595,1.57798,0.237028,0.134528,1.76192,0
11,8,2,10.1789,-0.0662873,0.0456452,1.51779,0.236972,0.134525,1.76155,0
12,8,2,10.1786,-0.0558527,0.0440844,1.45553,0.236941,0.134522,1.76136,0
13,8,2,10.175,-0.0382558,0.0469305,1.33617,0.236988,0.134528,1.76162,0
14,8,2,10.1691,-0.0317853,0.04577,1.27696,0.236971,0.134523,1.76156,0
15,8,2,10.1593,-0.0170213,0.0553351,1.23193,0.237307,0.134523,1.76407,0
16,8,2,10.1492,-0.000320848,0.0549582,1.19256,0.237153,0.134335,1.76539,0
17,8,2,10.1371,0.0297973,0.0692853,1.16391,0.23714,0.133696,1.77372,0
18,8,2,10.1427,0.0812116,0.102236,1.14559,0.237385,0.131933,1.79928,0
19,8,2,10.2265,0.0487284,0.156949,0.879133,0.237513,0.134483,1.76611,0
20,8,2,10.3148,0.047692,0.149278,0.6832,0.237484,0.134594,1.76445,0
21,8,2,10.3518,0.00347289,0.0293838,0.418729,0.237406,0.13465,1.76314,0
22,8,2,10.3305,-0.0715237,-0.100699,0.163891,0.237392,0.134689,1.76252,0
23,8,2,10.2694,-0.0966943,-0.116784,0.00878483,0.237441,0.134711,1.76259,0
0,9,2,9.97588,0.0737366,0.219237,3.87104,0.240053,0.0759422,1.78648,0
1,9,2,10.3245,0.193921,0.390342,3.22996,0.242633,0.0714672,1.80155,0
2,9,2,10.3541,0.00173635,0.136136,2.38802,0.241011,0.112655,1.78282,0
3,9,2,10.2766,-0.196499,-0.10689,2.07972,0.238258,0.134872,1.76654,0
4,9,2,10.2008,-0.232033,-0.143055,1.88688,0.238232,0.134869,1.7664,0
5,9,2,10.0565,-0.300334,-0.097779,1.71522,0.238956,0.134766,1.77312,0
6,9,2,10.0922,-0.223553,-0.0426971,1.75547,0.238015,0.134666,1.76745,0
7,9,2,10.1209,-0.174565,-0.0103085,1.74603,0.237488,0.134599,1.76442,0
8,9,2,10.1452,-0.13741,0.00555118,1.70303,0.237203,0.13456,1.7628,0
9,9,2,10.1606,-0.108857,0.0131204,1.64144,0.237051,0.134539,1.76195,0
10,9,2,10.1688,-0.0868777,0.0167884,1.57122,0.236973,0.134521,1.7616,0
11,9,2,10.1717,-0.0702775,0.018919,1.49914,0.236932,0.134509,1.76146,0
12,9,2,10.1715,-0.0580294,0.0208454,1.4291,0.23691,0.134499,1.76142,0
13,9,2,10.1704,-0.0406492,0.026656,1.29837,0.236959,0.134501,1.76176,0
14,9,2,10.1703,-0.0337657,0.0286994,1.23403,0.236937,0.134487,1.76178,0
15,9,2,10.1701,-0.0197479,0.0348406,1.17338,0.237284,0.134513,1.76402,0
16,9,2,10.1714,-0.00383145,0.0375802,1.11029,0.237109,0.134402,1.76418,0
17,9,2,10.1724,0.0222046,0.0465101,1.04778,0.23705,0.134104,1.76766,0
18,9,2,10.1803,0.0572292,0.0613122,0.975597,0.237085,0.133437,1.77675,0
19,9,2,10.2256,0.124236,0.0827198,0.87164,0.23729,0.132694,1.78825,0
20,9,2,10.3099,0.0960173,0.0740332,0.685459,0.237254,0.132927,1.78485,0
21,9,2,10.2966,-0.00722536,0.0293916,0.431626,0.237167,0.134598,1.76203,0
22,9,2,10.2931,-0.0579289,-0.0168872,0.244627,0.237148,0.134629,1.7615,0
23,9,2,10.2578,-0.0771521,-0.0393543,0.10833,0.23718,0.134644,1.76153,0
0,10,2,10.0072,0.00796473,0.0421221,2.85692,0.238475,0.134728,1.77004,0
1,10,2,10.1388,-0.0489776,0.160012,2.73166,0.238453,0.134853,1.76824,0
2,10,2,10.2071,-0.141908,0.0588958,2.52123,0.238047,0.134816,1.76572,0
3,10,2,10.2175,-0.209031,-0.0101926,2.30789,0.237741,0.134771,1.76403,0
4,10,2,10.1871,-0.238454,-0.0521689,2.13412,0.23757,0.134727,1.76334,0
5,10,2,10.1449,-0.284101,-0.0646986,1.95338,0.237729,0.134723,1.76457,0
6,10,2,10.1363,-0.228349,-0.039889,1.89666,0.23743,0.13465,1.7633,0
7,10,2,10.1504,-0.179626,-0.0217731,1.82304,0.237231,0.1346,1.76248,0
8,10,2,10.1647,-0.139215,-0.0110431,1.73644,0.237098,0.134567,1.76194,0
9,10,2,10.1736,-0.106347,-0.00458862,1.64447,0.237014,0.134546,1.76159,0
10,10,2,10.1765,-0.0809652,-0.000330541,1.554,0.23696,0.134532,1.76136,0
11,10,2,10.1751,-0.0629076,0.00313943,1.46979,0.236925,0.134523,1.76122,0
12,10,2,10.1718,-0.0514017,0.00664269,1.39362,0.236906,0.134516,1.76117,0
13,10,2,10.1692,-0.0406781,0.0143435,1.25839,0.236898,0.134487,1.76149,0
14,10,2,10.1722,-0.036309,0.0183464,1.19126,0.236908,0.134477,1.7617,0
15,10,2,10.1785,-0.0260845,0.0221106,1.11982,0.236984,0.134487,1.76214,0
16,10,2,10.186,-0.0112214,0.0242221,1.04078,0.236961,0.134446,1.7625,0
17,10,2,10.1937,0.0106058,0.0280981,0.955729,0.236956,0.134346,1.76378,0
18,10,2,10.2044,0.0347437,0.0329258,0.86044,0.236966,0.134138,1.76659,0
19,10,2,10.2288,0.0555752,0.0387435,0.750087,0.237007,0.133879,1.7703,0
20,10,2,10.2633,0.0399898,0.034454,0.604674,0.237033,0.133734,1.77243,0
21,10,2,10.2808,-0.00165703,0.0211171,0.435697,0.237036,0.133377,1.77719,0
22,10,2,10.2808,-0.0564702,0.00194745,0.271244,0.237015,0.133898,1.77012,0
23,10,2,10.2545,-0.0839062,-0.0177142,0.144863,0.237048,0.134197,1.76641,0
0,11,2,9.98668,0.0214039,0.00950117,3.02588,0.238395,0.134679,1.7701,0
1,11,2,10.1263,-0.0738006,0.0948467,2.9152,0.238483,0.134775,1.76949,0
2,11,2,10.1928,-0.188516,0.0515861,2.72751,0.237966,0.134694,1.76672,0
3,11,2,10.2162,-0.264824,0.0177511,2.518,0.237567,0.134642,1.76444,0
4,11,2,10.2041,-0.298465,-0.0165596,2.32497,0.237361,0.134604,1.7634,0
5,11,2,10.1918,-0.281267,-0.0196592,2.17733,0.237248,0.134579,1.76289,0
6,11,2,10.1914,-0.239757,-0.014366,2.04496,0.237186,0.134567,1.76258,0
7,11,2,10.2006,-0.192919,-0.00861941,1.9109,0.237132,0.134559,1.76229,0
8,11,2,10.2079,-0.147928,-0.00478797,1.7766,0.237078,0.13455,1.76201,0
9,11,2,10.2087,-0.108789,-0.00232286,1.64903,0.237028,0.134541,1.76175,0
10,11,2,10.2028,-0.0784638,-0.00025555,1.53488,0.236984,0.134533,1.76153,0
11,11,2,10.1928,-0.0584384,0.00227607,1.43803,0.236947,0.134525,1.76136,0
12,11,2,10.1822,-0.0486216,0.00573355,1.35806,0.236921,0.134515,1.76129,0
13,11,2,10.1729,-0.0485156,0.0145563,1.22794,0.236903,0.134433,1.76225,0
14,11,2,10.1788,-0.0505043,0.0190807,1.16148,0.236915,0.134399,1.76277,0
15,11,2,10.1911,-0.04396,0.0212246,1.08265,0.237001,0.134433,1.76297,0
16,11,2,10.2042,-0.0283808,0.0207733,0.989571,0.236969,0.134433,1.76272,0
17,11,2,10.2147,-0.0064747,0.0194877,0.886765,0.236947,0.13442,1.76274,0
18,11,2,10.2229,0.0158029,0.0175443,0.778134,0.236933,0.134381,1.76315,0
19,11,2,10.2322,0.0281308,0.0165468,0.667643,0.236924,0.134335,1.76368,0
20,11,2,10.2422,0.0182786,0.013135,0.550359,0.236928,0.13432,1.7639,0
21,11,2,10.2489,-0.00965481,0.00751064,0.429131,0.236939,0.134303,1.76422,0
22,11,2,10.2499,-0.0454672,0.00178632,0.312136,0.236933,0.134392,1.763,0
23,11,2,10.2428,-0.0686536,-0.00437646,0.206827,0.236939,0.134444,1.76236,0
0,12,2,9.99801,-0.0125956,0.00786368,3.1325,0.238395,0.134684,1.77003,0
1,12,2,10.0732,-0.193781,0.0616864,3.07215,0.237994,0.134672,1.76722,0
2,12,2,10.1378,-0.248279,0.0440078,2.94415,0.23759,0.134604,1.76511,0
3,12,2,10.1827,-0.290912,0.0290097,2.77334,0.237319,0.134568,1.76356,0
4,12,2,10.2066,-0.308178,0.0147342,2.58253,0.237179,0.134548,1.76278,0
5,12,2,10.2241,-0.294264,0.0071976,2.38838,0.237132,0.134545,1.76248,0
6,12,2,10.2399,-0.256028,0.00477675,2.19293,0.237129,0.13455,1.76238,0
7,12,2,10.2529,-0.205737,0.00362893,1.9972,0.237126,0.134555,1.7623,0
8,12,2,10.2574,-0.151461,0.00228782,1.80915,0.237107,0.134555,1.76216,0
9,12,2,10.3051,-0.0844318,0.00324027,1.60006,0.237279,0.134598,1.76288,0
10,12,2,10.2719,-0.0370946,0.00124811,1.43031,0.237184,0.134577,1.76244,0
11,12,2,10.231,-0.0134595,0.00317753,1.31688,0.237093,0.134548,1.76215,0
12,12,2,10.1915,-0.0139792,0.00980435,1.25458,0.237029,0.134462,1.76279,0
13,12,2,10.1686,-0.0590644,0.0212943,1.20993,0.23693,0.134223,1.7652,0
14,12,2,10.1796,-0.0749112,0.0289193,1.15233,0.236958,0.13408,1.76729,0
15,12,2,10.2037,-0.0735865,0.0296378,1.06739,0.237054,0.134211,1.76627,0
16,12,2,10.2265,-0.0507129,0.0245472,0.954784,0.237008,0.134302,1.76474,0
17,12,2,10.2395,-0.0195176,0.0166785,0.82856,0.236977,0.134368,1.76364,0
18,12,2,10.2415,0.0108953,0.00683163,0.703671,0.236946,0.134414,1.76281,0
19,12,2,10.235,0.0259021,0.00105216,0.59261,0.236923,0.134451,1.76216,0
20,12,2,10.2274,0.0147119,-0.00308766,0.498413,0.236935,0.134477,1.7619,0
21,12,2,10.2232,-0.0138977,-0.00349881,0.417202,0.236953,0.134495,1.7618,0
22,12,2,10.2256,-0.0491089,-0.000250144,0.338231,0.236958,0.134505,1.76171,0
23,12,2,10.2348,-0.072279,0.00226167,0.252375,0.236951,0.134508,1.76161,0
0,13,2,10.0016,-0.0411628,0.00876305,3.38243,0.2384,0.134689,1.77,0
1,13,2,10.0581,-0.290581,0.0543321,3.3303,0.237948,0.134662,1.76701,0
2,13,2,10.119,-0.32342,0.0476205,3.22081,0.237575,0.134597,1.76508,0
3,13,2,10.1831,-0.432074,0.0570641,3.40046,0.237544,0.134583,1.76504,0
4,13,2,10.2518,-0.431792,0.0524616,3.15811,0.237501,0.134583,1.76472,0
5,13,2,10.3178,-0.402364,0.0455671,2.85481,0.237526,0.134597,1.76472,0
6,13,2,10.3739,-0.33842,0.0364985,2.50564,0.237566,0.134617,1.76475,0
7,13,2,10.4088,-0.2463,0.0252499,2.13832,0.237594,0.134644,1.76461,0
8,13,2,10.4116,-0.141536,0.0133573,1.79199,0.237568,0.134662,1.76419,0
9,13,2,10.3786,-0.0475631,0.00342773,1.50421,0.237564,0.134667,1.76409,0
10,13,2,10.3195,0.0166217,-0.0013296,1.30068,0.237435,0.134638,1.76351,0
11,13,2,10.2494,0.0433571,0.00105062,1.1896,0.237311,0.134594,1.76317,0
12,13,2,10.1805,0.0330566,0.0124117,1.16151,0.237224,0.134423,1.76476,0
13,13,2,10.1485,-0.0719988,0.0369881,1.2118,0.237026,0.133561,1.77467,0
14,13,2,10.1719,-0.120196,0.0552567,1.17944,0.237169,0.132978,1.78352,0
15,13,2,10.2212,-0.12864,0.0547646,1.08903,0.23736,0.133851,1.77332,0
16,13,2,10.2633,-0.0817935,0.0384211,0.936312,0.237233,0.134201,1.76773,0
17,13,2,10.2891,-0.0467896,0.0136876,0.732932,0.237237,0.134666,1.76167,0
18,13,2,10.2751,-0.0101588,-0.0364746,0.574251,0.237246,0.134678,1.76157,0
19,13,2,10.2337,0.0137298,-0.0683145,0.469055,0.237284,0.134697,1.76161,0
20,13,2,10.1914,-0.00787451,-0.0574289,0.432626,0.237322,0.134693,1.76195,0
21,13,2,10.1245,-0.031363,-0.0541466,0.394362,0.237968,0.134765,1.76581,0
22,13,2,10.1421,-0.106557,-0.00349204,0.449183,0.237752,0.134701,1.76503,0
23,13,2,10.1978,-0.16266,0.0246137,0.417688,0.237573,0.134663,1.76421,0
