x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.092,-0.0168364,-0.000398694,-1.07596,0.217972,0.0136252,15.9977,0
8,2,0,10.0952,-0.00832732,-0.000531631,-1.10082,0.217953,0.013624,15.9977,0
9,2,0,10.0955,-0.000678539,-0.000616809,-1.11551,0.217939,0.0136231,15.9977,0
10,2,0,10.0934,0.0058193,-0.000649074,-1.11843,0.217937,0.013623,15.9977,0
11,2,0,10.0896,0.0109955,-0.000557507,-1.10893,0.217937,0.013623,15.9977,0
12,2,0,10.0845,0.0149668,-0.000479661,-1.08706,0.217938,0.0136231,15.9977,0
13,2,0,10.0721,0.0191513,-0.000441136,-1.0091,0.218155,0.0136366,15.9977,0
14,2,0,10.0656,0.0197602,-0.000456233,-0.955443,0.22175,0.0138614,15.9977,0
15,2,0,10.059,0.0197458,-0.000458834,-0.893717,0.221743,0.0138609,15.9977,0
16,2,0,10.0527,0.0195944,-0.000473393,-0.824851,0.219501,0.0137208,15.9977,0
17,2,0,10.0463,0.018812,-0.000510822,-0.749927,0.218559,0.0136619,15.9977,0
18,2,0,10.0404,0.0178327,-0.000527733,-0.670454,0.21816,0.0136369,15.9977,0
19,2,0,10.0348,0.0167322,-0.000537993,-0.587376,0.217986,0.0136261,15.9977,0
20,2,0,10.0297,0.0155509,-0.000548606,-0.501447,0.217907,0.0136211,15.9977,0
21,2,0,10.0248,0.0143195,-0.000547187,-0.413302,0.217869,0.0136187,15.9977,0
22,2,0,10.0204,0.0130511,-0.000539317,-0.323406,0.217848,0.0136174,15.9977,0
23,2,0,10.0163,0.0117457,-0.000502387,-0.232128,0.217834,0.0136165,15.9977,0
0,3,0,10.0014,-0.0143756,0.000121567,-0.809854,0.227076,0.0141943,15.9977,0
1,3,0,10.0143,-0.0608782,0.000432282,-0.831625,0.221681,0.013857,15.9977,0
2,3,0,10.0386,-0.0648218,2.12836e-05,-0.865737,0.21949,0.0137201,15.9977,0
3,3,0,10.0599,-0.0625952,0.00013569,-0.908665,0.218606,0.0136648,15.9977,0
4,3,0,10.0767,-0.0556438,0.000414154,-0.957703,0.218252,0.0136427,15.9977,0
5,3,0,10.0902,-0.0465964,0.000315681,-1.00825,0.218108,0.0136337,15.9977,0
6,3,0,10.1003,-0.0362579,6.59642e-05,-1.05658,0.218046,0.0136298,15.9977,0
7,3,0,10.1063,-0.022681,-0.000206749,-1.09839,0.218011,0.0136276,15.9977,0
8,3,0,10.1085,-0.00972166,-0.000421816,-1.13036,0.217984,0.0136259,15.9977,0
9,3,0,10.1073,0.00180135,-0.000607579,-1.14992,0.217966,0.0136248,15.9977,0
10,3,0,10.1033,0.0114403,-0.000662867,-1.15557,0.217964,0.0136247,15.9977,0
11,3,0,10.0976,0.0189036,-0.000650042,-1.14662,0.217966,0.0136248,15.9977,0
12,3,0,10.0906,0.0244024,-0.000630439,-1.12345,0.217964,0.0136247,15.9977,0
13,3,0,10.0754,0.0293135,-0.000679805,-1.03942,0.218178,0.0136381,15.9977,0
14,3,0,10.0677,0.0296464,-0.000720398,-0.981902,0.221765,0.0138623,15.9977,0
15,3,0,10.0603,0.029192,-0.000749438,-0.916235,0.221756,0.0138617,15.9977,0
16,3,0,10.0534,0.0286437,-0.000770899,-0.843564,0.219516,0.0137217,15.9977,0
17,3,0,10.0465,0.0272926,-0.00081288,-0.765123,0.218573,0.0136628,15.9977,0
18,3,0,10.0403,0.0257215,-0.000825317,-0.68255,0.218173,0.0136378,15.9977,0
19,3,0,10.0345,0.0240384,-0.000827665,-0.596813,0.217999,0.0136269,15.9977,0
20,3,0,10.0292,0.022303,-0.000822509,-0.508657,0.217918,0.0136218,15.9977,0
21,3,0,10.0242,0.0205372,-0.000800937,-0.418674,0.217879,0.0136194,15.9977,0
22,3,0,10.0196,0.0187518,-0.000743106,-0.327285,0.217857,0.013618,15.9977,0
23,3,0,10.0153,0.0171471,-0.000656485,-0.234746,0.217842,0.0136171,15.9977,0
0,4,0,10.0021,-0.0218619,0.000109656,-0.754004,0.227067,0.0141933,15.9982,0
1,4,0,10.0184,-0.0879368,0.000555945,-0.779843,0.221701,0.013858,15.998,0
2,4,0,10.0502,-0.0919266,0.00012078,-0.824294,0.219537,0.0137228,15.998,0
3,4,0,10.0756,-0.086914,0.000390195,-0.881481,0.21867,0.0136686,15.998,0
4,4,0,10.0955,-0.0755428,0.000488916,-0.946699,0.218321,0.0136467,15.998,0
5,4,0,10.1113,-0.0635383,0.000195245,-1.01379,0.218177,0.0136378,15.998,0
6,4,0,10.1221,-0.0466491,-0.00017353,-1.07778,0.218107,0.0136334,15.998,0
7,4,0,10.1273,-0.0270291,-0.000465676,-1.13281,0.218062,0.0136306,15.998,0
8,4,0,10.1277,-0.00856096,-0.000732752,-1.17493,0.218025,0.0136283,15.998,0
9,4,0,10.124,0.00762576,-0.000955014,-1.20132,0.218009,0.0136273,15.998,0
10,4,0,10.1171,0.0208029,-0.000991185,-1.2103,0.218008,0.0136273,15.9979,0
11,4,0,10.1085,0.0307774,-0.00094347,-1.20154,0.218009,0.0136275,15.9977,0
12,4,0,10.0988,0.0373343,-0.00090437,-1.17578,0.218005,0.0136272,15.9977,0
13,4,0,10.0793,0.0419941,-0.000902811,-1.08184,0.218209,0.01364,15.9977,0
14,4,0,10.0703,0.0415746,-0.000926898,-1.01845,0.221783,0.0138634,15.9977,0
15,4,0,10.0618,0.0402666,-0.000939076,-0.946956,0.221771,0.0138627,15.9977,0
16,4,0,10.0542,0.0390204,-0.000953424,-0.868789,0.219532,0.0137227,15.9977,0
17,4,0,10.0467,0.0368392,-0.000986229,-0.785359,0.218589,0.0136638,15.9977,0
18,4,0,10.0401,0.0344838,-0.000993912,-0.698457,0.218188,0.0136387,15.9977,0
19,4,0,10.034,0.0320853,-0.000986804,-0.609081,0.218013,0.0136277,15.9977,0
20,4,0,10.0285,0.0296973,-0.000960982,-0.517945,0.217931,0.0136226,15.9977,0
21,4,0,10.0233,0.0273388,-0.000881503,-0.425564,0.21789,0.0136201,15.9977,0
22,4,0,10.0185,0.0251338,-0.000782522,-0.332204,0.217867,0.0136186,15.9977,0
23,4,0,10.014,0.0229884,-0.000689736,-0.23802,0.217851,0.0136176,15.9977,0
0,5,0,10.0032,-0.0313227,0.000710071,-0.671626,0.226948,0.0141833,16.0011,0
1,5,0,10.0249,-0.125687,0.00170665,-0.702829,0.22158,0.0138489,15.9998,0
2,5,0,10.0683,-0.127748,0.0018098,-0.763792,0.219528,0.0137209,15.9995,0
3,5,0,10.0988,-0.11741,0.00207396,-0.843247,0.218721,0.0136706,15.9993,0
4,5,0,10.1236,-0.100885,0.00172363,-0.932897,0.218392,0.0136502,15.9992,0
5,5,0,10.1418,-0.0828412,0.00111084,-1.02453,0.218257,0.0136417,15.9992,0
6,5,0,10.1528,-0.0560489,0.000476466,-1.1106,0.218182,0.0136369,15.9993,0
7,5,0,10.1566,-0.0285437,-5.74165e-05,-1.18396,0.218125,0.0136333,15.9995,0
8,5,0,10.1541,-0.00303815,-0.000536463,-1.23993,0.218079,0.0136305,15.9993,0
9,5,0,10.1465,0.0189183,-0.000900531,-1.27515,0.21807,0.0136302,15.999,0
10,5,0,10.1352,0.0359925,-0.000958944,-1.28787,0.218071,0.0136306,15.9986,0
11,5,0,10.1223,0.0484661,-0.000935429,-1.27794,0.218071,0.013631,15.9982,0
12,5,0,10.1087,0.0554052,-0.000933285,-1.24732,0.218062,0.0136307,15.9979,0
13,5,0,10.0836,0.05821,-0.00104015,-1.13772,0.218251,0.0136426,15.9977,0
14,5,0,10.0727,0.0563271,-0.00109897,-1.06568,0.221805,0.0138648,15.9977,0
15,5,0,10.063,0.0535564,-0.00113664,-0.985939,0.221788,0.0138637,15.9977,0
16,5,0,10.0546,0.0511848,-0.00115784,-0.900266,0.219551,0.0137239,15.9977,0
17,5,0,10.0465,0.0478099,-0.00120373,-0.810156,0.218608,0.0136649,15.9977,0
18,5,0,10.0395,0.0444156,-0.00121624,-0.717598,0.218206,0.0136398,15.9977,0
19,5,0,10.0332,0.0410905,-0.00116799,-0.623587,0.218028,0.0136287,15.9977,0
20,5,0,10.0274,0.0379358,-0.00106312,-0.528738,0.217945,0.0136235,15.9977,0
21,5,0,10.0221,0.0349783,-0.00096131,-0.433358,0.217903,0.0136209,15.9977,0
22,5,0,10.0171,0.0321322,-0.000862315,-0.33764,0.217878,0.0136193,15.9977,0
23,5,0,10.0124,0.0294441,-0.000776083,-0.241592,0.21786,0.0136182,15.9977,0
0,6,0,10.0047,-0.0442756,0.00123631,-0.546022,0.226734,0.0141538,16.0193,0
1,6,0,10.0366,-0.181544,0.00318038,-0.587452,0.221312,0.0138214,16.0123,0
2,6,0,10.0953,-0.178117,0.00414388,-0.675067,0.219274,0.0136962,16.0099,0
3,6,0,10.1346,-0.157171,0.00452989,-0.789277,0.218589,0.013654,16.0092,0
4,6,0,10.1653,-0.132853,0.00410875,-0.915907,0.218296,0.0136359,16.0089,0
5,6,0,10.1853,-0.103426,0.00335918,-1.04319,0.218221,0.0136312,16.0089,0
6,6,0,10.1953,-0.0646416,0.00227666,-1.16,0.218211,0.0136304,16.0092,0
7,6,0,10.1966,-0.0264227,0.00123667,-1.25841,0.218173,0.0136278,16.0095,0
8,6,0,10.1896,0.00855354,0.000306357,-1.33285,0.218143,0.0136263,16.009,0
9,6,0,10.1758,0.037948,-0.000274872,-1.37923,0.218148,0.013628,16.0074,0
10,6,0,10.1582,0.0598951,-0.000447584,-1.39526,0.218155,0.0136309,16.0045,0
11,6,0,10.1387,0.0740113,-0.000563768,-1.3815,0.218152,0.0136336,16.0011,0
12,6,0,10.1197,0.0802078,-0.000734848,-1.34202,0.218136,0.0136346,15.9988,0
13,6,0,10.0874,0.0788113,-0.00112565,-1.20845,0.218303,0.0136459,15.9977,0
14,6,0,10.0744,0.0745556,-0.00128819,-1.1242,0.221831,0.0138664,15.9977,0
15,6,0,10.0635,0.0695476,-0.00137999,-1.03319,0.221808,0.0138649,15.9977,0
16,6,0,10.0543,0.0654632,-0.00142524,-0.93754,0.219573,0.0137253,15.9977,0
17,6,0,10.0456,0.0604487,-0.0014657,-0.838806,0.218629,0.0136663,15.9977,0
18,6,0,10.0384,0.0556488,-0.00139589,-0.739174,0.218225,0.013641,15.9977,0
19,6,0,10.0319,0.0512586,-0.00129394,-0.639446,0.218046,0.0136298,15.9977,0
20,6,0,10.026,0.0472026,-0.00118888,-0.540084,0.21796,0.0136245,15.9977,0
21,6,0,10.0205,0.0434369,-0.00109128,-0.44128,0.217916,0.0136217,15.9977,0
22,6,0,10.0154,0.0399297,-0.00100895,-0.342984,0.21789,0.01362,15.9977,0
23,6,0,10.0105,0.0366784,-0.000926264,-0.245002,0.217871,0.0136189,15.9977,0
0,7,0,10.0073,-0.0640285,0.00180303,-0.354633,0.226503,0.0140619,16.1076,0
1,7,0,10.0562,-0.266763,0.00506675,-0.413286,0.221067,0.0137466,16.0815,0
2,7,0,10.1373,-0.25008,0.00613501,-0.545069,0.219004,0.0136269,16.0715,0
3,7,0,10.191,-0.211548,0.00641062,-0.71389,0.218252,0.013583,16.0681,0
4,7,0,10.2278,-0.173146,0.00601323,-0.895878,0.217927,0.0135636,16.067,0
5,7,0,10.2479,-0.124842,0.0054454,-1.07366,0.217884,0.0135608,16.0672,0
6,7,0,10.2544,-0.07088,0.00440313,-1.23323,0.218032,0.0135694,16.0679,0
7,7,0,10.2508,-0.0184805,0.00260196,-1.36574,0.218104,0.0135736,16.0682,0
8,7,0,10.2368,0.0297181,0.000752955,-1.46475,0.218152,0.0135785,16.066,0
9,7,0,10.2134,0.0692529,-0.000733168,-1.52463,0.218194,0.0135882,16.0576,0
10,7,0,10.186,0.0969829,-0.00171455,-1.54212,0.218221,0.0136046,16.0402,0
11,7,0,10.1571,0.111571,-0.00216575,-1.51944,0.218233,0.0136229,16.0196,0
12,7,0,10.1307,0.114889,-0.00212328,-1.46467,0.218224,0.0136343,16.0055,0
13,7,0,10.0897,0.105352,-0.00239344,-1.29518,0.218367,0.0136496,15.998,0
14,7,0,10.0746,0.0973888,-0.00250491,-1.19424,0.221863,0.0138684,15.9977,0
15,7,0,10.0623,0.0890944,-0.00248521,-1.08824,0.221834,0.0138666,15.9977,0
16,7,0,10.0527,0.082305,-0.00229654,-0.979631,0.219599,0.0137269,15.9977,0
17,7,0,10.0438,0.0750598,-0.00213808,-0.870059,0.218655,0.0136679,15.9977,0
18,7,0,10.0364,0.0686025,-0.00195838,-0.761691,0.218247,0.0136424,15.9977,0
19,7,0,10.0299,0.0627751,-0.00179443,-0.65517,0.218066,0.013631,15.9977,0
20,7,0,10.024,0.0575673,-0.00165554,-0.550738,0.217978,0.0136255,15.9977,0
21,7,0,10.0186,0.0529151,-0.00153599,-0.448272,0.217932,0.0136227,15.9977,0
22,7,0,10.0134,0.0487246,-0.00141837,-0.347427,0.217904,0.0136209,15.9977,0
23,7,0,10.0083,0.0449242,-0.00131511,-0.247658,0.217883,0.0136196,15.9977,0
0,8,0,10.0117,-0.096953,0.0028352,-0.0553732,0.226129,0.0137542,16.4407,0
1,8,0,10.0925,-0.402816,0.00785352,-0.145594,0.220737,0.0134845,16.3697,0
2,8,0,10.2086,-0.351695,0.00879358,-0.355854,0.218696,0.0133849,16.339,0
3,8,0,10.2806,-0.28413,0.00864367,-0.614553,0.217887,0.0133451,16.3271,0
4,8,0,10.3199,-0.221239,0.00779505,-0.879533,0.217545,0.0133271,16.3234,0
5,8,0,10.3365,-0.145384,0.00697449,-1.12638,0.217479,0.0133224,16.3243,0
6,8,0,10.3389,-0.0704058,0.00563113,-1.34347,0.217516,0.0133226,16.3268,0
7,8,0,10.3276,0.00168758,0.00316429,-1.52189,0.217562,0.0133255,16.3267,0
8,8,0,10.3019,0.0692268,0.000223724,-1.65391,0.217652,0.0133395,16.3164,0
9,8,0,10.2637,0.124885,-0.00251749,-1.72989,0.217671,0.0133704,16.2801,0
10,8,0,10.2198,0.159233,-0.00423176,-1.74486,0.217689,0.0134351,16.203,0
11,8,0,10.1761,0.169651,-0.00480645,-1.70467,0.217851,0.013524,16.1085,0
12,8,0,10.1397,0.163696,-0.00485535,-1.62394,0.218127,0.0135984,16.0406,0
13,8,0,10.0888,0.139959,-0.00482512,-1.40059,0.218414,0.0136508,16.0001,0
14,8,0,10.0719,0.126481,-0.00457577,-1.27716,0.221902,0.0138706,15.998,0
15,8,0,10.0589,0.112955,-0.00410582,-1.15166,0.221864,0.0138685,15.9977,0
16,8,0,10.0491,0.102577,-0.00358488,-1.02616,0.21963,0.0137289,15.9977,0
17,8,0,10.0402,0.0924864,-0.00325283,-0.902939,0.218684,0.0136697,15.9977,0
18,8,0,10.0332,0.0836401,-0.0029691,-0.784035,0.218274,0.013644,15.9977,0
19,8,0,10.0271,0.075981,-0.00272303,-0.669703,0.218089,0.0136325,15.9977,0
20,8,0,10.0216,0.0694185,-0.00250968,-0.559733,0.217999,0.0136269,15.9977,0
21,8,0,10.0164,0.063803,-0.0023189,-0.453594,0.217951,0.0136239,15.9977,0
22,8,0,10.0113,0.0589539,-0.00214959,-0.35046,0.217921,0.013622,15.9977,0
23,8,0,10.006,0.054683,-0.00199286,-0.24934,0.217899,0.0136206,15.9977,0
0,9,0,10.0201,-0.155784,0.00375618,0.461833,0.225296,0.0129136,17.4465,0
1,9,0,10.1795,-0.622157,0.0095064,0.276445,0.220055,0.0127181,17.3026,0
2,9,0,10.344,-0.49177,0.0112076,-0.0880221,0.218013,0.0126494,17.235,0
3,9,0,10.4289,-0.372845,0.0103254,-0.501827,0.217137,0.0126173,17.2094,0
4,9,0,10.4562,-0.263552,0.0097287,-0.886391,0.216785,0.0126014,17.2033,0
5,9,0,10.4641,-0.160619,0.0088549,-1.22545,0.216632,0.0125902,17.2064,0
6,9,0,10.46,-0.058146,0.00688946,-1.51907,0.216484,0.0125799,17.2087,0
7,9,0,10.4397,0.0427556,0.00358482,-1.75888,0.216431,0.0125821,17.2015,0
8,9,0,10.3962,0.140999,-1.96523e-05,-1.9353,0.216514,0.0126128,17.1662,0
9,9,0,10.3346,0.219559,-0.00342192,-2.03023,0.216662,0.0127097,17.0469,0
10,9,0,10.2641,0.25946,-0.00538099,-2.03398,0.216982,0.0129356,16.7741,0
11,9,0,10.197,0.259047,-0.00655427,-1.95889,0.21739,0.0132329,16.4281,0
12,9,0,10.1448,0.236434,-0.00717233,-1.83405,0.217821,0.0134672,16.1742,0
13,9,0,10.0844,0.185251,-0.00672226,-1.53047,0.218408,0.0136423,16.0096,0
14,9,0,10.0664,0.16406,-0.00596827,-1.37618,0.221901,0.0138691,15.9996,0
15,9,0,10.0526,0.144102,-0.00533513,-1.22459,0.2219,0.0138706,15.9979,0
16,9,0,10.043,0.126431,-0.00490492,-1.07775,0.21967,0.0137313,15.9977,0
17,9,0,10.0348,0.112298,-0.00454314,-0.937669,0.218721,0.013672,15.9977,0
18,9,0,10.0287,0.100451,-0.00419977,-0.806255,0.218308,0.0136462,15.9977,0
19,9,0,10.0236,0.0905723,-0.00389777,-0.683018,0.218119,0.0136344,15.9977,0
20,9,0,10.0189,0.0824362,-0.0036213,-0.567145,0.218026,0.0136286,15.9977,0
21,9,0,10.0144,0.0758118,-0.00336848,-0.457512,0.217976,0.0136254,15.9977,0
22,9,0,10.0096,0.0704415,-0.00313549,-0.352721,0.217944,0.0136235,15.9977,0
23,9,0,10.0042,0.0659942,-0.00293004,-0.251057,0.217921,0.013622,15.9977,0
0,10,0,10.0506,-0.298925,0.00296981,1.48017,0.223565,0.0111637,20.026,0
1,10,0,10.4372,-0.961474,0.00558959,0.939006,0.218522,0.0110244,19.8217,0
2,10,0,10.6288,-0.679732,0.00984911,0.239093,0.216415,0.0109687,19.7302,0
3,10,0,10.6814,-0.435723,0.0117817,-0.435513,0.215502,0.0109215,19.732,0
4,10,0,10.6622,-0.286423,0.0136464,-0.977977,0.215061,0.0108886,19.751,0
5,10,0,10.6549,-0.151475,0.0134171,-1.43068,0.214613,0.010863,19.7563,0
6,10,0,10.6414,-0.0118412,0.0107797,-1.82457,0.214262,0.0108707,19.7101,0
7,10,0,10.6115,0.128877,0.0069722,-2.14758,0.214103,0.0109041,19.635,0
8,10,0,10.5422,0.271519,0.00296367,-2.38457,0.214237,0.0109632,19.5415,0
9,10,0,10.4444,0.384104,-0.000801319,-2.49908,0.214691,0.0111564,19.2438,0
10,10,0,10.3211,0.428854,-0.00307953,-2.47157,0.21587,0.0117289,18.4049,0
11,10,0,10.2109,0.397315,-0.00695478,-2.32396,0.216943,0.0125309,17.3126,0
12,10,0,10.1392,0.340109,-0.00976299,-2.12151,0.217723,0.0131588,16.5458,0
13,10,0,10.0732,0.243263,-0.00914442,-1.69336,0.21862,0.0136295,16.0402,0
14,10,0,10.0561,0.208588,-0.00769442,-1.49623,0.218487,0.0136509,16.0054,0
15,10,0,10.0421,0.17712,-0.00677042,-1.30862,0.219857,0.0137421,15.9988,0
16,10,0,10.0359,0.154975,-0.00640822,-1.13361,0.218862,0.0136807,15.9979,0
17,10,0,10.03,0.134822,-0.00583657,-0.972996,0.218413,0.0136528,15.9977,0
18,10,0,10.0258,0.118461,-0.00532846,-0.827003,0.218201,0.0136395,15.9977,0
19,10,0,10.0221,0.105357,-0.00490955,-0.693893,0.218093,0.0136327,15.9977,0
20,10,0,10.0186,0.0950468,-0.00455786,-0.571997,0.218031,0.0136289,15.9977,0
21,10,0,10.0149,0.0871975,-0.00425738,-0.459505,0.217993,0.0136265,15.9977,0
22,10,0,10.0106,0.0815146,-0.00401953,-0.354301,0.217967,0.0136249,15.9977,0
23,10,0,10.005,0.077659,-0.00384274,-0.253815,0.217947,0.0136236,15.9977,0
0,11,0,10.0832,-1.02191,0.0192629,8.34391,0.244793,0.0152913,2.31334,0
1,11,0,11.2264,-3.08431,0.0976612,7.04259,0.250291,0.0104202,2.41124,0
2,11,0,11.7781,-1.58687,0.112799,1.85323,0.248171,0.0245382,2.11058,0
3,11,0,11.6168,-0.746413,0.152843,-1.0154,0.244457,0.0444661,2.02338,0
4,11,0,11.2575,-0.562985,0.142658,-2.6054,0.240352,0.0962028,2.32263,0
5,11,0,11.2993,-0.436688,0.0976317,-3.02753,0.240711,0.0814296,2.4637,0
6,11,0,11.2649,-0.20193,0.0353827,-3.45493,0.240589,0.0914685,2.16193,0
7,11,0,11.2317,0.0650886,0.0175235,-3.9517,0.24052,0.0860799,2.06376,0
8,11,0,11.1271,0.746746,-0.00633135,-4.64727,0.241522,0.0433284,2.07393,0
9,11,0,10.9299,1.00412,-0.0356759,-4.68076,0.241698,0.0420745,1.89414,0
10,11,0,10.3888,0.571185,0.00802183,-3.20626,0.214194,0.00947703,22.6014,0
11,11,0,10.2106,0.482438,-0.00117463,-2.88756,0.216557,0.0112484,19.2522,0
12,11,0,10.1143,0.378674,-0.00953718,-2.53365,0.217659,0.0125846,17.2956,0
13,11,0,10.0587,0.214316,-0.0109554,-1.89711,0.218807,0.0135862,16.105,0
14,11,0,10.0512,0.159529,-0.00926424,-1.63408,0.218635,0.0136487,16.0187,0
15,11,0,10.0396,0.128569,-0.00819305,-1.39339,0.218439,0.0136516,16.001,0
16,11,0,10.0345,0.108907,-0.00764284,-1.18142,0.218293,0.0136449,15.9982,0
17,11,0,10.0308,0.094834,-0.00717946,-0.995789,0.218191,0.0136389,15.9977,0
18,11,0,10.0276,0.0842475,-0.00679895,-0.83242,0.218119,0.0136344,15.9977,0
19,11,0,10.0247,0.0765977,-0.00648957,-0.688309,0.218067,0.0136312,15.9977,0
20,11,0,10.022,0.0714174,-0.00622511,-0.560602,0.218029,0.0136288,15.9977,0
21,11,0,10.0189,0.0685912,-0.00600207,-0.446663,0.218003,0.0136271,15.9977,0
22,11,0,10.0151,0.068222,-0.00583532,-0.343745,0.217983,0.0136259,15.9977,0
23,11,0,10.0096,0.0706179,-0.00576176,-0.24855,0.217969,0.013625,15.9977,0
0,12,0,10.6733,-4.16343,0.116631,37.9428,0.250499,0.00367392,3.60051,0
1,12,0,12.9278,-5.72256,0.0818726,10.2711,0.249803,0.00946885,2.45681,0
2,12,0,13.0098,-0.718918,0.218757,0.601543,0.245288,0.0276828,2.04584,0
3,12,0,12.1911,-0.527204,0.300907,-3.65383,0.241944,0.0488442,2.35084,0
4,12,0,11.7794,-0.0170968,0.157871,-4.00329,0.243193,0.0576159,2.28753,0
