x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0,1.94219e-08,-7.81402e-08,3.07128e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.44511e-08,-9.79019e-08,3.21936e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.51981e-08,-1.2278e-07,3.38206e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.44333e-08,-1.36847e-07,3.56096e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.41719e-07,-1.67629e-07,3.75189e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.65567e-07,-1.99027e-07,3.95336e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.3067e-08,-2.97349e-07,4.36402e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.24901e-08,-3.32407e-07,4.55569e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.79404e-07,-3.53671e-07,4.72244e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.34535e-07,-3.54603e-07,4.86388e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.85725e-07,-3.84286e-07,4.92725e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.96721e-07,-4.33531e-07,4.87374e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.66981e-07,-4.67137e-07,4.69629e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.26516e-07,-4.90793e-07,4.39506e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,9.3621e-08,-5.2431e-07,3.96202e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,5.51471e-08,-5.54722e-07,3.39251e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.76765e-09,-5.82078e-07,2.67073e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.54069e-08,-1.83329e-08,2.55538e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.17169e-08,2.74081e-08,2.53933e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.81928e-08,1.16133e-09,2.57153e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.81068e-08,-1.99502e-08,2.63358e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.37612e-08,-3.95122e-08,2.71907e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.43967e-08,-5.83961e-08,2.82378e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.17715e-09,-7.67824e-08,2.94494e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.98158e-09,-9.54752e-08,3.08106e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.20297e-09,-1.17846e-07,3.23154e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.63801e-08,-1.31192e-07,3.39725e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.69987e-08,-1.60232e-07,3.57586e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.01943e-08,-1.80842e-07,3.76636e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.53169e-08,-2.03415e-07,3.96332e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.5506e-08,-2.79965e-07,4.35263e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.85731e-08,-3.27212e-07,4.53305e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,5.16878e-08,-3.31798e-07,4.69581e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.18389e-08,-3.42148e-07,4.83865e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.08948e-07,-3.72612e-07,4.90927e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.06805e-07,-4.08986e-07,4.85305e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.30118e-07,-4.46168e-07,4.67449e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,6.17839e-08,-4.70806e-07,4.36722e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.71901e-08,-5.08888e-07,3.93115e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.72387e-08,-5.26852e-07,3.35764e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.07808e-08,-5.71288e-07,2.63605e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.58622e-08,-2.10809e-08,2.56094e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.75155e-08,2.45056e-08,2.54322e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.45124e-08,-5.30732e-09,2.57718e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.81533e-08,-2.982e-08,2.64268e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.42074e-08,-5.25647e-08,2.73274e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.25739e-08,-7.40453e-08,2.84258e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.47289e-09,-9.57177e-08,2.96911e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.05082e-08,-1.17268e-07,3.11061e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.3376e-08,-1.41819e-07,3.26671e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.1057e-08,-1.6478e-07,3.43692e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.13156e-08,-1.87196e-07,3.61986e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.05275e-08,-2.05529e-07,3.8135e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.44901e-08,-2.32303e-07,4.01069e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.4081e-08,-3.14776e-07,4.40222e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.72247e-09,-3.60772e-07,4.58633e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.13724e-07,-3.68296e-07,4.75756e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.78048e-08,-3.88045e-07,4.90407e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.74244e-08,-4.02005e-07,4.96599e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.20854e-07,-4.44988e-07,4.89714e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.82171e-08,-4.62119e-07,4.70455e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,7.04751e-08,-5.04451e-07,4.38541e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,6.84996e-08,-5.15315e-07,3.93776e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.38051e-08,-5.60956e-07,3.35515e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.9181e-08,-5.85111e-07,2.62559e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.4437e-08,-2.32134e-08,2.57257e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.3312e-09,2.39383e-08,2.55287e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.4476e-08,-7.46246e-09,2.5892e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.11931e-08,-3.27623e-08,2.65936e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.61917e-08,-5.56518e-08,2.75561e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.34933e-08,-7.7899e-08,2.87241e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.53278e-09,-9.86298e-08,3.00611e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.6711e-09,-1.22677e-07,3.15516e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.77002e-08,-1.3793e-07,3.31964e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.36854e-08,-1.73186e-07,3.49724e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.21069e-08,-2.06613e-07,3.68853e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.44967e-08,-2.45901e-07,3.89072e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.86816e-08,-2.96743e-07,4.09895e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.12688e-08,-4.11598e-07,4.51935e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.70093e-08,-4.45794e-07,4.72233e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.07002e-07,-4.48494e-07,4.91851e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.48538e-08,-4.45925e-07,5.06247e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.31729e-08,-4.79581e-07,5.09372e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.09679e-07,-5.03756e-07,5.00228e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,7.0367e-08,-5.27538e-07,4.78735e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,7.78742e-08,-5.42465e-07,4.44971e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.12794e-08,-5.75732e-07,3.98563e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.21268e-07,-5.86957e-07,3.38781e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.69079e-07,-6.11717e-07,2.64607e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.72799e-08,-2.21356e-08,2.58822e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.41493e-08,3.2368e-08,2.56611e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.47676e-08,2.31499e-09,2.60516e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.33726e-08,-2.17371e-08,2.68079e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.82646e-08,-4.36679e-08,2.78425e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.35405e-08,-6.4707e-08,2.90913e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.50037e-08,-8.85236e-08,3.0514e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.03073e-09,-1.14358e-07,3.20961e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.95385e-08,-1.25459e-07,3.38397e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.71356e-09,-1.6218e-07,3.57319e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.63317e-09,-1.9876e-07,3.77692e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.46267e-09,-2.53039e-07,3.99454e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.10756e-08,-3.02846e-07,4.22278e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.25138e-09,-4.0158e-07,4.68773e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.90135e-08,-4.5439e-07,4.91458e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.221e-08,-4.43154e-07,5.12687e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.11311e-08,-4.73276e-07,5.26742e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.18753e-07,-5.0505e-07,5.27875e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.69584e-07,-5.3361e-07,5.16598e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.60747e-07,-5.54409e-07,4.9285e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.70073e-07,-5.78913e-07,4.56907e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.96553e-07,-5.89624e-07,4.08446e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.44724e-07,-6.22583e-07,3.46954e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.34559e-07,-6.38167e-07,2.71108e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.78728e-08,-2.22633e-08,2.60542e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.59755e-09,3.82248e-08,2.57981e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.61552e-08,6.09527e-09,2.62158e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.49286e-08,-1.95329e-08,2.70266e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.82349e-09,-4.19635e-08,2.81335e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.23731e-08,-6.60582e-08,2.9464e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.83592e-08,-9.32716e-08,3.09768e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.58136e-08,-1.24323e-07,3.26593e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.45481e-07,-1.41419e-07,3.45016e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.08802e-08,-1.70992e-07,3.65564e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.46075e-08,-2.33117e-07,3.88001e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.42132e-08,-2.65851e-07,4.11854e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,4.20997e-09,-2.99361e-07,4.36884e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.37028e-08,-3.74999e-07,4.88379e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.06292e-07,-4.46818e-07,5.14049e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.50423e-08,-4.84601e-07,5.36071e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.12915e-07,-4.88467e-07,5.49229e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.8232e-07,-5.21841e-07,5.48965e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.16322e-07,-5.64563e-07,5.35912e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.18024e-07,-6.02642e-07,5.10335e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.3644e-07,-6.27229e-07,4.72495e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.74946e-07,-6.59703e-07,4.22224e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.45704e-07,-6.73756e-07,3.58831e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.65893e-07,-7.06021e-07,2.80832e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.82799e-08,-2.68466e-08,2.61703e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.02652e-09,3.3878e-08,2.59015e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.81971e-08,-4.02097e-09,2.63448e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.39839e-09,-3.37578e-08,2.72e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.96821e-08,-5.86049e-08,2.83628e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.20306e-08,-8.1069e-08,2.97607e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.9422e-08,-1.06474e-07,3.1356e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.83941e-08,-1.34549e-07,3.31362e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.41803e-07,-1.56153e-07,3.50879e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.27407e-07,-1.83416e-07,3.7297e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.3693e-08,-2.43515e-07,3.974e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.59483e-08,-2.5762e-07,4.23436e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.77635e-08,-3.02406e-07,4.50444e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.65452e-08,-3.65232e-07,5.06426e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.67144e-08,-4.22035e-07,5.35042e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.37596e-08,-4.22194e-07,5.57294e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,6.1304e-08,-4.60256e-07,5.68249e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,9.1397e-08,-5.03879e-07,5.66753e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.16516e-07,-5.51474e-07,5.52796e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.56331e-07,-5.96512e-07,5.26415e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.0724e-07,-6.36556e-07,4.87672e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.79734e-07,-6.70353e-07,4.36217e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,3.68993e-07,-7.00415e-07,3.71172e-05,0.218171,0.0136376,15.9977,0
