x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,2.37193e-07,-3.31552e-07,3.60584e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.2538e-07,-4.14449e-07,3.90068e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-6.12207e-08,-4.86339e-07,4.16343e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.72605e-08,-5.35471e-07,4.37064e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.41461e-08,-5.73461e-07,4.52236e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-6.18459e-08,-6.40359e-07,4.6603e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.29294e-08,-6.68705e-07,4.64997e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.6263e-08,-6.92041e-07,4.59318e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,5.01549e-10,-6.988e-07,4.49346e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-7.38623e-09,-7.29606e-07,4.35387e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.3807e-07,-7.82887e-07,4.17029e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.05498e-07,-7.69121e-07,3.91754e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.14796e-07,-7.5998e-07,3.6006e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.59601e-07,-7.49732e-07,3.21537e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.5028e-07,-7.47847e-07,2.74986e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.23331e-07,-7.53111e-07,2.18233e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.71034e-08,-6.0193e-08,1.8186e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.56156e-07,4.72406e-08,1.77072e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.67991e-07,-2.82209e-08,1.85582e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.01562e-07,-9.08365e-08,2.0188e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.76618e-07,-1.38945e-07,2.23921e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.39374e-07,-1.90325e-07,2.49906e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.34715e-07,-2.34841e-07,2.78204e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.29029e-07,-2.80881e-07,3.07032e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.05922e-07,-3.28305e-07,3.34871e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.43693e-08,-4.09876e-07,3.60681e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.804e-07,-5.04407e-07,3.83213e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.82152e-07,-5.59753e-07,4.0072e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.81134e-07,-6.01905e-07,4.13368e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.81232e-07,-6.41307e-07,4.25076e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.48681e-07,-6.59488e-07,4.24505e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.05605e-07,-6.59986e-07,4.19845e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-8.14366e-08,-6.74303e-07,4.10977e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-7.31636e-08,-6.93442e-07,3.98191e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.85696e-07,-7.33014e-07,3.81034e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.46332e-07,-7.28917e-07,3.57513e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.44481e-07,-7.18705e-07,3.27999e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.85527e-07,-7.07808e-07,2.92206e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.75459e-07,-7.00333e-07,2.49124e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.42227e-07,-7.01714e-07,1.96943e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.04467e-08,-5.2261e-08,1.72618e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.11956e-07,3.59997e-08,1.68552e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.25132e-07,-3.69046e-08,1.76311e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.86136e-07,-9.16227e-08,1.91075e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.27149e-07,-1.38775e-07,2.10964e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.26299e-08,-1.92544e-07,2.34535e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.51523e-08,-2.54382e-07,2.60122e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.19131e-08,-2.9172e-07,2.86214e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.77046e-09,-3.23438e-07,3.11121e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.25415e-08,-4.15115e-07,3.33849e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.51878e-07,-4.91783e-07,3.53166e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.58027e-07,-5.40958e-07,3.67959e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.63191e-07,-5.82901e-07,3.78665e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.27742e-07,-6.23507e-07,3.88817e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.96153e-07,-6.26496e-07,3.886e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.61993e-07,-6.37881e-07,3.84612e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.4484e-07,-6.32308e-07,3.76791e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.30909e-07,-6.49229e-07,3.65077e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.20424e-07,-6.90531e-07,3.49065e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.77685e-07,-6.77518e-07,3.27178e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.67982e-07,-6.68741e-07,2.99754e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.93215e-07,-6.57528e-07,2.66518e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.67552e-07,-6.49085e-07,2.2663e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.20727e-07,-6.49379e-07,1.78527e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.92035e-08,-4.71879e-08,1.65516e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.75352e-07,3.47626e-08,1.61726e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.15517e-07,-4.12636e-08,1.68754e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.58354e-07,-9.79859e-08,1.82099e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.32206e-07,-1.55546e-07,2.00079e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.98134e-08,-2.13102e-07,2.21354e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.79087e-08,-2.7275e-07,2.446e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.37031e-08,-3.05366e-07,2.68213e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.03958e-08,-3.50269e-07,2.90527e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.92233e-08,-4.16758e-07,3.10598e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.73485e-07,-4.76745e-07,3.27401e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.79027e-07,-5.14159e-07,3.40189e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.81407e-07,-5.48101e-07,3.49504e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.41533e-07,-5.82951e-07,3.58659e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.10103e-07,-5.92162e-07,3.58585e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.89569e-07,-5.96525e-07,3.55043e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.6567e-07,-5.94026e-07,3.47922e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.66915e-07,-6.03909e-07,3.37092e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.27598e-07,-6.31706e-07,3.2215e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.85346e-07,-6.23332e-07,3.01746e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.70981e-07,-6.13074e-07,2.76157e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.88469e-07,-6.03027e-07,2.45193e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.47317e-07,-5.96689e-07,2.08073e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.64889e-07,-5.97467e-07,1.63463e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.1309e-09,-3.93395e-08,1.60376e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.28973e-07,4.21436e-08,1.56744e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.0774e-07,-2.77512e-08,1.63153e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.07354e-07,-8.99487e-08,1.75389e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.73971e-07,-1.36499e-07,1.91808e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.34572e-07,-2.00601e-07,2.11191e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.17053e-08,-2.55935e-07,2.32463e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.19071e-08,-2.91164e-07,2.53835e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.08193e-08,-3.24849e-07,2.73982e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.77256e-08,-3.9165e-07,2.91986e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.45515e-07,-4.50681e-07,3.0693e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.473e-07,-4.81384e-07,3.1836e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.49395e-07,-5.08509e-07,3.26738e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.16984e-07,-5.36345e-07,3.3525e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.9974e-07,-5.48397e-07,3.35154e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.80459e-07,-5.54427e-07,3.31788e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.686e-07,-5.53956e-07,3.25035e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.67605e-07,-5.63324e-07,3.14813e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.02933e-07,-5.88182e-07,3.00743e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.60562e-07,-5.77952e-07,2.81539e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.43033e-07,-5.67858e-07,2.5748e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.56214e-07,-5.56483e-07,2.28365e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.00802e-07,-5.50933e-07,1.93527e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.77106e-07,-5.47495e-07,1.51789e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.55916e-09,-3.39129e-08,1.57324e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.57694e-07,4.75855e-08,1.53711e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.75715e-07,-1.53125e-08,1.59681e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.83399e-07,-5.14105e-08,1.71194e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.82039e-07,-1.04205e-07,1.86471e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.9138e-07,-1.64788e-07,2.04407e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.05734e-07,-2.02066e-07,2.24015e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.03572e-08,-2.478e-07,2.43515e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.7742e-08,-2.91351e-07,2.61974e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.78257e-08,-3.40247e-07,2.78438e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.02207e-07,-3.97481e-07,2.92109e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.02136e-07,-4.2583e-07,3.0261e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.95102e-07,-4.56756e-07,3.10447e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.84776e-07,-4.86279e-07,3.18495e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.77322e-07,-4.95738e-07,3.1825e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.69225e-07,-4.99396e-07,3.14897e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.65016e-07,-5.08985e-07,3.0822e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.56903e-07,-5.1717e-07,2.98329e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.72461e-07,-5.40143e-07,2.84863e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.29854e-07,-5.33684e-07,2.66553e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.09367e-07,-5.24083e-07,2.43663e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.13282e-07,-5.14823e-07,2.1599e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.39793e-07,-5.07291e-07,1.82913e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.95531e-07,-5.05015e-07,1.43367e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.91789e-08,-4.72905e-08,1.56726e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.24965e-08,4.76939e-08,1.52744e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.34732e-07,-7.81675e-09,1.58514e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.43069e-07,-6.01325e-08,1.69474e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.70048e-07,-1.0226e-07,1.84043e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.85932e-07,-1.35901e-07,2.01115e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,9.09261e-08,-1.92641e-07,2.19225e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.1223e-08,-2.27673e-07,2.37378e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.03407e-08,-2.62324e-07,2.54502e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.08815e-07,-3.09111e-07,2.69864e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.66429e-07,-3.5586e-07,2.8275e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.41847e-07,-3.84068e-07,2.92768e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.45389e-07,-4.07025e-07,3.00302e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.66379e-07,-4.40166e-07,3.0789e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.73073e-07,-4.52561e-07,3.07498e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.74729e-07,-4.67858e-07,3.039e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.6935e-07,-4.67869e-07,2.9718e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.67139e-07,-4.80175e-07,2.8734e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.58119e-07,-5.04403e-07,2.74087e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.01052e-07,-4.94385e-07,2.56404e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.84119e-07,-4.87848e-07,2.34391e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.8249e-07,-4.78277e-07,2.07749e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.00028e-07,-4.74631e-07,1.75931e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.40645e-07,-4.74937e-07,1.37824e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,5.89907e-08,-5.04041e-08,1.58118e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.78553e-08,4.56284e-08,1.53794e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.15192e-08,-1.99624e-08,1.59471e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.24522e-07,-6.9757e-08,1.70264e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.6488e-07,-1.10671e-07,1.84575e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.6424e-07,-1.54306e-07,2.01001e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.40599e-07,-1.9774e-07,2.18219e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.23235e-08,-2.25904e-07,2.35462e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.79879e-08,-2.63409e-07,2.51664e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-7.69831e-08,-3.01128e-07,2.66226e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.00574e-07,-3.46369e-07,2.78683e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.31226e-08,-3.67596e-07,2.88553e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.07265e-08,-3.9853e-07,2.95953e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.40962e-07,-4.26193e-07,3.03006e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.64922e-07,-4.3778e-07,3.02255e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.68892e-07,-4.46602e-07,2.98338e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.59381e-07,-4.5183e-07,2.91389e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.53804e-07,-4.6231e-07,2.8144e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.03859e-07,-4.81132e-07,2.68339e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.67108e-07,-4.72569e-07,2.51075e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.5144e-07,-4.67999e-07,2.2957e-05,0.218779,0.0136756,15.9977,0
