x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,7.95809e-09,-2.40927e-08,4.11018e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.0951e-07,3.491e-08,4.08651e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.11163e-07,8.66617e-10,4.13113e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.28481e-07,-2.57423e-08,4.21797e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.5248e-07,-4.88621e-08,4.33922e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.80072e-07,-7.02627e-08,4.49097e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.07382e-07,-9.07908e-08,4.67217e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.35882e-07,-1.12765e-07,4.88412e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.79671e-07,-1.40515e-07,5.13037e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.72416e-07,-1.63364e-07,5.41664e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.77274e-07,-2.09302e-07,5.74081e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.07909e-07,-2.17787e-07,6.10598e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.14956e-07,-2.17259e-07,6.4982e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.94821e-07,-2.29818e-07,7.34072e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.31939e-07,-3.07274e-07,7.73197e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.51679e-07,-3.67394e-07,7.96595e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.25788e-07,-4.02785e-07,8.05336e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.8014e-07,-4.68187e-07,7.99914e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.05779e-07,-5.2429e-07,7.80303e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,9.77163e-08,-5.97121e-07,7.46482e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.07959e-08,-6.29319e-07,6.97531e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.79596e-07,-6.99586e-07,6.31521e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.90838e-07,-7.54821e-07,5.44979e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.67616e-07,-8.48702e-07,4.34157e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.04228e-08,-2.3205e-08,4.07528e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.26865e-07,3.16885e-08,4.05366e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.38507e-07,-1.95305e-09,4.0963e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.5882e-07,-2.84178e-08,4.17898e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.78777e-07,-5.25474e-08,4.29416e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.97754e-07,-7.64873e-08,4.43783e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.15755e-07,-1.01086e-07,4.60846e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.37587e-07,-1.25624e-07,4.80682e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.62733e-07,-1.57809e-07,5.03567e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.50501e-07,-2.08653e-07,5.29765e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.31245e-07,-2.13113e-07,5.59624e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.33115e-07,-2.28805e-07,5.92232e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.09326e-07,-2.50561e-07,6.2646e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.43882e-07,-3.1124e-07,6.9759e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,7.10228e-08,-4.08203e-07,7.30197e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.29961e-08,-4.55782e-07,7.49083e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.00535e-09,-5.14728e-07,7.5488e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.72452e-08,-5.626e-07,7.47498e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.43671e-07,-6.35761e-07,7.2708e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.53589e-07,-6.77399e-07,6.93517e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.85166e-07,-7.26667e-07,6.46229e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.67907e-07,-7.52205e-07,5.82932e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.1214e-07,-8.16247e-07,5.00857e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.24222e-06,-8.7172e-07,3.96462e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.2496e-08,-2.40339e-08,4.04622e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.23902e-07,3.71608e-08,4.02502e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.50787e-07,3.86258e-09,4.06593e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.77926e-07,-2.26569e-08,4.1451e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.03317e-07,-4.70678e-08,4.25479e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.26701e-07,-7.1378e-08,4.39064e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.46597e-07,-9.6777e-08,4.55069e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.52793e-07,-1.24479e-07,4.73502e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.54412e-07,-1.57867e-07,4.94538e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.76487e-07,-1.96373e-07,5.18368e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.64449e-07,-2.02946e-07,5.44929e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.05393e-07,-2.37463e-07,5.73039e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.26755e-07,-2.30438e-07,6.01945e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.37166e-07,-3.08755e-07,6.59478e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.13025e-08,-3.88089e-07,6.86141e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.31741e-07,-4.66021e-07,7.01942e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.72277e-07,-5.22053e-07,7.05147e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.21291e-07,-5.73449e-07,6.95977e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.98246e-07,-6.14216e-07,6.74812e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.0755e-07,-6.55287e-07,6.41825e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.54444e-07,-6.80259e-07,5.96088e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.49699e-07,-7.2107e-07,5.35604e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.02961e-06,-7.54817e-07,4.57864e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.43224e-06,-8.0592e-07,3.60173e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.40888e-08,-2.84998e-08,4.02892e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.06498e-07,3.362e-08,4.00598e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.54253e-07,-1.93185e-09,4.04572e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.90532e-07,-2.90066e-08,4.12248e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.19299e-07,-5.3452e-08,4.2279e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.40831e-07,-7.67352e-08,4.35703e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.58495e-07,-9.9708e-08,4.5073e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.75924e-07,-1.262e-07,4.67804e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.61063e-07,-1.65708e-07,4.86998e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.15658e-07,-1.85739e-07,5.0838e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.78808e-07,-2.19739e-07,5.31366e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.23025e-07,-2.38057e-07,5.5541e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.24882e-09,-2.74061e-07,5.79262e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.08744e-08,-3.75651e-07,6.24658e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.29465e-07,-4.27725e-07,6.461e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.53233e-07,-4.62235e-07,6.58892e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.56911e-07,-5.0241e-07,6.59336e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.98082e-07,-5.29094e-07,6.48419e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.82472e-07,-5.81837e-07,6.26785e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.04281e-07,-6.20093e-07,5.9434e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.71826e-07,-6.46118e-07,5.50148e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.80562e-07,-6.58611e-07,4.92411e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.16502e-06,-7.0138e-07,4.18977e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.49931e-06,-7.40106e-07,3.27812e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.93553e-08,-3.61183e-08,4.02781e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.79967e-07,2.68717e-08,3.99968e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.52143e-07,-1.53559e-08,4.03922e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.02903e-07,-4.63597e-08,4.11528e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.33088e-07,-7.07404e-08,4.21792e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.53381e-07,-9.32764e-08,4.34181e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.65514e-07,-1.15119e-07,4.48388e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.71605e-07,-1.3771e-07,4.64266e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.65707e-07,-1.67469e-07,4.81761e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.45411e-07,-2.01321e-07,5.00792e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.8288e-07,-2.44177e-07,5.20837e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.52999e-08,-2.63255e-07,5.4138e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.86539e-08,-2.87655e-07,5.61244e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.1711e-07,-3.75172e-07,5.97218e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.90317e-07,-4.23049e-07,6.13602e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.15682e-07,-4.49512e-07,6.22137e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.63837e-07,-4.78849e-07,6.1906e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.88852e-07,-5.31554e-07,6.06185e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.8176e-07,-5.68384e-07,5.84155e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.20959e-07,-6.17923e-07,5.52551e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.91179e-07,-6.27706e-07,5.0993e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.22254e-07,-6.55205e-07,4.5488e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.18066e-06,-6.70693e-07,3.85589e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.4518e-06,-7.00715e-07,3.00554e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.01102e-07,-4.34922e-08,4.03871e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.49171e-07,2.12667e-08,4.00529e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.30146e-07,-2.72201e-08,4.04555e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.87642e-07,-6.30593e-08,4.12269e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.42294e-07,-9.24004e-08,4.22498e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.62724e-07,-1.16105e-07,4.34567e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.65935e-07,-1.37357e-07,4.48156e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.62901e-07,-1.57748e-07,4.63094e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.37824e-07,-1.84777e-07,4.79361e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.83382e-07,-2.29397e-07,4.96479e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.30961e-07,-2.47102e-07,5.14467e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.72679e-08,-2.75775e-07,5.3224e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.48019e-07,-3.05165e-07,5.48905e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.01096e-07,-3.76441e-07,5.77863e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.30757e-07,-4.19145e-07,5.89793e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.48462e-07,-4.17076e-07,5.93148e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.77653e-07,-4.66016e-07,5.85703e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.45405e-07,-4.99133e-07,5.70494e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.76471e-07,-5.3946e-07,5.48412e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.3501e-07,-5.63196e-07,5.17643e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.25821e-07,-5.95584e-07,4.76733e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.30629e-07,-6.01335e-07,4.24232e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.05682e-06,-6.21851e-07,3.5901e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.30586e-06,-6.39452e-07,2.7936e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.20932e-07,-4.0046e-08,4.05813e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.31814e-07,3.25803e-08,4.01953e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.24307e-07,-1.83045e-08,4.06114e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.88157e-07,-5.81956e-08,4.14064e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.36211e-07,-9.18464e-08,4.24473e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.84554e-07,-1.20451e-07,4.36517e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.9994e-07,-1.46539e-07,4.49806e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.01575e-07,-1.737e-07,4.64178e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.9967e-07,-1.98661e-07,4.79528e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.87549e-07,-2.28022e-07,4.95673e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.11888e-07,-2.6379e-07,5.1227e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.11842e-08,-2.73565e-07,5.27929e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.87107e-07,-2.74242e-07,5.42025e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.39928e-07,-2.88906e-07,5.67159e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.32772e-07,-2.97247e-07,5.75475e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.53695e-07,-3.11616e-07,5.72438e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.43205e-07,-3.50199e-07,5.58859e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.50907e-08,-3.80803e-07,5.40847e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.09915e-07,-3.92328e-07,5.19558e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.94613e-07,-4.20317e-07,4.8993e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.76614e-07,-4.36319e-07,4.50616e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.61174e-07,-4.73389e-07,4.0071e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.84895e-07,-4.93877e-07,3.39032e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.11042e-06,-5.23188e-07,2.6412e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.11638e-07,-2.94676e-08,4.07706e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.57509e-08,5.45192e-08,4.03813e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.7252e-07,9.09606e-09,4.08101e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.35907e-07,-2.88208e-08,4.16277e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.83416e-07,-6.51884e-08,4.26914e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.2463e-07,-1.02197e-07,4.39134e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.50288e-07,-1.40079e-07,4.52414e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.50658e-07,-1.77477e-07,4.66484e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.52923e-07,-2.01766e-07,4.81016e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.09466e-07,-2.48824e-07,4.96522e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.90987e-08,-3.09444e-07,5.12725e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.25751e-07,-3.29811e-07,5.26436e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.61033e-07,-3.4536e-07,5.38307e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.456e-07,-3.45827e-07,5.59075e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.25135e-07,-3.07112e-07,5.64449e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.92272e-07,-3.22383e-07,5.57346e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.3238e-07,-3.68343e-07,5.395e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.33862e-07,-4.05466e-07,5.16798e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.63787e-07,-4.01025e-07,4.94285e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.42082e-07,-3.94144e-07,4.66235e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.53036e-07,-4.34631e-07,4.28279e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.31021e-07,-4.51048e-07,3.80493e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.09956e-07,-4.77877e-07,3.22124e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.16575e-06,-4.98177e-07,2.51235e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.0339e-07,-2.37061e-08,4.09843e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.04341e-08,6.67994e-08,4.06125e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.15528e-07,2.19778e-08,4.10476e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.86619e-07,-1.53815e-08,4.18811e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.29156e-07,-5.12964e-08,4.29626e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.54146e-07,-8.83759e-08,4.41967e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.65095e-07,-1.26569e-07,4.55261e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.627e-07,-1.63996e-07,4.69118e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.33664e-07,-1.84051e-07,4.8308e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.66984e-07,-2.26007e-07,4.97696e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.58034e-08,-2.94705e-07,5.12282e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.0456e-07,-3.31498e-07,5.24234e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.42698e-07,-3.6728e-07,5.34158e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.2322e-07,-4.07771e-07,5.50439e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.48261e-07,-3.8977e-07,5.52544e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.7132e-07,-4.12614e-07,5.4256e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.06761e-07,-4.50591e-07,5.21859e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.6327e-07,-4.891e-07,4.96075e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.54648e-07,-4.84395e-07,4.70836e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.73117e-07,-4.73933e-07,4.41608e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.35815e-07,-4.89169e-07,4.03992e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.80513e-07,-4.95216e-07,3.58054e-05,0.218175,0.0136379,15.9977,0
