x,y,z,u,v,w,p,k,nut,omega,bm
1,17,1,9.63375,-0.53438,0.310305,24.5409,0.244916,0.0503761,2.69625,0
2,17,1,8.55116,-0.918896,0.476526,25.4703,0.245409,0.0425304,3.22082,0
3,17,1,9.47377,-0.467782,1.09438,25.0137,0.245864,0.0372921,1.94766,0
4,17,1,10.3514,-0.0924171,2.94541,25.3366,0.245041,0.0303337,2.01549,0
5,17,1,12.3708,0.1038,0.17608,17.7999,0.241805,0.0536659,4.50575,0
6,17,1,10.5509,-0.0847048,0.308611,15.1542,0.247286,0.0262655,2.62786,0
7,17,1,10.9174,0.345602,-0.17083,13.3166,0.245968,0.0105103,2.13001,0
8,17,1,9.3366,-0.370307,-1.0678,16.1399,0.245262,0.0109071,2.10977,0
9,17,1,7.18111,-1.63512,-0.10695,22.3293,0.265079,0.0325394,2.10656,0
10,17,1,7.71529,-1.69611,0.0609197,24.3509,0.267902,0.0337225,2.10128,0
11,17,1,6.61577,-2.46342,0.146867,26.4755,0.262115,0.0238975,2.62991,0
12,17,1,8.56762,-3.6783,0.160472,28.0217,0.248017,0.00982446,2.21221,0
13,17,1,12.8512,0.281732,0.137261,10.7749,0.241523,0.0129698,4.10728,0
14,17,1,10.0174,0.919659,-0.0800475,11.3969,0.243322,0.0104682,2.04614,0
15,17,1,7.85506,0.0222815,-0.478707,17.4956,0.247798,0.0144002,2.23955,0
16,17,1,6.44767,-1.56231,-0.730613,25.2535,0.254513,0.0113036,2.51157,0
17,17,1,8.02733,-1.38967,-0.637086,25.9049,0.252194,0.00696788,2.49162,0
18,17,1,8.7041,0.109155,-0.299414,20.5934,0.244139,0.0124335,3.32158,0
19,17,1,7.39154,0.0623288,-0.0993333,22.7771,0.245935,0.0154939,2.67114,0
20,17,1,3.93928,-0.118433,-0.0102584,28.476,0.255316,0.00675776,7.62527,0
21,17,1,,,,,,,,1
22,17,1,,,,,,,,1
23,17,1,,,,,,,,1
0,18,1,10.0852,0.0106586,-0.0175349,24.8119,0.237813,0.111645,2.13008,0
1,18,1,9.48405,-0.400683,0.353868,25.0993,0.240023,0.0612888,2.92725,0
2,18,1,9.25822,-0.349448,0.653522,26.0437,0.242474,0.0364068,2.41284,0
3,18,1,9.69648,-0.34727,1.73043,25.7762,0.249784,0.0166345,2.11341,0
4,18,1,10.0298,0.195771,2.567,24.2309,0.246422,0.0062268,2.69269,0
5,18,1,11.0789,-0.220148,-0.273468,16.213,0.248549,0.0458839,2.54967,0
6,18,1,10.885,-0.177877,0.229357,15.3723,0.246179,0.0262251,2.33728,0
7,18,1,10.1054,-0.214324,-2.6994,16.4131,0.241886,0.0258424,1.91817,0
8,18,1,8.35401,-0.886789,-0.732215,20.6615,0.243757,0.060017,1.89102,0
9,18,1,8.24653,-0.976907,0.477448,22.6805,0.251604,0.0365096,1.90658,0
10,18,1,7.06153,-1.58154,0.168136,25.967,0.272797,0.0259245,2.39897,0
11,18,1,5.00556,-2.28848,0.34703,28.8616,0.265704,0.0217035,3.04982,0
12,18,1,4.56239,-2.82773,0.81727,37.614,0.251933,0.00821956,2.46201,0
13,18,1,0.911035,-2.56159,0.62521,45.2654,0.248859,0.0090724,6.34058,0
14,18,1,-1.70431,-4.33101,1.70379,8.30741,0.305049,0.00400614,5.86145,0
15,18,1,1.81284,1.60664,-1.80829,16.398,0.253435,0.0166901,2.45163,0
16,18,1,2.36115,2.58411,-1.65807,27.6342,0.262758,0.0123635,2.71673,0
17,18,1,0.78255,1.12054,-2.0606,31.9585,0.247816,0.0125908,3.03303,0
18,18,1,,,,,,,,1
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,,,,,,,,1
22,18,1,,,,,,,,1
23,18,1,,,,,,,,1
0,19,1,10.0959,0.0231105,-0.0179985,25.2392,0.237792,0.110689,2.1483,0
1,19,1,9.32019,-0.192418,0.397217,25.5139,0.241653,0.0487586,2.98036,0
2,19,1,9.19543,-0.297436,0.745517,26.4251,0.243939,0.0313972,2.47083,0
3,19,1,9.93195,-0.263595,2.58538,26.2015,0.244607,0.0255626,2.01275,0
4,19,1,11.8557,-0.185812,0.767128,22.2995,0.241854,0.0479021,2.00045,0
5,19,1,10.6533,-0.110955,-0.012858,16.6061,0.249176,0.035997,2.37995,0
6,19,1,10.7646,-0.25061,-0.594726,17.3715,0.243317,0.0283531,1.87232,0
7,19,1,10.3586,-0.311057,-2.19527,17.1671,0.243939,0.0228774,1.97405,0
8,19,1,8.32827,-0.701054,-0.44623,21.4291,0.245071,0.0498725,1.90262,0
9,19,1,8.09443,-0.740098,0.621823,23.4814,0.252104,0.0369222,1.91689,0
10,19,1,6.4516,-0.988561,0.285511,27.089,0.278751,0.0222286,2.71536,0
11,19,1,3.6765,-1.7601,0.607405,30.584,0.269031,0.0211813,3.5155,0
12,19,1,2.88841,-1.77968,0.933216,40.4668,0.251554,0.0122186,2.57651,0
13,19,1,,,,,,,,1
14,19,1,0.902636,-0.51323,3.15264,6.41766,0.295489,0.00422795,7.51046,0
15,19,1,3.62352,0.317228,-1.62843,15.9119,0.269531,0.010759,3.03489,0
16,19,1,5.67451,1.14658,-1.57055,22.5705,0.262717,0.0144567,2.54228,0
17,19,1,6.38581,2.23873,-1.44197,26.1568,0.253252,0.0188289,2.18219,0
18,19,1,5.61392,0.128669,-0.567678,27.9866,0.256645,0.0154387,2.85518,0
19,19,1,5.00298,0.295889,-0.369789,29.6876,0.255209,0.0191739,2.65235,0
20,19,1,3.43073,0.810421,-0.170039,35.0484,0.254517,0.00885937,7.66195,0
21,19,1,,,,,,,,1
22,19,1,,,,,,,,1
23,19,1,,,,,,,,1
0,20,1,10.0937,0.00904002,-0.0179572,25.2843,0.237779,0.109443,2.17263,0
1,20,1,9.287,0.16503,0.393555,25.5314,0.242089,0.0468193,2.99442,0
2,20,1,9.47022,0.00865884,0.902951,25.4887,0.242806,0.0437226,1.89845,0
3,20,1,9.97444,0.0209668,2.80795,26.4071,0.244614,0.0261889,2.01732,0
4,20,1,11.5021,0.0218972,0.179114,21.1016,0.241392,0.0587375,1.88807,0
5,20,1,10.7128,-0.104441,-0.178273,19.1156,0.239827,0.105185,1.7937,0
6,20,1,10.856,-0.210787,-0.792513,17.8835,0.239969,0.103735,1.7891,0
7,20,1,9.83243,-0.368055,-2.32992,17.7345,0.241984,0.0288868,1.91418,0
8,20,1,8.32883,-0.539844,-0.297279,21.9495,0.244244,0.0583861,1.88362,0
9,20,1,8.17126,-0.414781,0.714314,23.8651,0.251961,0.0372702,1.91276,0
10,20,1,6.56419,-0.61993,-0.0264125,30.0395,0.252828,0.0246161,2.32296,0
11,20,1,3.7823,-0.439642,1.5497,34.5739,0.273518,0.0102935,3.09322,0
12,20,1,1.27646,0.32894,0.761059,42.083,0.256262,0.0112018,3.49794,0
13,20,1,,,,,,,,1
14,20,1,-1.85239,-0.31973,4.22822,6.81746,0.331198,0.00522138,6.38142,0
15,20,1,-2.08612,-0.475185,0.0210569,19.4185,0.257535,0.0370574,2.63021,0
16,20,1,1.33397,1.03898,-1.03359,23.7868,0.36491,0.016378,4.7669,0
17,20,1,7.03313,1.40674,-1.23509,25.2536,0.263259,0.0170115,2.39169,0
18,20,1,4.7813,1.37679,-0.35256,29.3808,0.257168,0.0594924,2.11517,0
19,20,1,6.29112,2.70823,-0.937863,30.7104,0.250015,0.0219343,2.01639,0
20,20,1,5.99035,4.00382,-0.427344,34.3397,0.248285,0.0160827,2.16928,0
21,20,1,4.81854,5.0242,-0.204749,38.4894,0.241883,0.050282,2.09118,0
22,20,1,,,,,,,,1
23,20,1,4.83512,-1.58609,0.0766891,-35.0622,0.258484,0.00274642,3.78574,0
0,21,1,10.0704,-0.00166062,-0.01646,24.824,0.237821,0.110175,2.15858,0
1,21,1,9.4418,0.483357,0.31887,25.041,0.241173,0.0544983,2.94262,0
2,21,1,9.52952,0.24486,0.7888,25.0968,0.242669,0.0455833,1.88226,0
3,21,1,9.93966,0.436758,2.56274,25.9903,0.2446,0.0247643,2.00198,0
4,21,1,11.3241,0.145038,0.0838815,21.3176,0.241171,0.068663,1.87527,0
5,21,1,10.579,-0.112106,-0.236929,19.7403,0.240552,0.0841316,1.79756,0
6,21,1,10.6769,-0.193506,-0.663915,18.6897,0.239415,0.125618,1.78164,0
7,21,1,9.7611,-0.468436,-2.12105,18.6262,0.241859,0.0313575,1.90043,0
8,21,1,8.54932,-0.418643,-0.220148,22.2631,0.245035,0.055612,1.87912,0
9,21,1,8.31873,-0.0938764,0.59344,23.8828,0.252469,0.0389971,1.90271,0
10,21,1,6.51795,0.0242609,0.205435,26.9261,0.281535,0.0227784,2.74685,0
11,21,1,3.89204,0.730031,0.482711,30.6416,0.264521,0.0238318,3.53946,0
12,21,1,1.70609,-0.193239,0.953002,42.3482,0.251914,0.0127171,2.82527,0
13,21,1,,,,,,,,1
14,21,1,0.287184,0.07313,-0.546154,-2.50992,0.274366,0.00941722,7.27385,0
15,21,1,0.496256,-1.27449,-0.239756,18.4858,0.319036,0.0140678,4.51429,0
16,21,1,3.81904,-0.936397,-0.790817,22.592,0.328518,0.0183428,4.0711,0
17,21,1,4.81161,0.125064,-0.629768,25.5453,0.290018,0.029374,2.8145,0
18,21,1,5.23425,0.83624,-0.639949,27.5095,0.274506,0.0341897,2.41907,0
19,21,1,5.84576,2.12285,-0.492823,28.6509,0.253053,0.0361617,2.15852,0
20,21,1,8.00162,2.75502,-1.0504,27.6461,0.250475,0.0219228,2.02995,0
21,21,1,7.4745,4.93958,-0.33163,31.6217,0.246893,0.0162803,2.17221,0
22,21,1,16.1483,-0.136506,-0.0442448,-13.5661,0.246664,0.00427185,2.88609,0
23,21,1,12.1668,-2.89027,-0.0173725,-9.864,0.246952,0.00746066,2.25574,0
0,22,1,10.0328,0.0110712,-0.0053399,24.0746,0.23787,0.11096,2.14376,0
1,22,1,9.79888,0.590443,0.205276,24.1935,0.239018,0.0830446,2.87819,0
2,22,1,9.73222,0.400169,0.483687,24.1764,0.24202,0.0667936,1.84416,0
3,22,1,10.0665,0.787197,1.33631,24.4934,0.244388,0.0279625,1.91332,0
4,22,1,10.3058,0.197889,0.233868,22.4732,0.241004,0.105652,1.79514,0
5,22,1,10.2913,-0.00652838,0.123062,21.8681,0.23989,0.134934,1.77784,0
6,22,1,10.1987,-0.199083,0.00662969,21.5519,0.240458,0.0951167,1.78165,0
7,22,1,9.96016,-0.880711,-1.27921,20.2876,0.243885,0.0266844,1.90261,0
8,22,1,9.0408,-0.334687,-0.132673,22.4608,0.245391,0.0571518,1.84295,0
9,22,1,8.89561,0.0797528,0.316819,23.5602,0.247916,0.050754,1.84734,0
10,22,1,8.77633,0.68124,0.23358,26.5557,0.243558,0.0551148,2.05359,0
11,22,1,8.02814,1.1292,0.301521,27.7473,0.250061,0.0166969,2.11167,0
12,22,1,9.91598,2.86779,0.457881,25.1359,0.245743,0.0073413,2.15729,0
13,22,1,11.7187,0.57885,0.153521,14.7025,0.240875,0.0278681,1.85312,0
14,22,1,12.3932,-3.10127,-0.0583207,3.32448,0.245527,0.00544372,2.34007,0
15,22,1,3.48248,-2.44573,-0.669426,10.9766,0.256608,0.011181,3.12357,0
16,22,1,7.46689,-0.688694,-0.314449,21.1156,0.265561,0.0195548,2.36622,0
17,22,1,8.15805,-0.0247989,-0.335026,23.0807,0.272143,0.0249027,2.33278,0
18,22,1,8.0848,0.595851,-0.380972,24.4173,0.275732,0.0252587,2.34673,0
19,22,1,8.48619,1.4474,-0.378297,24.927,0.272462,0.0227478,2.53054,0
20,22,1,9.10739,2.71359,-0.326361,24.3252,0.25907,0.0257397,2.57678,0
21,22,1,9.46798,3.28151,-0.612142,23.7414,0.250238,0.0166035,2.14909,0
22,22,1,13.0957,4.92297,-0.25217,15.3589,0.247741,0.01079,2.2772,0
23,22,1,13.5742,0.132181,-0.101881,5.02799,0.247328,0.017634,2.05307,0
0,23,1,10.0042,0.0304838,-0.00104748,23.4068,0.237907,0.113953,2.08776,0
1,23,1,10.0222,0.453493,0.112027,23.429,0.238163,0.0920494,2.58734,0
2,23,1,10.0603,0.685483,0.146143,23.3947,0.237443,0.0815633,2.91115,0
3,23,1,10.16,0.292527,0.102948,23.0729,0.238422,0.103338,2.30721,0
4,23,1,10.2383,0.165808,0.104924,22.5203,0.239502,0.126515,1.89307,0
5,23,1,10.2369,0.00829945,0.0675588,22.0599,0.239203,0.132837,1.80073,0
6,23,1,10.1688,-0.156892,0.0217467,21.8192,0.239347,0.13372,1.78991,0
7,23,1,9.7414,-0.377118,-0.0757844,21.9999,0.240033,0.127741,1.77837,0
8,23,1,9.30251,-0.276772,0.0155281,22.5742,0.240774,0.115389,1.86539,0
9,23,1,9.24212,0.237677,0.0804368,23.3344,0.243882,0.0636155,1.85788,0
10,23,1,9.21411,0.648583,0.12158,24.1407,0.247788,0.0442162,2.20918,0
11,23,1,9.06153,1.57537,0.167546,24.8895,0.244019,0.0476277,2.64959,0
12,23,1,10.4482,0.755222,0.154961,22.2945,0.241281,0.0408649,2.20594,0
13,23,1,10.9673,0.0903974,0.0808569,20.2731,0.24236,0.0398246,1.84267,0
14,23,1,11.2671,-1.30611,0.0224515,17.7753,0.241319,0.0413452,1.87502,0
15,23,1,8.96333,-1.24756,-0.193842,18.6061,0.244123,0.0395511,1.93722,0
16,23,1,9.32469,0.16004,-0.14292,20.0947,0.251391,0.0326423,2.01263,0
17,23,1,9.56318,0.786979,-0.104553,21.0925,0.24989,0.0467188,1.96275,0
18,23,1,9.90373,1.19228,-0.107133,21.5999,0.249635,0.0491962,1.95595,0
19,23,1,10.3113,1.56443,-0.126312,21.4437,0.250443,0.03904,2.16067,0
20,23,1,11.024,2.01763,-0.146435,20.1661,0.25102,0.0306099,2.43705,0
21,23,1,12.1958,2.29435,-0.102398,17.0947,0.243688,0.0899598,2.47318,0
22,23,1,12.0682,1.09408,-0.142219,12.686,0.242463,0.0375938,2.12953,0
23,23,1,12.9888,0.181487,-0.0753142,6.53168,0.240513,0.0959673,1.87203,0
0,0,2,9.99169,0.00174153,-0.000215272,16.0347,0.238335,0.134672,1.76975,0
1,0,2,10.0198,-0.0168389,0.000928912,16.0118,0.23756,0.134593,1.76502,0
2,0,2,10.0533,-0.0179169,0.000963467,15.9559,0.237198,0.134554,1.76284,0
3,0,2,10.0911,-0.0192323,0.00111286,15.8618,0.237038,0.134537,1.76188,0
4,0,2,10.1316,-0.0205579,0.00131184,15.7297,0.236974,0.13453,1.7615,0
5,0,2,10.1748,-0.0218537,0.0014991,15.5589,0.236956,0.134528,1.76138,0
6,0,2,10.2207,-0.023164,0.00164008,15.3484,0.236961,0.13453,1.7614,0
7,0,2,10.2695,-0.0244824,0.00176433,15.0968,0.236977,0.134533,1.76149,0
8,0,2,10.321,-0.0258317,0.00184758,14.8023,0.237001,0.134537,1.76161,0
9,0,2,10.3754,-0.0272571,0.00191341,14.463,0.23703,0.134542,1.76175,0
10,0,2,10.4328,-0.0287625,0.00197569,14.0771,0.237062,0.134548,1.76191,0
11,0,2,10.4933,-0.0303045,0.0020578,13.6423,0.237095,0.134554,1.76208,0
12,0,2,10.5572,-0.0319008,0.00219638,13.1561,0.237132,0.134561,1.76227,0
13,0,2,10.6243,-0.033481,0.00239698,12.6158,0.23724,0.134586,1.76274,0
14,0,2,10.7675,-0.0364186,0.00280708,11.3634,0.237608,0.134631,1.76488,0
15,0,2,10.8429,-0.0376104,0.00310744,10.6488,0.237472,0.134616,1.76406,0
16,0,2,10.9205,-0.0384333,0.00365966,9.87398,0.237418,0.13461,1.76375,0
17,0,2,10.9997,-0.0388919,0.00412441,9.038,0.237406,0.134608,1.76368,0
18,0,2,11.0793,-0.0387783,0.00461703,8.14169,0.23741,0.134608,1.76371,0
19,0,2,11.1578,-0.0380673,0.00482346,7.18706,0.237419,0.134607,1.76379,0
20,0,2,11.2336,-0.0366282,0.00479693,6.17851,0.237428,0.134606,1.76388,0
21,0,2,11.305,-0.0344013,0.00456627,5.12245,0.23743,0.134604,1.76391,0
22,0,2,11.3708,-0.0314555,0.0041184,4.02637,0.237425,0.134602,1.7639,0
23,0,2,11.4299,-0.0277729,0.00344913,2.89893,0.237409,0.134598,1.76384,0
0,1,2,9.99814,-0.00398716,6.071e-05,16.0753,0.238347,0.134675,1.76979,0
1,1,2,10.0263,-0.0568077,0.00100882,16.0497,0.237592,0.134601,1.76515,0
2,1,2,10.0641,-0.0603123,0.00101398,15.9923,0.237248,0.134566,1.76305,0
3,1,2,10.1068,-0.0642414,0.00114009,15.8981,0.237099,0.134551,1.76215,0
4,1,2,10.1522,-0.0682292,0.00134564,15.7664,0.237042,0.134546,1.76179,0
5,1,2,10.2004,-0.0722772,0.00153006,15.5963,0.23703,0.134546,1.76171,0
6,1,2,10.2514,-0.0763973,0.00173561,15.3868,0.237038,0.134547,1.76174,0
7,1,2,10.3054,-0.0806353,0.0018895,15.1364,0.237058,0.134551,1.76184,0
8,1,2,10.3624,-0.0850899,0.00197694,14.8433,0.237085,0.134556,1.76198,0
9,1,2,10.4224,-0.0898516,0.00203915,14.5057,0.237118,0.134562,1.76215,0
10,1,2,10.4856,-0.0948938,0.00209213,14.1217,0.237154,0.134568,1.76233,0
11,1,2,10.5524,-0.100166,0.00220966,13.6888,0.237194,0.134576,1.76254,0
12,1,2,10.6229,-0.105535,0.00236937,13.2045,0.237235,0.134583,1.76274,0
13,1,2,10.6971,-0.110854,0.00256839,12.666,0.237356,0.134609,1.7633,0
14,1,2,10.8555,-0.12045,0.00306298,11.4163,0.237717,0.134653,1.76541,0
15,1,2,10.939,-0.124312,0.00362431,10.7021,0.237593,0.13464,1.76466,0
16,1,2,11.0247,-0.126928,0.00423563,9.92678,0.237549,0.134634,1.7644,0
17,1,2,11.1124,-0.128054,0.00510835,9.08954,0.237541,0.134634,1.76436,0
18,1,2,11.2008,-0.127308,0.0055985,8.19063,0.237548,0.134634,1.76439,0
19,1,2,11.2875,-0.12461,0.00584095,7.23233,0.237559,0.134633,1.7645,0
20,1,2,11.3711,-0.119644,0.00573307,6.21879,0.23757,0.134631,1.7646,0
21,1,2,11.45,-0.111984,0.00544315,5.1564,0.237574,0.13463,1.76464,0
22,1,2,11.5224,-0.102151,0.00484209,4.05306,0.237568,0.134629,1.76461,0
23,1,2,11.5871,-0.0901012,0.00398846,2.91769,0.237548,0.134625,1.76451,0
0,2,2,10.0,-0.0118217,0.000201337,16.1484,0.23835,0.134676,1.76981,0
1,2,2,10.0267,-0.093689,0.00132784,16.1223,0.237608,0.134604,1.76523,0
2,2,2,10.0641,-0.10082,0.0013407,16.0645,0.237263,0.134569,1.76313,0
3,2,2,10.106,-0.10762,0.00148235,15.9705,0.237113,0.134553,1.76223,0
4,2,2,10.1507,-0.114279,0.00166699,15.8395,0.237057,0.134548,1.76188,0
5,2,2,10.1982,-0.12091,0.00189182,15.6707,0.237043,0.134547,1.76179,0
6,2,2,10.2485,-0.12761,0.00209485,15.4629,0.23705,0.134548,1.76182,0
7,2,2,10.3016,-0.134584,0.00219908,15.2147,0.237068,0.134551,1.76192,0
8,2,2,10.3576,-0.142015,0.00224689,14.9243,0.237095,0.134556,1.76206,0
9,2,2,10.4167,-0.15007,0.00224119,14.59,0.237128,0.134562,1.76223,0
10,2,2,10.479,-0.158667,0.00231742,14.2098,0.237166,0.134569,1.76242,0
11,2,2,10.545,-0.167698,0.0024594,13.781,0.237204,0.134575,1.76261,0
12,2,2,10.6149,-0.176927,0.00264856,13.3007,0.237249,0.134584,1.76284,0
13,2,2,10.6887,-0.186147,0.00282608,12.7661,0.237378,0.13461,1.76345,0
14,2,2,10.8472,-0.203093,0.00359529,11.5221,0.237732,0.134652,1.76554,0
15,2,2,10.9312,-0.210003,0.00410488,10.809,0.237611,0.134639,1.76479,0
16,2,2,11.0182,-0.214703,0.00513483,10.0332,0.237563,0.134634,1.76451,0
17,2,2,11.1077,-0.216701,0.00605706,9.19321,0.23755,0.134633,1.76442,0
18,2,2,11.1983,-0.215691,0.00660466,8.28926,0.237552,0.134634,1.76442,0
19,2,2,11.2873,-0.2115,0.00669694,7.32383,0.237559,0.134632,1.76451,0
20,2,2,11.3736,-0.203534,0.00662171,6.30075,0.237561,0.134626,1.7646,0
21,2,2,11.4557,-0.191116,0.0062474,5.2259,0.237557,0.134622,1.76462,0
22,2,2,11.5311,-0.174629,0.00553839,4.10845,0.237538,0.134618,1.76454,0
23,2,2,11.5985,-0.154492,0.00466713,2.95748,0.237507,0.134612,1.76438,0
0,3,2,10.0002,-0.0192305,0.000249707,16.2588,0.238357,0.134677,1.76984,0
1,3,2,10.0264,-0.132559,0.00178089,16.2336,0.237631,0.134609,1.76534,0
2,3,2,10.0638,-0.142862,0.00186729,16.176,0.23728,0.134572,1.76323,0
3,3,2,10.1052,-0.152445,0.00200302,16.0824,0.237131,0.134556,1.76233,0
4,3,2,10.1492,-0.161565,0.00220869,15.9524,0.237072,0.134549,1.76197,0
5,3,2,10.1959,-0.170489,0.0024138,15.7852,0.237056,0.134547,1.76188,0
6,3,2,10.2453,-0.179582,0.00249094,15.5798,0.237062,0.134549,1.7619,0
7,3,2,10.2972,-0.1892,0.00254522,15.3348,0.23708,0.134552,1.762,0
8,3,2,10.3519,-0.199684,0.0024649,15.0487,0.237107,0.134557,1.76214,0
9,3,2,10.4096,-0.211119,0.00244766,14.7197,0.23714,0.134563,1.76231,0
10,3,2,10.4708,-0.223498,0.00252577,14.3456,0.23718,0.13457,1.7625,0
11,3,2,10.5358,-0.236581,0.00274353,13.9234,0.237222,0.134578,1.76272,0
12,3,2,10.6049,-0.250172,0.00297017,13.45,0.237268,0.134586,1.76295,0
13,3,2,10.6784,-0.263781,0.00330945,12.9218,0.237411,0.134614,1.76364,0
14,3,2,10.8374,-0.28912,0.00428801,11.6879,0.237767,0.134653,1.76578,0
15,3,2,10.9231,-0.299593,0.00519449,10.9772,0.237647,0.134642,1.76503,0
16,3,2,11.0127,-0.306895,0.00630477,10.2007,0.237605,0.13464,1.76475,0
17,3,2,11.1051,-0.310407,0.00728971,9.35647,0.237599,0.134642,1.76468,0
18,3,2,11.199,-0.309733,0.00770038,8.44474,0.237612,0.134646,1.76471,0
19,3,2,11.2921,-0.304297,0.00795595,7.46843,0.237622,0.134648,1.76477,0
20,3,2,11.3826,-0.293216,0.0078625,6.43061,0.23763,0.134641,1.76492,0
21,3,2,11.4699,-0.275911,0.0075564,5.33677,0.237626,0.134636,1.76496,0
22,3,2,11.5502,-0.252424,0.00678595,4.19699,0.237609,0.134631,1.76489,0
23,3,2,11.622,-0.223615,0.00577769,3.02145,0.237577,0.134625,1.76473,0
0,4,2,10.0004,-0.0268753,0.000396877,16.4095,0.238368,0.13468,1.76989,0
1,4,2,10.0263,-0.171959,0.0027597,16.3846,0.237657,0.134614,1.76547,0
2,4,2,10.0635,-0.185064,0.00283364,16.327,0.237302,0.134575,1.76334,0
3,4,2,10.1044,-0.197086,0.00294438,16.2338,0.237145,0.134557,1.76241,0
4,4,2,10.1478,-0.208287,0.00307494,16.1047,0.237084,0.13455,1.76205,0
5,4,2,10.1934,-0.219231,0.0030621,15.9391,0.237066,0.134548,1.76195,0
6,4,2,10.2413,-0.230432,0.00304218,15.7365,0.23707,0.134549,1.76197,0
7,4,2,10.2916,-0.242521,0.00282986,15.4957,0.237088,0.134552,1.76206,0
8,4,2,10.3444,-0.255916,0.00273621,15.2155,0.237114,0.134556,1.76219,0
9,4,2,10.4001,-0.270838,0.00271541,14.894,0.237149,0.134563,1.76237,0
10,4,2,10.4596,-0.2872,0.00285876,14.5288,0.237187,0.13457,1.76256,0
11,4,2,10.5232,-0.304771,0.00306903,14.1161,0.237233,0.134578,1.76279,0
12,4,2,10.5913,-0.323099,0.00348753,13.6527,0.237283,0.134587,1.76304,0
13,4,2,10.6641,-0.341639,0.00396147,13.1341,0.23744,0.134614,1.76386,0
14,4,2,10.8241,-0.376603,0.00552811,11.916,0.237797,0.134655,1.76597,0
15,4,2,10.9122,-0.391722,0.00662382,11.2091,0.237686,0.134647,1.76525,0
16,4,2,11.0049,-0.40274,0.00789826,10.4325,0.237653,0.134648,1.765,0
17,4,2,11.1013,-0.409084,0.00878039,9.58334,0.237662,0.134655,1.76498,0
18,4,2,11.1997,-0.409638,0.00940156,8.66178,0.237683,0.134662,1.76504,0
19,4,2,11.2986,-0.403328,0.00956541,7.67023,0.237702,0.134667,1.76511,0
20,4,2,11.3953,-0.389237,0.00974488,6.61227,0.237713,0.134663,1.76525,0
21,4,2,11.4894,-0.367124,0.00953301,5.49225,0.237713,0.134656,1.76534,0
22,4,2,11.5767,-0.336395,0.00859675,4.32112,0.237698,0.13465,1.7653,0
23,4,2,11.6547,-0.298287,0.00749629,3.11124,0.237667,0.134644,1.76515,0
0,5,2,10.0006,-0.0346817,0.000652379,16.6006,0.238382,0.134683,1.76995,0
1,5,2,10.0264,-0.211806,0.00434854,16.5757,0.237665,0.134615,1.76552,0
2,5,2,10.0636,-0.227574,0.00440359,16.5179,0.23731,0.134575,1.76341,0
3,5,2,10.1041,-0.241678,0.00438702,16.4244,0.237157,0.134557,1.7625,0
4,5,2,10.1466,-0.254583,0.00422149,16.2956,0.237095,0.13455,1.76214,0
5,5,2,10.191,-0.267025,0.00399878,16.1314,0.237075,0.134547,1.76202,0
6,5,2,10.2371,-0.279851,0.00354602,15.9316,0.237078,0.134548,1.76203,0
7,5,2,10.2849,-0.293977,0.00323515,15.6959,0.237092,0.134551,1.7621,0
8,5,2,10.3351,-0.310068,0.00300399,15.4232,0.237118,0.134556,1.76223,0
9,5,2,10.3881,-0.328502,0.00297904,15.1118,0.237149,0.134561,1.76239,0
10,5,2,10.4451,-0.349187,0.00317943,14.7583,0.237192,0.134569,1.7626,0
11,5,2,10.5066,-0.371786,0.00362307,14.3592,0.237241,0.134578,1.76285,0
12,5,2,10.5732,-0.395515,0.00423753,13.9095,0.237296,0.134584,1.76318,0
13,5,2,10.6449,-0.419618,0.00497337,13.4045,0.237466,0.13461,1.7641,0
14,5,2,10.8064,-0.46634,0.00692116,12.209,0.237836,0.134662,1.76617,0
15,5,2,10.8969,-0.487409,0.00837809,11.5089,0.237734,0.134657,1.76548,0
16,5,2,10.9932,-0.503722,0.00986144,10.734,0.237717,0.134661,1.7653,0
17,5,2,11.0948,-0.51445,0.0110206,9.88043,0.23774,0.134671,1.76534,0
18,5,2,11.1995,-0.517491,0.0117513,8.94709,0.237777,0.134681,1.76548,0
19,5,2,11.3059,-0.511163,0.0122089,7.93607,0.237806,0.134689,1.76559,0
20,5,2,11.4118,-0.49413,0.0121256,6.85077,0.237825,0.134692,1.76569,0
21,5,2,11.5145,-0.46659,0.0117941,5.69653,0.237829,0.134688,1.76578,0
22,5,2,11.6106,-0.428314,0.0110817,4.48403,0.237818,0.13468,1.76579,0
23,5,2,11.6965,-0.380136,0.0097865,3.22873,0.237786,0.134674,1.76564,0
0,6,2,10.0008,-0.0427449,0.00104974,16.833,0.238399,0.134687,1.77002,0
1,6,2,10.0269,-0.25265,0.00670672,16.8078,0.237682,0.134617,1.76562,0
2,6,2,10.0642,-0.270874,0.00674398,16.7491,0.237326,0.134575,1.76352,0
3,6,2,10.1046,-0.286774,0.00641987,16.6545,0.237172,0.134557,1.76261,0
4,6,2,10.1465,-0.300737,0.00590959,16.5246,0.237109,0.134549,1.76225,0
5,6,2,10.1895,-0.313851,0.00505495,16.3605,0.237087,0.134547,1.76211,0
6,6,2,10.2331,-0.327393,0.00423088,16.1631,0.237084,0.134547,1.76209,0
7,6,2,10.2778,-0.342794,0.00344875,15.9328,0.237095,0.13455,1.76213,0
8,6,2,10.3242,-0.361145,0.00306525,15.6693,0.237116,0.134552,1.76226,0
