x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,19.035,-0.719171,0.0685366,-26.1465,0.241378,0.0764892,2.02851,0
7,1,0,19.5333,2.21837,0.200776,-40.2661,0.24288,0.0079077,2.12368,0
8,1,0,12.6018,2.49153,0.205839,-26.8937,0.252756,0.0101047,2.45593,0
9,1,0,8.86545,3.01799,0.0883252,-19.6237,0.221291,0.00265735,35.6359,0
10,1,0,7.98294,3.13151,-0.155506,-4.82916,0.257851,0.0120712,3.37139,0
11,1,0,4.99809,2.77889,-0.263842,8.68524,0.258515,0.00564358,3.47828,0
12,1,0,2.17105,0.332074,0.298062,1.70311,0.211815,0.00130756,77.0994,0
13,1,0,,,,,,,,1
14,1,0,,,,,,,,1
15,1,0,,,,,,,,1
16,1,0,,,,,,,,1
17,1,0,0.819965,2.9791,-0.363023,-23.1254,0.23651,0.0026406,89.5669,0
18,1,0,1.09937,-0.17447,1.01854,-16.0214,0.35464,0.00371245,19.0231,0
19,1,0,3.95646,-3.42433,0.729177,-14.8911,0.269319,0.00458505,5.84701,0
20,1,0,7.66005,-1.7661,-0.0429158,-0.271011,0.255232,0.019641,2.30041,0
21,1,0,7.49785,-0.567031,0.0139056,1.78038,0.217256,0.00401738,27.5452,0
22,1,0,7.82192,0.0543911,-0.00086128,3.21485,0.210912,0.00528572,24.3516,0
23,1,0,6.99954,0.724201,-0.031772,7.37257,0.268222,0.0154059,3.75677,0
0,2,0,10.2447,-0.0551791,0.00197737,93.4543,0.219502,0.00778066,28.2113,0
1,2,0,9.95238,-2.36701,-0.0197931,92.5432,0.248685,0.0158233,2.72842,0
2,2,0,7.75739,-3.71263,-0.0961832,94.8508,0.249141,0.0119644,4.13232,0
3,2,0,8.49091,-7.29955,-0.00432818,94.712,0.244661,0.00865064,2.38033,0
4,2,0,15.4323,-7.50647,0.94065,54.2982,0.258161,0.0004375,72.7744,0
5,2,0,,,,,,,,1
6,2,0,20.0473,-1.50475,0.385485,-56.4362,0.331229,0.00235248,64.4047,0
7,2,0,11.1848,8.3649,0.296536,-56.8341,0.248766,0.0043113,3.57022,0
8,2,0,11.2638,4.23629,0.351524,-29.3647,0.249693,0.00759046,2.42109,0
9,2,0,10.3266,2.69032,0.125494,-18.6451,0.243735,0.0515014,2.01086,0
10,2,0,10.0855,3.37685,0.00125306,-8.94307,0.244012,0.0425366,2.46027,0
11,2,0,10.4495,4.46163,-0.0357983,-3.75772,0.241498,0.0346877,2.30969,0
12,2,0,10.7897,4.54641,0.0394635,-2.73295,0.244189,0.00773533,2.39497,0
13,2,0,10.8679,0.00810612,0.432905,-14.5668,0.253161,0.00494355,4.48962,0
14,2,0,10.5113,-0.202586,0.342097,-10.6332,0.253815,0.0170826,2.58131,0
15,2,0,10.6044,-0.12843,0.349401,-10.0484,0.25518,0.0334526,2.8243,0
16,2,0,10.8644,-0.192866,0.31669,-9.29637,0.253223,0.032861,3.14104,0
17,2,0,11.9089,-0.280679,0.146491,-10.7613,0.241134,0.0197394,3.3152,0
18,2,0,10.0485,-4.22141,0.0962372,-12.5918,0.244851,0.0170449,2.09254,0
19,2,0,8.86758,-2.27059,0.0602733,-4.75986,0.247681,0.0208161,2.13057,0
20,2,0,8.20454,-1.42753,-0.0372687,-0.874768,0.243394,0.0420526,2.01315,0
21,2,0,8.52523,-0.526571,0.0167198,0.233335,0.213356,0.00744377,24.0008,0
22,2,0,8.68579,0.0141704,-0.00305494,1.43352,0.210184,0.00968997,21.6909,0
23,2,0,8.62839,0.368956,-0.0586233,5.0464,0.254612,0.0251578,3.37143,0
0,3,0,10.2766,-0.0784886,-0.00189174,95.0974,0.21906,0.00781779,28.0207,0
1,3,0,9.03581,-1.39095,-0.0455101,94.8072,0.252052,0.0117754,2.90977,0
2,3,0,4.52705,-1.91809,-0.288044,100.992,0.292421,0.008451,5.3438,0
3,3,0,1.81362,0.347412,-0.635633,107.784,0.272778,0.00580887,12.343,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.690852,-0.639083,1.76013,-53.3088,0.335173,0.00247735,16.5205,0
8,3,0,2.1221,2.22996,0.65237,-26.7041,0.261135,0.0106467,2.87272,0
9,3,0,4.80652,3.02088,0.382917,-21.3553,0.26438,0.00913445,2.95439,0
10,3,0,10.1004,2.50924,0.0319832,-9.02276,0.242848,0.107149,2.26645,0
11,3,0,10.3966,3.27582,0.0035553,-4.91782,0.24076,0.0360189,2.3553,0
12,3,0,10.0941,2.94122,0.0678863,-4.46641,0.256382,0.0179741,2.27134,0
13,3,0,11.6105,1.68917,0.137495,-6.54817,0.246754,0.0168747,2.18965,0
14,3,0,10.835,0.206246,0.254171,-7.38837,0.245179,0.0748611,2.11303,0
15,3,0,10.7218,0.307281,0.179697,-7.18658,0.242483,0.109252,2.2195,0
16,3,0,11.2131,-0.357889,0.209199,-7.35241,0.242859,0.0304011,3.54944,0
17,3,0,10.1034,-0.37617,0.0496333,-3.17933,0.24428,0.0370862,2.14679,0
18,3,0,10.4908,-2.3579,0.104768,-8.01537,0.245957,0.0267291,2.30836,0
19,3,0,9.01207,-1.49292,0.0186808,-3.63098,0.241067,0.0436586,1.93215,0
20,3,0,8.98984,-0.914515,0.0312325,-1.11911,0.21337,0.00879851,23.1121,0
21,3,0,8.91547,-0.574325,0.0121268,0.00959036,0.214049,0.0107274,19.9535,0
22,3,0,9.04157,-0.218853,-0.00118561,0.771819,0.212827,0.011265,18.8927,0
23,3,0,9.32774,0.0603523,-0.00601288,1.14539,0.212267,0.010671,19.892,0
0,4,0,10.021,0.703316,-0.000226655,89.702,0.219489,0.00783784,28.0038,0
1,4,0,6.92775,6.9028,-0.0341947,92.1264,0.241993,0.00263975,34.819,0
2,4,0,3.93501,3.57646,-0.292416,98.7285,0.280568,0.00852378,4.27889,0
3,4,0,-1.60412,2.89949,-0.620982,106.243,0.272165,0.00799377,13.3801,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,2.22472,-9.27409,2.97254,-32.9937,0.320377,0.000904297,74.382,0
8,4,0,-2.63145,-3.07789,1.00095,-25.0401,0.306851,0.00856539,6.17315,0
9,4,0,2.756,-3.03001,0.214399,-15.394,0.289216,0.0139292,3.98801,0
10,4,0,4.3242,-1.46684,0.0826615,-11.9312,0.238571,0.00433203,28.7428,0
11,4,0,5.71908,-0.48766,0.0222051,-8.37018,0.223851,0.00415152,25.1367,0
12,4,0,6.44908,0.0343697,-0.0411403,-5.434,0.217167,0.00773503,24.891,0
13,4,0,8.58988,0.0352883,-0.021726,-2.3398,0.210043,0.0075948,25.3354,0
14,4,0,9.0773,-0.362976,0.00359198,-2.07275,0.211198,0.00892099,23.6743,0
15,4,0,9.08998,-0.650417,0.00445161,-1.92937,0.210239,0.00937447,22.4268,0
16,4,0,9.38167,-0.944625,0.0139839,-1.8819,0.210651,0.00892619,23.5992,0
17,4,0,9.65943,-1.19181,0.0051422,-1.61872,0.211361,0.00846914,24.9566,0
18,4,0,9.57187,-1.43076,0.0170711,-1.68323,0.213608,0.00926919,23.0449,0
19,4,0,9.42927,-1.35273,0.00619434,-1.30261,0.214813,0.0104467,20.5627,0
20,4,0,9.31093,-1.12586,0.00150392,-0.663693,0.21588,0.0114527,18.8498,0
21,4,0,9.29743,-0.870613,-0.00842964,-0.0276328,0.216286,0.0122748,17.6203,0
22,4,0,9.38994,-0.625073,-0.0118884,0.442275,0.215774,0.0125691,17.167,0
23,4,0,9.57233,-0.432934,-0.0111719,0.663015,0.215656,0.0122899,17.5473,0
0,5,0,10.0336,1.41104,-0.00253632,74.9983,0.221259,0.0078787,28.0831,0
1,5,0,8.18793,6.62614,-0.0775943,81.1099,0.252673,0.00957615,2.8228,0
2,5,0,6.08945,8.74274,-0.244498,85.6319,0.248065,0.016639,3.55137,0
3,5,0,1.80254,6.71624,-0.5074,98.3788,0.260318,0.00385208,6.02587,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,0.127488,-0.0954522,1.93179,-44.076,0.273233,0.00211903,5.28441,0
8,5,0,5.68542,-3.74606,0.468832,-31.4824,0.252198,0.00923118,2.53291,0
9,5,0,7.91517,-3.58234,0.335645,-25.3899,0.253627,0.00899838,2.53761,0
10,5,0,8.16405,-0.95795,0.0948972,-15.7434,0.219125,0.00476124,27.4741,0
11,5,0,8.99319,-0.672301,0.0603027,-11.7556,0.216138,0.00966959,22.3524,0
12,5,0,9.24774,-0.631335,0.000117136,-8.47299,0.216558,0.010636,20.3609,0
13,5,0,10.0283,-0.71393,-0.0233217,-4.43023,0.214849,0.011094,19.3663,0
14,5,0,10.3266,-0.909303,-0.0173151,-3.45824,0.215707,0.011442,18.8521,0
15,5,0,10.5155,-1.05128,-0.0140442,-2.77005,0.216401,0.0116855,18.5187,0
16,5,0,10.6242,-1.20236,-0.012925,-2.29348,0.217066,0.0115666,18.7667,0
17,5,0,10.6635,-1.25049,-0.0152743,-1.83715,0.217899,0.0114714,18.995,0
18,5,0,10.4497,-1.39413,-0.0132019,-1.56188,0.218274,0.0118011,18.496,0
19,5,0,10.3206,-1.31758,-0.0119221,-1.26563,0.218559,0.0123626,17.6791,0
20,5,0,10.1555,-1.14218,-0.0127877,-0.826333,0.218701,0.0128586,17.0081,0
21,5,0,10.0695,-0.946731,-0.0153984,-0.376842,0.218586,0.0132114,16.5453,0
22,5,0,10.0612,-0.790195,-0.0159029,-0.0209171,0.218143,0.0133242,16.3719,0
23,5,0,10.1145,-0.654635,-0.0154194,0.180314,0.218166,0.0132194,16.5034,0
0,6,0,10.0706,1.5032,-0.0234794,57.9483,0.22315,0.00899828,24.7992,0
1,6,0,10.6132,9.7804,-0.124686,57.0588,0.257552,0.00747434,31.2072,0
2,6,0,9.80627,7.66296,-0.0799015,60.4079,0.246098,0.0136795,2.9305,0
3,6,0,10.4494,8.46526,0.025373,55.6137,0.242959,0.00750938,2.13027,0
4,6,0,15.338,4.13236,0.0456741,20.4194,0.243563,0.00829131,2.30834,0
5,6,0,17.5049,-1.00745,0.737561,-17.4449,0.248986,0.0194096,2.6961,0
6,6,0,18.4611,-1.44226,0.427581,-17.8396,0.243434,0.0275504,2.6312,0
7,6,0,12.2736,-7.95399,0.371268,-57.0722,0.248935,0.00397534,3.69728,0
8,6,0,12.5313,-2.63022,0.0777375,-30.7091,0.249514,0.0114629,2.30449,0
9,6,0,10.0974,-2.05493,0.068638,-24.8812,0.219987,0.00404111,35.1492,0
10,6,0,10.5556,-0.547596,0.0794273,-18.6135,0.216681,0.00787562,27.5129,0
11,6,0,10.8009,-0.237243,0.0680837,-14.2659,0.218148,0.0100104,21.7922,0
12,6,0,11.0006,-0.309446,0.0270131,-10.9555,0.221696,0.0117567,18.857,0
13,6,0,11.2517,-0.402926,0.000872735,-6.40235,0.219909,0.0127887,17.1956,0
14,6,0,11.3303,-0.502287,-0.00535428,-4.96809,0.220385,0.0130124,16.9365,0
15,6,0,11.2566,-0.798546,-0.0133346,-3.91057,0.220115,0.0130898,16.8157,0
16,6,0,11.2238,-0.881067,-0.0101859,-3.12191,0.220068,0.0130399,16.8765,0
17,6,0,11.1443,-0.912017,-0.0148466,-2.41667,0.220943,0.0130496,16.931,0
18,6,0,10.8558,-0.982503,-0.0199954,-1.9266,0.220283,0.0131263,16.7818,0
19,6,0,10.7481,-0.959002,-0.0172087,-1.55193,0.219902,0.0133119,16.5193,0
20,6,0,10.586,-0.872801,-0.0169308,-1.13004,0.219664,0.0134825,16.2925,0
21,6,0,10.478,-0.762799,-0.0176909,-0.726628,0.219519,0.0135977,16.1438,0
22,6,0,10.4198,-0.674506,-0.0180491,-0.399654,0.219154,0.0136207,16.0898,0
23,6,0,10.4034,-0.593295,-0.0170168,-0.178655,0.219074,0.0135825,16.1291,0
0,7,0,9.95863,1.22314,-0.0164306,45.184,0.224758,0.0108228,20.767,0
1,7,0,11.4913,6.91452,-0.082741,43.9734,0.241849,0.00227703,24.1779,0
2,7,0,13.3179,6.74718,-0.0315729,39.3308,0.248374,0.00751059,31.5664,0
3,7,0,13.3572,5.27546,-0.000183743,33.9409,0.245553,0.0112003,2.41734,0
4,7,0,15.7642,-0.200225,0.139381,12.5059,0.250169,0.0115616,2.32976,0
5,7,0,17.932,-3.47508,0.162881,2.27516,0.258847,0.00604803,42.7986,0
6,7,0,16.8095,-1.59109,0.0923818,-11.5511,0.244881,0.0259662,2.45878,0
7,7,0,16.1215,-3.43639,0.0914984,-30.2757,0.246878,0.00888533,2.33042,0
8,7,0,13.1883,-1.78586,-0.0182993,-28.325,0.247606,0.0147058,2.20037,0
9,7,0,12.1848,-1.0084,-0.0288849,-23.3357,0.248492,0.0150195,2.17315,0
10,7,0,10.3642,0.20226,0.0378444,-19.1163,0.216324,0.00701125,30.8539,0
11,7,0,10.6546,-0.171802,0.0675917,-15.0511,0.219069,0.00934891,23.4326,0
12,7,0,10.6824,-0.240258,0.0353485,-11.8843,0.222438,0.0117682,18.9017,0
13,7,0,10.8198,-0.419634,0.012423,-9.30505,0.221302,0.0129158,17.1343,0
14,7,0,10.9872,-0.537149,-0.000154612,-5.60804,0.220879,0.0135667,16.281,0
15,7,0,11.0756,-0.674955,-0.0117427,-4.4042,0.220593,0.0136048,16.2144,0
16,7,0,11.0203,-0.716346,-0.0109563,-3.41381,0.220485,0.0135884,16.226,0
17,7,0,10.9517,-0.725671,-0.0175381,-2.57285,0.221269,0.013624,16.2411,0
18,7,0,10.8087,-0.730725,-0.0310798,-1.95959,0.220537,0.0136129,16.2005,0
19,7,0,10.7311,-0.731449,-0.027192,-1.51076,0.220067,0.0136457,16.1272,0
20,7,0,10.6198,-0.690078,-0.0258152,-1.09205,0.219821,0.0136829,16.0654,0
21,7,0,10.5348,-0.629418,-0.0247734,-0.719582,0.219743,0.0137096,16.0284,0
22,7,0,10.4794,-0.577998,-0.0244378,-0.422144,0.21946,0.0137012,16.0175,0
23,7,0,10.455,-0.530055,-0.0228142,-0.213421,0.219174,0.0136727,16.03,0
0,8,0,10.0256,0.939294,-0.00486137,36.3634,0.225599,0.0123609,18.251,0
1,8,0,11.1421,4.95297,-0.024554,35.3833,0.231845,0.00381172,19.9676,0
2,8,0,12.6648,4.43511,0.00708487,32.113,0.234427,0.00259993,23.5495,0
3,8,0,13.8847,2.68068,0.048567,26.3327,0.231784,0.00337803,28.2098,0
4,8,0,14.7425,-0.624565,0.100059,20.5415,0.229826,0.00433349,32.3252,0
5,8,0,14.3046,-1.89617,0.112901,8.83904,0.246911,0.0133714,3.05164,0
6,8,0,15.7983,-3.27855,0.0892067,2.53296,0.248553,0.00987613,3.27342,0
7,8,0,16.2657,-0.391649,0.29908,-29.2113,0.24006,0.0442684,2.42236,0
8,8,0,15.6095,0.915559,-0.0405531,-33.3087,0.243538,0.00703943,2.04134,0
9,8,0,10.0407,2.55511,0.284585,-35.2019,0.242551,0.011969,5.12624,0
10,8,0,10.6536,0.465882,0.00301803,-20.097,0.250207,0.017388,2.26843,0
11,8,0,10.113,-0.416178,0.0767049,-15.2257,0.222824,0.00876068,25.4346,0
12,8,0,10.3003,-0.812775,0.0288483,-11.9691,0.221629,0.0114471,19.3612,0
13,8,0,10.5028,-0.943292,-0.00754022,-9.34259,0.220945,0.0128973,17.1311,0
14,8,0,10.5942,-0.882794,-0.0307299,-5.37702,0.221157,0.0137302,16.1074,0
15,8,0,10.6068,-0.771546,-0.0463627,-4.0574,0.22093,0.0137659,16.0491,0
16,8,0,10.5491,-0.720462,-0.0445457,-3.00522,0.220637,0.0137512,16.0449,0
17,8,0,10.4768,-0.693496,-0.0448467,-2.11835,0.221249,0.0137866,16.0482,0
18,8,0,10.3445,-0.605578,-0.0541318,-1.46172,0.220475,0.0137462,16.039,0
19,8,0,10.3253,-0.596054,-0.0511352,-1.02046,0.220004,0.0137307,16.0228,0
20,8,0,10.2702,-0.574973,-0.0477235,-0.642289,0.219789,0.0137269,16.0115,0
21,8,0,10.2376,-0.547684,-0.0434288,-0.325828,0.219588,0.0137155,16.0102,0
22,8,0,10.2304,-0.520786,-0.0409407,-0.0861856,0.219283,0.0136868,16.0215,0
23,8,0,10.2496,-0.486805,-0.0390876,0.0644668,0.218878,0.0136438,16.0423,0
0,9,0,10.0444,0.671003,0.00332041,30.8539,0.226061,0.0133135,16.9798,0
1,9,0,10.7291,3.35155,0.0198494,30.2147,0.226426,0.0051363,17.9175,0
2,9,0,11.6373,2.93351,0.0473272,28.3049,0.226289,0.00445705,19.951,0
3,9,0,11.9923,1.77977,0.0755746,25.5876,0.223101,0.00466735,23.3629,0
4,9,0,11.2827,0.184929,0.0840683,23.5868,0.215866,0.00665926,29.2737,0
5,9,0,8.54058,0.611132,-0.0165419,26.6358,0.257453,0.0112739,4.05294,0
6,9,0,3.67055,0.440369,-0.485573,36.4305,0.303688,0.00386827,8.51002,0
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,4.19371,1.72794,0.415455,-34.5529,0.281762,0.00466455,5.35518,0
10,9,0,9.24662,1.74199,0.0875331,-20.9296,0.25594,0.0113993,2.49613,0
11,9,0,7.09615,1.68826,0.0532342,-14.4579,0.228258,0.00326203,25.9538,0
12,9,0,8.1951,0.987685,-0.0769824,-10.5605,0.224723,0.00700283,19.5922,0
13,9,0,8.51721,0.78442,-0.144971,-7.74641,0.222877,0.0103285,17.191,0
14,9,0,9.09174,0.286085,-0.149289,-3.91201,0.22123,0.0137621,16.0753,0
15,9,0,9.00193,0.291131,-0.14519,-2.62065,0.220666,0.0137783,16.0155,0
16,9,0,9.20174,0.140065,-0.133997,-1.7487,0.22002,0.0137458,16.0064,0
17,9,0,9.30285,-0.00519597,-0.120897,-0.975918,0.220169,0.0137553,16.0061,0
18,9,0,9.1965,-0.127242,-0.10273,-0.433456,0.219483,0.0137137,16.0046,0
19,9,0,9.36468,-0.216558,-0.0959891,-0.125902,0.219075,0.0136886,16.0042,0
20,9,0,9.45835,-0.289278,-0.0871999,0.1452,0.218858,0.0136676,16.013,0
21,9,0,9.55979,-0.34215,-0.0797551,0.364631,0.218721,0.0136324,16.0442,0
22,9,0,9.67154,-0.375067,-0.0731114,0.512449,0.218557,0.0135669,16.1095,0
23,9,0,9.79693,-0.386756,-0.0678473,0.565878,0.218163,0.01347,16.1962,0
0,10,0,10.0393,0.449443,0.00826834,27.4453,0.226121,0.0136202,16.6018,0
1,10,0,10.4398,2.2153,0.0500001,27.0411,0.223534,0.00748271,17.3777,0
2,10,0,10.9503,1.95771,0.0715686,25.9616,0.222091,0.00700988,19.1824,0
3,10,0,11.0339,1.41766,0.0844366,24.6417,0.219269,0.00845611,22.6047,0
4,10,0,10.0657,0.985523,0.0724627,24.1142,0.213583,0.00739708,28.874,0
5,10,0,9.6422,1.80742,0.101261,23.9523,0.246654,0.0247902,3.15741,0
6,10,0,8.62612,4.16651,0.0762588,26.9745,0.243181,0.0384102,3.84124,0
7,10,0,4.86074,3.5721,0.222401,32.1441,0.26384,0.00683245,3.72639,0
8,10,0,,,,,,,,1
9,10,0,-2.88958,7.21875,1.34034,-35.0917,0.289299,0.00443265,4.84226,0
10,10,0,2.14357,-1.15664,0.725141,-29.1512,0.333199,0.00715135,5.78346,0
11,10,0,2.59335,-0.00987679,-0.040073,-13.6003,0.26656,0.00602037,26.1523,0
12,10,0,4.8551,-0.460372,-0.206192,-9.40424,0.241926,0.00359722,19.6847,0
13,10,0,5.91072,-0.730211,-0.264379,-6.5905,0.233113,0.00786915,17.2287,0
14,10,0,7.57648,-0.629624,-0.237121,-3.0894,0.223373,0.0138939,16.0771,0
15,10,0,7.82529,-0.758213,-0.219601,-1.90475,0.221558,0.0138359,16.0133,0
16,10,0,8.29834,-0.711218,-0.198315,-1.15566,0.220275,0.0137662,16.0011,0
17,10,0,8.59336,-0.684949,-0.176792,-0.483351,0.219808,0.0137383,15.9996,0
18,10,0,8.6947,-0.761525,-0.143833,0.00921098,0.219325,0.0137063,16.0017,0
19,10,0,8.97524,-0.753172,-0.131676,0.282593,0.219062,0.013679,16.0145,0
20,10,0,9.16336,-0.754456,-0.118394,0.523944,0.218889,0.0136264,16.0636,0
21,10,0,9.34288,-0.758299,-0.10558,0.71807,0.218672,0.0135032,16.1941,0
22,10,0,9.51937,-0.759042,-0.0937545,0.831414,0.218043,0.0132631,16.4398,0
23,10,0,9.7179,-0.744558,-0.0835748,0.836372,0.217487,0.0129795,16.7562,0
0,11,0,10.032,0.27941,0.0104285,25.393,0.225852,0.0133682,16.8946,0
1,11,0,10.2796,1.34747,0.0650974,25.1255,0.221419,0.0115859,17.9979,0
2,11,0,10.669,1.16225,0.0814629,24.4494,0.218903,0.0107056,20.4416,0
3,11,0,10.8036,0.969175,0.0880862,23.5168,0.216038,0.0086682,24.9231,0
4,11,0,10.9648,0.736922,0.0862326,21.7747,0.244336,0.037469,2.63449,0
5,11,0,10.427,1.96076,0.11723,22.0331,0.248136,0.025384,2.87076,0
6,11,0,9.44913,3.28929,0.104272,23.5186,0.24772,0.0158188,3.33618,0
7,11,0,5.98769,13.0412,0.162435,15.4505,0.256204,0.00125587,19.8658,0
8,11,0,18.6234,0.73886,0.978877,-47.7432,0.566999,0.00211837,262.007,0
9,11,0,7.61108,-2.87673,0.789636,-43.3939,0.257026,0.00322707,8.14475,0
10,11,0,7.26239,-4.05022,0.515593,-29.402,0.253215,0.00773179,3.9084,0
11,11,0,6.32079,-2.62907,0.117902,-14.503,0.232617,0.00292622,26.1966,0
12,11,0,8.59026,-1.94808,-0.00696077,-10.3123,0.226584,0.00714396,19.746,0
13,11,0,9.41787,-1.42501,-0.0510987,-7.56433,0.223353,0.0123655,17.2867,0
14,11,0,10.1089,-0.811887,-0.0661764,-4.13655,0.220818,0.0137053,16.1119,0
15,11,0,10.1864,-0.876878,-0.0913034,-2.99205,0.220958,0.0137826,16.0317,0
16,11,0,10.2545,-0.756576,-0.0851001,-2.13154,0.220917,0.0138003,16.0081,0
17,11,0,10.2423,-0.677133,-0.0830769,-1.3598,0.221163,0.0138199,16.0032,0
18,11,0,10.0917,-0.896118,-0.0915658,-0.743381,0.220779,0.0137873,16.0133,0
19,11,0,10.135,-0.864748,-0.0839465,-0.321122,0.220315,0.0137141,16.0648,0
20,11,0,10.1313,-0.864214,-0.0768432,0.0724133,0.219847,0.0135428,16.2336,0
21,11,0,10.1559,-0.881627,-0.0674074,0.407984,0.219246,0.0131749,16.6412,0
22,11,0,10.2255,-0.901954,-0.058951,0.633737,0.218202,0.0125516,17.3844,0
23,11,0,10.3731,-0.897805,-0.0516282,0.692007,0.217188,0.0118119,18.3873,0
0,12,0,10.0206,0.139655,0.0107876,24.3559,0.225306,0.0126437,17.8197,0
1,12,0,10.1569,0.618801,0.0646403,24.2021,0.219312,0.0110722,19.8075,0
2,12,0,10.47,0.272399,0.0691608,23.8029,0.215165,0.00895365,24.031,0
3,12,0,10.9651,0.0843509,0.0739667,22.8815,0.211133,0.00679433,31.0749,0
4,12,0,11.1745,0.262719,0.123332,21.2114,0.243817,0.0375499,2.55257,0
5,12,0,11.5373,2.60926,0.0921854,18.8038,0.215897,0.00505028,36.4841,0
6,12,0,11.7272,2.53142,0.195893,16.3687,0.244418,0.0200672,2.78224,0
7,12,0,15.1496,5.31891,0.149045,-0.857885,0.243651,0.0335162,2.34909,0
8,12,0,13.9419,1.03705,0.696783,-37.4941,0.240953,0.0164648,3.10521,0
9,12,0,13.2047,-1.73352,0.0994309,-25.4455,0.242468,0.00936088,2.1468,0
10,12,0,11.1613,-1.67909,0.0910834,-18.16,0.243632,0.0255992,2.02473,0
11,12,0,10.9641,-1.5511,0.0505026,-10.0216,0.221422,0.00838538,26.4057,0
12,12,0,10.7813,-1.21428,0.051326,-10.2426,0.222295,0.0111472,19.9418,0
13,12,0,10.9573,-0.734176,0.0247879,-7.85758,0.221046,0.0126207,17.5146,0
14,12,0,11.1505,-0.185542,0.00947465,-4.84846,0.22036,0.0135415,16.273,0
15,12,0,11.1828,-0.166229,-0.00862104,-3.84318,0.220237,0.0136588,16.1242,0
16,12,0,11.0719,-0.10868,-0.0106032,-2.95591,0.220308,0.013725,16.0515,0
17,12,0,10.9572,-0.0923693,-0.0153933,-2.1608,0.220866,0.0137797,16.0284,0
18,12,0,10.8152,-0.291191,-0.0317396,-1.48834,0.220348,0.0137225,16.0574,0
19,12,0,10.6951,-0.35346,-0.0289704,-0.882245,0.219777,0.0135621,16.2053,0
20,12,0,10.5778,-0.459226,-0.0274576,-0.286902,0.219089,0.0131589,16.6495,0
21,12,0,10.5111,-0.599259,-0.0272475,0.251382,0.218282,0.012351,17.6733,0
22,12,0,10.543,-0.758196,-0.025941,0.656732,0.217053,0.0110887,19.5743,0
23,12,0,10.7025,-0.844098,-0.0263192,0.767819,0.215476,0.00950773,22.6632,0
0,13,0,10.0163,-0.00778439,0.00778931,24.0883,0.223424,0.0104124,21.4576,0
1,13,0,9.46307,0.221903,0.0447243,24.2694,0.214856,0.00802715,26.7661,0
2,13,0,8.94929,-0.36771,0.010752,25.5411,0.245384,0.027329,3.46578,0
3,13,0,7.77279,-3.00905,-0.0947204,28.8892,0.252642,0.0108771,3.89951,0
4,13,0,13.1316,-0.970609,0.254329,20.276,0.245165,0.00586302,4.06208,0
