x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,5.40212e-07,-5.4747e-07,4.8077e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,5.82154e-07,-5.41023e-07,4.71694e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,5.92346e-07,-5.50663e-07,4.61622e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,6.49188e-07,-5.2853e-07,4.50331e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,8.0864e-07,-4.87626e-07,4.38414e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,7.26456e-07,-2.47357e-07,4.26734e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.4206e-07,-2.90318e-07,4.12046e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.74245e-07,-3.22223e-07,3.85877e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.31036e-07,-3.65873e-07,3.48618e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.19531e-07,-3.73689e-07,2.99388e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.18541e-07,-4.09227e-07,2.36542e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,6.22601e-09,-6.0462e-08,3.00678e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.45613e-07,7.89312e-08,2.94777e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.17034e-07,-1.30417e-09,3.04694e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.36633e-07,-7.62892e-08,3.23167e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.54606e-07,-1.27218e-07,3.47628e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.76633e-07,-1.86526e-07,3.75297e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.08965e-07,-2.37443e-07,4.04466e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.41784e-07,-2.80074e-07,4.33454e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.95136e-07,-3.01963e-07,4.6152e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.04016e-07,-3.18782e-07,4.82654e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.77072e-07,-3.78044e-07,4.91646e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.50911e-07,-4.52491e-07,4.89911e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.42664e-07,-5.56286e-07,4.79067e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.88269e-07,-5.63777e-07,4.72502e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.99612e-07,-5.58614e-07,4.63392e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.32589e-07,-5.5975e-07,4.5324e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.90454e-07,-5.48907e-07,4.41367e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,4.70331e-07,-5.42178e-07,4.27374e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.29567e-07,-2.97506e-07,4.14741e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.7949e-07,-2.89109e-07,4.01864e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.37029e-07,-3.20979e-07,3.77701e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.2656e-07,-3.54041e-07,3.42017e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.02695e-07,-3.78006e-07,2.93739e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.41452e-07,-4.12406e-07,2.31798e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.96685e-09,-5.79596e-08,2.9485e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.26511e-07,7.45699e-08,2.89118e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.90622e-07,-2.07396e-08,2.98769e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.93479e-07,-6.60943e-08,3.17111e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.73629e-07,-1.23089e-07,3.40999e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.73714e-07,-1.71027e-07,3.68316e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.68236e-07,-2.27904e-07,3.96841e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.51138e-07,-2.71e-07,4.25452e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.9363e-07,-2.82258e-07,4.53619e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.86335e-07,-3.12898e-07,4.75213e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.13062e-07,-3.69056e-07,4.85045e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.0679e-07,-4.42188e-07,4.83937e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.22644e-07,-5.47376e-07,4.73125e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.95834e-07,-5.70179e-07,4.66747e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.54638e-07,-5.67607e-07,4.57869e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.81749e-07,-5.67583e-07,4.47844e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.07299e-07,-5.50283e-07,4.35771e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,2.07903e-07,-5.51306e-07,4.20911e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.43168e-07,-2.77627e-07,4.07044e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.47186e-07,-2.76449e-07,3.94927e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.3437e-07,-3.2875e-07,3.72595e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.09615e-07,-3.61489e-07,3.37912e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.49793e-07,-3.83042e-07,2.9005e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.02335e-07,-4.20038e-07,2.28685e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.55971e-08,-5.80395e-08,2.89064e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.15561e-07,6.91134e-08,2.8337e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.78085e-07,-1.9163e-08,2.92937e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.36894e-07,-7.41077e-08,3.10945e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.12712e-07,-1.29e-07,3.34368e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.90829e-07,-1.7863e-07,3.61125e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.89338e-07,-2.40095e-07,3.88983e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.00296e-07,-2.7855e-07,4.16808e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.21389e-07,-3.00051e-07,4.44465e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.96746e-07,-3.25045e-07,4.66523e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.65964e-07,-3.76016e-07,4.77982e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.59086e-07,-4.48219e-07,4.78246e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.43239e-07,-5.05337e-07,4.73244e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.33825e-08,-5.54719e-07,4.63045e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,4.7924e-08,-5.70212e-07,4.55662e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,4.16063e-08,-5.57486e-07,4.46038e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.73687e-08,-5.46937e-07,4.34236e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-3.87336e-08,-5.45083e-07,4.19423e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.46484e-08,-2.52836e-07,4.0537e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,6.41375e-08,-2.6919e-07,3.93291e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,9.8629e-08,-3.16106e-07,3.71e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.14042e-07,-3.45671e-07,3.36189e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.19157e-07,-3.80322e-07,2.88403e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.05593e-07,-4.10306e-07,2.27264e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.01235e-08,-6.00725e-08,2.83207e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.13869e-07,6.16866e-08,2.77564e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.60579e-07,-2.02133e-08,2.87085e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.15367e-07,-8.34763e-08,3.04821e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.87219e-07,-1.46808e-07,3.27936e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.65034e-07,-2.17451e-07,3.54193e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.50985e-07,-2.76439e-07,3.81351e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.62446e-07,-3.18175e-07,4.08255e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.87575e-07,-3.56346e-07,4.33645e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.48455e-07,-3.7519e-07,4.56312e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.98204e-08,-3.90185e-07,4.70884e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.8771e-08,-4.59182e-07,4.73243e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.80764e-08,-5.2642e-07,4.70054e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.19433e-08,-5.81957e-07,4.62384e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.7654e-08,-5.94554e-07,4.56578e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.04816e-08,-5.91489e-07,4.48031e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.34037e-07,-5.70938e-07,4.3716e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.06298e-07,-5.69042e-07,4.23463e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.86488e-08,-3.02329e-07,4.0989e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.17735e-08,-2.98886e-07,3.96769e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.08572e-08,-3.27716e-07,3.72697e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,4.39591e-08,-3.55781e-07,3.36923e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,8.26691e-08,-3.75949e-07,2.88876e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,9.25315e-08,-4.18297e-07,2.27713e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.79864e-08,-6.50525e-08,2.77331e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.22816e-07,5.98378e-08,2.71691e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.6647e-07,-2.47772e-08,2.81273e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.2236e-07,-1.05278e-07,2.98878e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.95713e-07,-1.62006e-07,3.21995e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.86393e-07,-2.27816e-07,3.47905e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.43916e-07,-2.83803e-07,3.74749e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.27372e-07,-3.42975e-07,4.00864e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.19614e-07,-3.8866e-07,4.25216e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.34698e-07,-3.97674e-07,4.47537e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.58061e-07,-4.27595e-07,4.632e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.59349e-08,-4.81876e-07,4.68184e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.36123e-08,-5.39052e-07,4.67827e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.58197e-08,-6.07026e-07,4.6446e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.94197e-08,-6.15326e-07,4.60457e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.20133e-07,-6.03108e-07,4.53563e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.0591e-07,-5.80465e-07,4.44154e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-3.65914e-07,-5.70842e-07,4.32082e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.89718e-08,-2.92286e-07,4.1875e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.13594e-08,-3.0571e-07,4.03588e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,6.92402e-08,-3.36147e-07,3.77503e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,7.38592e-08,-3.58504e-07,3.40405e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,9.7858e-08,-3.91716e-07,2.91749e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,9.64932e-08,-4.19735e-07,2.30155e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.41497e-08,-6.82148e-08,2.71349e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.42882e-07,4.36189e-08,2.65717e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.85289e-07,-5.84722e-08,2.75224e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.41513e-07,-1.10037e-07,2.93078e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.99902e-07,-1.72283e-07,3.16129e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.78822e-07,-2.2829e-07,3.42041e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.02357e-07,-2.94618e-07,3.6848e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.32824e-08,-3.55808e-07,3.94013e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.86455e-08,-3.9209e-07,4.17487e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.1337e-08,-4.30127e-07,4.377e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.1188e-07,-4.65178e-07,4.53032e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.25485e-10,-5.0957e-07,4.62396e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.2038e-08,-5.39581e-07,4.66996e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.2811e-08,-5.82164e-07,4.68909e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.13493e-09,-5.77723e-07,4.67025e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.4733e-08,-5.73157e-07,4.62103e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.05994e-07,-5.44242e-07,4.54538e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.32255e-07,-5.24605e-07,4.45938e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.14705e-08,-2.74854e-07,4.32405e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,6.79803e-08,-3.10466e-07,4.1254e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,9.04314e-08,-3.47428e-07,3.83646e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,7.19326e-08,-3.84095e-07,3.44947e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,8.29881e-08,-3.98908e-07,2.95372e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,4.52878e-08,-4.33605e-07,2.3321e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-9.4461e-10,-6.35577e-08,2.64942e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.9651e-07,5.39777e-08,2.59282e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.41555e-07,-3.54688e-08,2.6878e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.92056e-07,-9.92375e-08,2.86651e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.45263e-07,-1.48534e-07,3.09636e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.04883e-07,-2.01324e-07,3.35322e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.3845e-07,-2.70934e-07,3.61342e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.76936e-08,-3.30634e-07,3.86317e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.168e-09,-3.80001e-07,4.09241e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.29042e-08,-4.36171e-07,4.29054e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.60357e-08,-4.89279e-07,4.45175e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.04778e-09,-5.26069e-07,4.5688e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.03751e-08,-5.43303e-07,4.64444e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.73536e-08,-5.73573e-07,4.70999e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.52756e-08,-5.91727e-07,4.7151e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.09082e-08,-5.79655e-07,4.68227e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.53033e-07,-5.7121e-07,4.62303e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-2.11484e-07,-5.44277e-07,4.54905e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.63617e-07,-2.73774e-07,4.41097e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.67362e-07,-3.27189e-07,4.18813e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.56288e-07,-3.62964e-07,3.87723e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.18683e-07,-3.94141e-07,3.47496e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,7.81704e-08,-4.18787e-07,2.9725e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.06675e-08,-4.44432e-07,2.34848e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.89532e-08,-4.00584e-08,2.573e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.99319e-07,6.64076e-08,2.51886e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.24427e-07,-2.07123e-08,2.61198e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.34522e-07,-6.21421e-08,2.7868e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.49824e-07,-1.25881e-07,3.01008e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.36329e-08,-1.75356e-07,3.25817e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.28686e-08,-2.2282e-07,3.50887e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.05944e-08,-2.6033e-07,3.7495e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.89656e-07,-3.08771e-07,3.96806e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.34731e-07,-3.46463e-07,4.16153e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.57798e-07,-3.73792e-07,4.32624e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.68766e-07,-4.19305e-07,4.4543e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.52268e-07,-4.66415e-07,4.5429e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.49836e-07,-5.35559e-07,4.64227e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.85479e-07,-5.40648e-07,4.66096e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.1432e-07,-5.4175e-07,4.63901e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.89596e-07,-4.968e-07,4.60278e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.3938e-07,-4.59306e-07,4.5257e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.83236e-07,-4.52566e-07,4.37431e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.03785e-07,-4.56444e-07,4.13776e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.74994e-08,-4.7708e-07,3.8162e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.87617e-08,-4.85022e-07,3.41089e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.41331e-07,-4.816e-07,2.91168e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.38311e-07,-5.04267e-07,2.29811e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.09556e-08,-3.6245e-08,2.47943e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.92142e-07,6.11703e-08,2.43119e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.80527e-07,-4.64276e-09,2.5198e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.40989e-07,-7.43905e-08,2.68353e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.71401e-08,-1.23013e-07,2.89425e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.01408e-08,-1.59782e-07,3.12652e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.32041e-07,-2.02368e-07,3.3623e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.3638e-07,-2.54896e-07,3.58526e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.08995e-07,-2.8593e-07,3.78873e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.78764e-07,-2.99867e-07,3.96871e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.31294e-07,-3.21256e-07,4.12106e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.6862e-07,-3.47491e-07,4.24243e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.68733e-07,-3.69848e-07,4.33184e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.04343e-07,-4.04547e-07,4.43738e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.85692e-07,-4.33357e-07,4.45765e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.09609e-07,-4.25735e-07,4.43667e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.76104e-07,-4.05087e-07,4.39915e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.97788e-07,-3.82585e-07,4.31585e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.59133e-07,-3.84096e-07,4.15374e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.2768e-07,-3.95054e-07,3.91502e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.04773e-07,-4.10849e-07,3.60092e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.12649e-07,-4.27238e-07,3.20858e-05,0.218175,0.0136379,15.9977,0
