x,y,z,u,v,w,p,k,nut,omega,bm
8,17,1,9.77977,0.032685,-0.00630899,1.66216,0.236738,0.123411,1.9183,0
9,17,1,9.78711,0.0168371,-0.00651169,1.74138,0.237359,0.125614,1.88959,0
10,17,1,9.78672,0.00273029,-0.00466129,1.7998,0.236861,0.124221,1.90676,0
11,17,1,9.78219,-0.0171479,-0.00265878,1.8583,0.236596,0.123504,1.91569,0
12,17,1,9.77748,-0.0404683,-0.000375696,1.9188,0.236456,0.123126,1.92044,0
13,17,1,9.76833,-0.0975931,0.00577276,2.04508,0.236367,0.122733,1.92587,0
14,17,1,9.763,-0.132207,0.0100893,2.11142,0.236361,0.122452,1.93023,0
15,17,1,9.75619,-0.17095,0.0157368,2.18106,0.236738,0.121948,1.9413,0
16,17,1,9.73543,-0.226031,0.0253647,2.25681,0.237445,0.121446,1.95515,0
17,17,1,9.70181,-0.300662,0.041089,2.35864,0.236929,0.113483,2.08781,0
18,17,1,9.65294,-0.398486,0.0631515,2.5129,0.236837,0.100271,2.36196,0
19,17,1,9.47488,-0.566138,0.0974657,2.77398,0.237621,0.0807603,2.9423,0
20,17,1,9.68479,-0.774953,0.560302,2.64551,0.240744,0.0816916,1.83088,0
21,17,1,9.75218,-0.790153,0.443583,2.52781,0.242701,0.0408234,1.84334,0
22,17,1,10.3421,-0.103825,-0.0445396,0.0268101,0.240257,0.121208,1.78223,0
23,17,1,10.1983,0.0529065,-0.149244,-0.59816,0.240152,0.103112,1.77972,0
0,18,1,10.1934,-0.0714086,0.0520766,-0.00141064,0.23912,0.134754,1.77449,0
1,18,1,9.45308,0.990549,-0.0976408,-0.0825453,0.241698,0.0927578,1.8866,0
2,18,1,9.46706,0.437459,-0.0824224,0.444438,0.242761,0.0761521,1.8406,0
3,18,1,9.51314,0.23017,-0.0527119,0.885906,0.240632,0.130344,1.84614,0
4,18,1,9.57993,0.146946,-0.0365101,1.18599,0.238813,0.128706,1.85549,0
5,18,1,9.62443,0.105986,-0.025472,1.39945,0.237717,0.126652,1.87692,0
6,18,1,9.65106,0.0771882,-0.017324,1.56575,0.23708,0.124553,1.90344,0
7,18,1,9.66716,0.0496736,-0.0104416,1.70474,0.236756,0.123649,1.91474,0
8,18,1,9.68304,0.0238717,-0.00515447,1.82673,0.236848,0.123398,1.91938,0
9,18,1,9.66527,0.0143829,-0.00637416,1.92168,0.237348,0.125414,1.89252,0
10,18,1,9.656,0.0552541,-0.0199419,1.99496,0.236842,0.12412,1.90816,0
11,18,1,9.66836,0.0257273,-0.0137273,2.05745,0.2366,0.123494,1.91588,0
12,18,1,9.67231,-0.00427419,-0.00894668,2.12588,0.236469,0.123175,1.91978,0
13,18,1,9.67452,-0.0745544,0.00115613,2.28003,0.236394,0.122776,1.92542,0
14,18,1,9.67276,-0.116681,0.00716348,2.36676,0.236405,0.122457,1.93053,0
15,18,1,9.66677,-0.162247,0.0141248,2.46054,0.236788,0.121805,1.944,0
16,18,1,9.65293,-0.211966,0.0288223,2.56819,0.237484,0.120952,1.96346,0
17,18,1,9.61025,-0.313558,0.0525671,2.7186,0.236993,0.112569,2.10531,0
18,18,1,9.48001,-0.387233,0.0868903,2.97382,0.237638,0.0991011,2.39793,0
19,18,1,8.97757,-0.474964,0.148058,3.48664,0.238955,0.0802915,2.97609,0
20,18,1,9.13836,-0.332437,0.566927,3.95661,0.244619,0.0411042,1.87634,0
21,18,1,11.3165,-0.822379,-0.571382,2.12304,0.244704,0.0174187,5.82825,0
22,18,1,10.093,-0.469806,-0.453112,-2.33344,0.245561,0.0187539,2.38498,0
23,18,1,10.6788,-0.412129,-0.192291,-2.88152,0.247656,0.0153073,2.62631,0
0,19,1,9.99289,-0.0743545,0.0554719,-2.15385,0.239219,0.134652,1.77657,0
1,19,1,9.57831,1.17319,-0.412719,-1.05687,0.243919,0.0272802,1.87023,0
2,19,1,8.74555,0.369654,-0.12031,0.464101,0.244369,0.0699646,1.93191,0
3,19,1,9.23525,0.319314,-0.0705935,1.15582,0.243581,0.0884001,1.89394,0
4,19,1,9.43141,0.254003,-0.0441312,1.49754,0.240626,0.128195,1.87702,0
5,19,1,9.50307,0.215906,-0.0322317,1.70611,0.238934,0.126817,1.88408,0
6,19,1,9.53463,0.176895,-0.0233238,1.86419,0.238029,0.124658,1.90946,0
7,19,1,9.55074,0.139626,-0.0158603,1.9984,0.237587,0.12374,1.92005,0
8,19,1,9.56285,0.101447,-0.00863385,2.12046,0.237564,0.123627,1.92162,0
9,19,1,9.56933,0.124691,-0.0107445,2.22526,0.237117,0.12328,1.9234,0
10,19,1,9.59613,0.0967432,-0.00217326,2.30037,0.236781,0.123036,1.92449,0
11,19,1,9.60828,0.0623357,0.00171567,2.36229,0.236625,0.122856,1.92604,0
12,19,1,9.61013,0.0267484,0.00463117,2.42887,0.236565,0.122743,1.92731,0
13,19,1,9.60203,-0.0567926,0.0121284,2.59454,0.236633,0.122547,1.93095,0
14,19,1,9.59412,-0.107021,0.0172887,2.6975,0.236694,0.122279,1.93568,0
15,19,1,9.58423,-0.161673,0.0237939,2.81475,0.237085,0.121712,1.94792,0
16,19,1,9.56207,-0.205619,0.0356945,2.9519,0.237622,0.120708,1.96856,0
17,19,1,9.53055,-0.293224,0.0627534,3.12392,0.236937,0.111779,2.11969,0
18,19,1,9.42278,-0.340023,0.0967018,3.39405,0.237003,0.0984782,2.40665,0
19,19,1,9.00809,-0.322798,0.152749,3.8791,0.238739,0.0794692,3.00417,0
20,19,1,9.16406,-0.111544,0.534438,4.14725,0.245683,0.0431593,1.87591,0
21,19,1,9.13738,0.148162,2.14569,5.71696,0.253951,0.0132603,2.32449,0
22,19,1,10.0217,-0.277867,-0.216841,-3.00558,0.24662,0.0115625,2.60538,0
23,19,1,10.791,-0.308813,-0.0361589,-3.66994,0.247623,0.0148548,2.72068,0
0,20,1,9.97234,0.0154642,-0.0150846,-3.65141,0.271259,0.00424052,63.9684,0
1,20,1,6.18407,2.40523,-1.01051,-5.27315,0.258616,0.00343815,7.47612,0
2,20,1,8.44841,0.957091,-0.852365,0.412042,0.253864,0.0228331,2.07975,0
3,20,1,8.35461,0.35636,-0.19012,1.77024,0.246276,0.0964777,1.94215,0
4,20,1,8.38679,0.346028,-0.233115,1.99984,0.243538,0.107508,1.89822,0
5,20,1,8.61837,0.278018,-0.208301,2.12207,0.242196,0.113347,1.89877,0
6,20,1,8.76593,0.225411,-0.174603,2.24237,0.24035,0.12516,1.92034,0
7,20,1,8.88297,0.180337,-0.143568,2.3533,0.238966,0.123814,1.93004,0
8,20,1,8.98481,0.14025,-0.116029,2.4677,0.238178,0.12345,1.92935,0
9,20,1,8.98891,0.083661,-0.0893795,2.56136,0.237299,0.122957,1.92994,0
10,20,1,9.10541,0.0624451,-0.071193,2.59748,0.237137,0.12282,1.93077,0
11,20,1,9.17867,0.0323699,-0.0569798,2.64546,0.236903,0.122731,1.93027,0
12,20,1,9.23757,-0.00192182,-0.0447018,2.70749,0.236761,0.122681,1.92989,0
13,20,1,9.31613,-0.0878647,-0.0214396,2.88947,0.236554,0.122595,1.92955,0
14,20,1,9.34273,-0.143777,-0.00961997,3.01399,0.236478,0.122567,1.92937,0
15,20,1,9.35979,-0.21132,0.00027088,3.15674,0.23684,0.12273,1.92976,0
16,20,1,9.41927,-0.286914,0.0323213,3.32815,0.237719,0.122394,1.94224,0
17,20,1,9.4695,-0.366769,0.0692283,3.53516,0.237104,0.112604,2.10566,0
18,20,1,9.45419,-0.422209,0.0977287,3.78702,0.236556,0.0986301,2.39842,0
19,20,1,9.39411,-0.405426,0.140572,4.05626,0.237993,0.0803731,2.96111,0
20,20,1,9.53147,-0.139179,0.298471,4.19837,0.241974,0.055652,2.34332,0
21,20,1,9.73704,0.453171,0.782996,3.80253,0.24646,0.0285562,1.89182,0
22,20,1,10.4928,-0.0739461,0.450123,1.96143,0.242484,0.0625239,1.83621,0
23,20,1,10.4387,-0.551792,-0.0400297,-0.572306,0.240196,0.0778194,1.78271,0
0,21,1,9.91659,0.0953813,-0.025003,-3.60582,0.239678,0.111746,2.14486,0
1,21,1,8.19712,-2.03538,-0.867346,-2.08972,0.248555,0.0138259,2.2227,0
2,21,1,8.44357,0.000601575,-0.115231,0.674939,0.246738,0.0643975,1.98325,0
3,21,1,8.94297,-0.0438878,-0.0773374,1.46463,0.244003,0.102098,1.9157,0
4,21,1,9.17274,-0.043378,-0.0479655,1.88005,0.240721,0.127347,1.89028,0
5,21,1,9.28858,-0.0533452,-0.0363913,2.11167,0.238913,0.126141,1.89402,0
6,21,1,9.34834,-0.0533096,-0.0277662,2.27293,0.237949,0.124235,1.91532,0
7,21,1,9.38561,-0.0510141,-0.0205793,2.40217,0.237474,0.123445,1.92372,0
8,21,1,9.41991,-0.0442012,-0.0137574,2.51684,0.237453,0.123347,1.92508,0
9,21,1,9.40696,-0.0877665,-0.0252664,2.59858,0.237325,0.12312,1.9276,0
10,21,1,9.44006,-0.0904157,-0.0186502,2.65068,0.237058,0.122969,1.92779,0
11,21,1,9.45135,-0.0978551,-0.0134329,2.716,0.236789,0.122851,1.92745,0
12,21,1,9.45542,-0.112192,-0.0083475,2.80013,0.23658,0.122764,1.92711,0
13,21,1,9.45134,-0.134789,-0.00186501,2.9094,0.236411,0.122673,1.92715,0
14,21,1,9.41862,-0.218243,0.015279,3.22474,0.236257,0.122128,1.9345,0
15,21,1,9.39263,-0.291217,0.0259116,3.43901,0.236684,0.1225,1.93211,0
16,21,1,9.35846,-0.393958,0.0430363,3.68996,0.237633,0.123333,1.92677,0
17,21,1,9.36751,-0.492155,0.0774792,3.97607,0.237472,0.114986,2.06523,0
18,21,1,9.38729,-0.613345,0.105294,4.26414,0.237605,0.101337,2.3447,0
19,21,1,9.51246,-0.693214,0.149516,4.44537,0.239177,0.0854422,2.79929,0
20,21,1,9.96645,-0.712135,0.438994,3.91301,0.244278,0.0605467,1.84088,0
21,21,1,10.0413,-0.902235,0.238563,3.8294,0.241649,0.0515094,1.82885,0
22,21,1,10.714,-0.193923,0.242311,1.53041,0.240613,0.134195,1.79301,0
23,21,1,10.5123,0.0284465,0.0586521,0.309611,0.245477,0.0645487,1.80518,0
0,22,1,10.0711,-0.0137376,0.113556,-1.17158,0.23917,0.134736,1.77511,0
1,22,1,9.14763,-0.17909,-0.177262,-0.627523,0.243726,0.0550765,1.88807,0
2,22,1,9.08335,0.11418,-0.103008,0.3472,0.241437,0.12892,1.87276,0
3,22,1,9.19901,0.137529,-0.0589006,1.09291,0.23911,0.125902,1.89918,0
4,22,1,9.32592,0.135547,-0.0253442,1.575,0.237791,0.124889,1.90401,0
5,22,1,9.42046,0.109413,-0.00968428,1.8863,0.237042,0.124284,1.90727,0
6,22,1,9.47693,0.0850701,-0.000971222,2.10602,0.236605,0.123315,1.91869,0
7,22,1,9.51289,0.0649945,0.00507467,2.27571,0.236384,0.122946,1.92267,0
8,22,1,9.54483,0.0491684,0.00888078,2.41305,0.236597,0.122663,1.92883,0
9,22,1,9.54935,0.0324479,0.00430804,2.50965,0.236399,0.122361,1.93198,0
10,22,1,9.55616,0.0151184,0.00632884,2.59391,0.236281,0.122159,1.93421,0
11,22,1,9.54884,-0.00544242,0.00839766,2.69026,0.23623,0.122031,1.93583,0
12,22,1,9.53283,-0.0304543,0.0118336,2.80874,0.236202,0.121933,1.93715,0
13,22,1,9.50669,-0.0622389,0.0166318,2.95756,0.236218,0.121806,1.9393,0
14,22,1,9.41681,-0.164008,0.0335683,3.38943,0.2364,0.121614,1.94385,0
15,22,1,9.35098,-0.249488,0.046246,3.69462,0.237107,0.122297,1.93878,0
16,22,1,9.26283,-0.377179,0.0619575,4.06917,0.238305,0.123472,1.93003,0
17,22,1,9.20351,-0.558239,0.0879215,4.51901,0.238814,0.115705,2.06399,0
18,22,1,9.19106,-0.812015,0.116959,4.99761,0.240344,0.0905001,2.34543,0
19,22,1,9.36416,-1.19137,0.149571,5.35033,0.242974,0.0558827,2.77854,0
20,22,1,9.81367,-1.55535,0.184543,5.18045,0.241339,0.0651227,2.50506,0
21,22,1,10.1604,-2.29009,0.37181,5.72901,0.246364,0.017823,2.00153,0
22,22,1,10.5858,-0.564742,0.225067,1.60219,0.240572,0.0786137,1.79886,0
23,22,1,10.7879,1.01336,0.0806794,-1.11771,0.239671,0.129492,1.85085,0
0,23,1,9.97979,0.0412395,-0.080192,-2.99148,0.243231,0.0432183,1.7937,0
1,23,1,8.7126,1.72409,-0.708843,-2.17941,0.243925,0.0258048,1.94128,0
2,23,1,8.80107,0.231483,-0.115008,0.321148,0.241321,0.122349,1.85543,0
3,23,1,9.07961,-0.0221622,-0.0575609,1.13128,0.239996,0.128944,1.86125,0
4,23,1,9.25197,-0.0114725,-0.030023,1.61725,0.238455,0.127244,1.874,0
5,23,1,9.34768,-0.00355952,-0.0171732,1.93598,0.237483,0.125934,1.88578,0
6,23,1,9.40838,-0.000683009,-0.00855046,2.16351,0.236933,0.124219,1.90738,0
7,23,1,9.44806,-0.00372759,-0.00162342,2.34126,0.236654,0.12335,1.91855,0
8,23,1,9.48522,-0.0139821,0.00321666,2.48748,0.236792,0.122926,1.92631,0
9,23,1,9.48835,-0.0217748,-0.000610283,2.58789,0.236584,0.122614,1.9295,0
10,23,1,9.4976,-0.0223277,0.00145191,2.67633,0.236461,0.122413,1.93167,0
11,23,1,9.4907,-0.029322,0.00483463,2.78214,0.236384,0.122255,1.93353,0
12,23,1,9.47301,-0.0423455,0.00915091,2.91493,0.236398,0.122114,1.93588,0
13,23,1,9.44146,-0.063118,0.0155799,3.08697,0.236467,0.121936,1.93927,0
14,23,1,9.31885,-0.144619,0.0366872,3.61067,0.236833,0.122206,1.93798,0
15,23,1,9.21528,-0.222422,0.0527617,4.0043,0.237764,0.122837,1.93561,0
16,23,1,9.06505,-0.356764,0.0735799,4.52723,0.239428,0.123433,1.93974,0
17,23,1,8.90242,-0.593079,0.110416,5.22111,0.241337,0.0923455,2.09565,0
18,23,1,8.72888,-0.998213,0.145237,6.08733,0.244056,0.0573989,2.42314,0
19,23,1,8.55379,-1.67123,0.184758,7.03894,0.246088,0.0386577,3.01714,0
20,23,1,7.86769,-2.16383,0.381388,10.6515,0.248236,0.0234893,2.03973,0
21,23,1,8.25064,-3.34855,0.271424,11.9853,0.246699,0.00964052,2.19394,0
22,23,1,9.34,0.448487,0.468611,-14.0151,0.251127,0.00324275,4.45342,0
23,23,1,11.6445,0.401922,0.188651,-12.6292,0.249652,0.00578937,4.05117,0
0,0,2,10.001,-0.000406294,4.87475e-05,1.06181,0.238334,0.134672,1.76974,0
1,0,2,10.0001,0.000390742,-8.68358e-05,1.06323,0.23752,0.134584,1.76484,0
2,0,2,9.99982,0.000482248,-9.37384e-05,1.06286,0.237131,0.13454,1.76253,0
3,0,2,9.99928,0.000570283,-0.000114477,1.06054,0.236946,0.134518,1.76145,0
4,0,2,9.99863,0.000612031,-0.000143001,1.05605,0.236857,0.134507,1.76093,0
5,0,2,9.99794,0.00060616,-0.00016063,1.04921,0.236815,0.134501,1.76069,0
6,0,2,9.99731,0.000547988,-0.000164579,1.03979,0.236795,0.134498,1.76058,0
7,0,2,9.99682,0.000445318,-0.000153966,1.02757,0.236785,0.134497,1.76053,0
8,0,2,9.99655,0.000302391,-0.000131193,1.01227,0.236781,0.134496,1.7605,0
9,0,2,9.99658,0.000124445,-9.63934e-05,0.993634,0.236778,0.134496,1.76049,0
10,0,2,9.99695,-8.96622e-05,-5.23738e-05,0.971365,0.236777,0.134496,1.76048,0
11,0,2,9.99777,-0.000277011,-1.52892e-05,0.945236,0.236777,0.134495,1.76048,0
12,0,2,9.9989,-0.000475513,2.22732e-05,0.915012,0.236777,0.134495,1.76048,0
13,0,2,10.0024,-0.000926208,0.000122554,0.841323,0.236778,0.134495,1.76049,0
14,0,2,10.0049,-0.00113831,0.000200419,0.797538,0.236779,0.134495,1.76049,0
15,0,2,10.0077,-0.001327,0.000258372,0.748919,0.236788,0.134498,1.76053,0
16,0,2,10.0108,-0.00148431,0.000296767,0.695457,0.236856,0.134518,1.76077,0
17,0,2,10.0141,-0.00160479,0.000314092,0.637176,0.236828,0.13451,1.76068,0
18,0,2,10.0175,-0.00168877,0.000316545,0.574354,0.236811,0.134504,1.76062,0
19,0,2,10.021,-0.00172185,0.000348468,0.50741,0.2368,0.134501,1.76059,0
20,0,2,10.0245,-0.00169943,0.000381848,0.436668,0.236794,0.134499,1.76057,0
21,0,2,10.0279,-0.00162335,0.000380331,0.362403,0.23679,0.134498,1.76056,0
22,0,2,10.0311,-0.00148497,0.000345642,0.285073,0.236789,0.134497,1.76055,0
23,0,2,10.0339,-0.00127784,0.000303099,0.205287,0.236789,0.134497,1.76055,0
0,1,2,10.0003,-0.000180126,-5.11638e-07,1.06217,0.238343,0.134674,1.76978,0
1,1,2,10.0001,0.000180845,-6.04575e-05,1.06411,0.237539,0.13459,1.76491,0
2,1,2,10.0005,0.000490005,-6.16663e-05,1.06405,0.237157,0.134548,1.76262,0
3,1,2,10.0006,0.00071849,-9.09535e-05,1.06192,0.236976,0.134527,1.76155,0
4,1,2,10.0006,0.000812758,-0.000123064,1.05763,0.23689,0.134516,1.76105,0
5,1,2,10.0006,0.000760726,-0.000148538,1.051,0.236849,0.134511,1.76082,0
6,1,2,10.0006,0.000560093,-0.000153828,1.04185,0.23683,0.134508,1.76071,0
7,1,2,10.0009,0.000223929,-0.000140001,1.02991,0.236821,0.134507,1.76065,0
8,1,2,10.0014,-0.000221501,-0.00011412,1.01492,0.236817,0.134507,1.76063,0
9,1,2,10.0022,-0.000761323,-7.56916e-05,0.996583,0.236815,0.134506,1.76062,0
10,1,2,10.0034,-0.00136603,-2.87022e-05,0.974624,0.236814,0.134506,1.76062,0
11,1,2,10.005,-0.00196571,1.76659e-05,0.948787,0.236814,0.134506,1.76062,0
12,1,2,10.007,-0.00261197,5.70228e-05,0.918794,0.236815,0.134506,1.76062,0
13,1,2,10.0122,-0.00393223,0.000179178,0.845478,0.236817,0.134506,1.76063,0
14,1,2,10.0155,-0.00453637,0.00027579,0.801808,0.236817,0.134506,1.76064,0
15,1,2,10.0192,-0.00505898,0.000350128,0.753229,0.236827,0.134509,1.76068,0
16,1,2,10.0232,-0.00548397,0.000395447,0.699728,0.236894,0.134528,1.76092,0
17,1,2,10.0272,-0.00578185,0.000406988,0.641322,0.236867,0.13452,1.76083,0
18,1,2,10.0314,-0.00595654,0.000416757,0.578306,0.23685,0.134515,1.76077,0
19,1,2,10.0356,-0.00596311,0.00044405,0.511078,0.23684,0.134512,1.76074,0
20,1,2,10.0397,-0.0057941,0.000480703,0.43996,0.236834,0.13451,1.76072,0
21,1,2,10.0437,-0.00545361,0.000485326,0.365249,0.236831,0.134508,1.76071,0
22,1,2,10.0473,-0.00491723,0.000427986,0.287387,0.236829,0.134508,1.76071,0
23,1,2,10.0506,-0.00417802,0.000367043,0.206972,0.236829,0.134508,1.76071,0
0,2,2,10.0,0.000309214,-2.38946e-05,1.06445,0.238343,0.134674,1.76978,0
1,2,2,10.0,-9.20817e-05,-8.42128e-05,1.06645,0.237538,0.13459,1.76491,0
2,2,2,10.0002,0.000595159,-0.000104301,1.06666,0.237157,0.134548,1.76262,0
3,2,2,10.0002,0.00101224,-0.000133172,1.06486,0.236976,0.134527,1.76155,0
4,2,2,10.0001,0.00116885,-0.000174034,1.06096,0.23689,0.134516,1.76105,0
5,2,2,9.99996,0.00106708,-0.000202397,1.05479,0.23685,0.134511,1.76082,0
6,2,2,9.9999,0.000714572,-0.000208182,1.04615,0.23683,0.134509,1.76071,0
7,2,2,10.0,0.000144117,-0.000183744,1.03479,0.236821,0.134507,1.76066,0
8,2,2,10.0005,-0.000603479,-0.000151191,1.0204,0.236817,0.134507,1.76063,0
9,2,2,10.0012,-0.00150024,-0.000107667,1.00267,0.236815,0.134507,1.76062,0
10,2,2,10.0024,-0.00249783,-5.17165e-05,0.981302,0.236814,0.134506,1.76062,0
11,2,2,10.004,-0.00354694,2.6168e-06,0.956003,0.236815,0.134506,1.76062,0
12,2,2,10.006,-0.00465328,5.41824e-05,0.926478,0.236816,0.134507,1.76063,0
13,2,2,10.0114,-0.00687156,0.000205026,0.853884,0.236818,0.134507,1.76064,0
14,2,2,10.0147,-0.00787248,0.00032013,0.810411,0.236818,0.134506,1.76064,0
15,2,2,10.0186,-0.00874344,0.000404818,0.761885,0.236827,0.134509,1.76068,0
16,2,2,10.0227,-0.00945594,0.000464423,0.708294,0.236895,0.134528,1.76093,0
17,2,2,10.0269,-0.00996821,0.000484902,0.649627,0.236869,0.13452,1.76084,0
18,2,2,10.0313,-0.010247,0.000513482,0.586208,0.236851,0.134515,1.76078,0
19,2,2,10.0357,-0.0102525,0.000532647,0.518386,0.236841,0.134512,1.76075,0
20,2,2,10.04,-0.00995976,0.000578219,0.446508,0.236835,0.13451,1.76073,0
21,2,2,10.0442,-0.00935481,0.000577241,0.370892,0.236832,0.134508,1.76072,0
22,2,2,10.0481,-0.0084319,0.000519256,0.291963,0.23683,0.134508,1.76072,0
23,2,2,10.0516,-0.00720441,0.000435393,0.210331,0.23683,0.134508,1.76072,0
0,3,2,9.99995,0.000731478,-4.20574e-05,1.0683,0.238343,0.134674,1.76978,0
1,3,2,9.99991,-0.000212987,-0.000169246,1.0703,0.237539,0.13459,1.76491,0
2,3,2,9.99982,0.000796273,-0.000186853,1.07085,0.237157,0.134548,1.76262,0
3,3,2,9.99962,0.00139587,-0.000223332,1.06955,0.236976,0.134527,1.76155,0
4,3,2,9.99929,0.00159703,-0.000264011,1.06626,0.236891,0.134516,1.76105,0
5,3,2,9.99892,0.0014131,-0.000294904,1.06083,0.23685,0.134511,1.76082,0
6,3,2,9.99867,0.000879329,-0.000286355,1.05304,0.236831,0.134509,1.76071,0
7,3,2,9.99865,5.33138e-05,-0.000249773,1.04259,0.236821,0.134508,1.76066,0
8,3,2,9.99895,-0.00102648,-0.00020912,1.02912,0.236817,0.134507,1.76063,0
9,3,2,9.99961,-0.00231472,-0.000154992,1.01233,0.236815,0.134507,1.76062,0
10,3,2,10.0007,-0.00375716,-8.58282e-05,0.991868,0.236814,0.134506,1.76062,0
11,3,2,10.0023,-0.00529517,-9.51051e-06,0.967409,0.236815,0.134506,1.76062,0
12,3,2,10.0043,-0.00691142,5.47644e-05,0.938623,0.236816,0.134507,1.76063,0
13,3,2,10.0098,-0.0101081,0.000252565,0.86714,0.236818,0.134507,1.76064,0
14,3,2,10.0134,-0.0115457,0.000380681,0.823947,0.236818,0.134506,1.76065,0
15,3,2,10.0174,-0.0128138,0.00047657,0.775495,0.236828,0.134509,1.76069,0
16,3,2,10.0217,-0.0138652,0.000546049,0.721756,0.236897,0.134528,1.76094,0
17,3,2,10.0262,-0.0146328,0.000612185,0.662719,0.23687,0.13452,1.76085,0
18,3,2,10.0309,-0.0150451,0.000652384,0.598641,0.236853,0.134515,1.76079,0
19,3,2,10.0357,-0.0150513,0.000689951,0.529894,0.236843,0.134512,1.76076,0
20,3,2,10.0404,-0.0146155,0.000727812,0.45682,0.236837,0.13451,1.76074,0
21,3,2,10.045,-0.0137258,0.000722006,0.37974,0.236833,0.134508,1.76073,0
22,3,2,10.0493,-0.0123909,0.000654897,0.299114,0.236832,0.134508,1.76073,0
23,3,2,10.0531,-0.0106094,0.000549265,0.215584,0.236831,0.134508,1.76073,0
0,4,2,9.99991,0.00123058,-7.09096e-05,1.07328,0.238344,0.134674,1.76978,0
1,4,2,9.99971,-5.65691e-05,-0.000303691,1.07547,0.237539,0.13459,1.76491,0
2,4,2,9.9993,0.00126245,-0.000321994,1.07648,0.237158,0.134548,1.76263,0
3,4,2,9.99878,0.00204349,-0.000356763,1.07588,0.236977,0.134527,1.76156,0
4,4,2,9.99812,0.00227641,-0.00039441,1.07348,0.236891,0.134517,1.76106,0
5,4,2,9.99747,0.00199944,-0.000409748,1.06912,0.23685,0.134512,1.76082,0
6,4,2,9.99696,0.0012692,-0.000378827,1.06252,0.236831,0.134509,1.76071,0
7,4,2,9.99673,0.000158388,-0.000339004,1.05331,0.236821,0.134508,1.76065,0
8,4,2,9.99684,-0.00128899,-0.000288619,1.04112,0.236817,0.134507,1.76063,0
9,4,2,9.99736,-0.00301471,-0.00022197,1.02561,0.236815,0.134507,1.76062,0
10,4,2,9.99836,-0.00494632,-0.000134164,1.0064,0.236814,0.134506,1.76062,0
11,4,2,9.99988,-0.00702378,-4.10286e-05,0.98309,0.236815,0.134506,1.76062,0
12,4,2,10.0019,-0.00918929,6.49325e-05,0.955354,0.236816,0.134506,1.76063,0
13,4,2,10.0077,-0.013484,0.000312063,0.885408,0.236818,0.134506,1.76064,0
14,4,2,10.0114,-0.0154392,0.000456238,0.842621,0.236819,0.134506,1.76065,0
15,4,2,10.0157,-0.0171887,0.000571164,0.794309,0.236829,0.134509,1.76069,0
16,4,2,10.0204,-0.0186504,0.000689397,0.740424,0.236899,0.134528,1.76096,0
17,4,2,10.0253,-0.0197259,0.000785525,0.68089,0.236872,0.13452,1.76086,0
18,4,2,10.0304,-0.0203217,0.000864092,0.615942,0.236855,0.134515,1.7608,0
19,4,2,10.0357,-0.0203645,0.000921561,0.545914,0.236844,0.134512,1.76077,0
20,4,2,10.0409,-0.0197971,0.000953953,0.471148,0.236838,0.13451,1.76075,0
21,4,2,10.0461,-0.018629,0.000930634,0.39202,0.236835,0.134509,1.76074,0
22,4,2,10.0509,-0.0168588,0.000856485,0.309051,0.236834,0.134508,1.76074,0
23,4,2,10.0553,-0.0144795,0.000729552,0.222881,0.236833,0.134508,1.76074,0
0,5,2,9.99986,0.00179549,-8.8973e-05,1.07922,0.238344,0.134674,1.76978,0
1,5,2,9.99945,0.000451939,-0.000440279,1.08171,0.237539,0.13459,1.76491,0
2,5,2,9.99861,0.00210758,-0.000493409,1.08336,0.237158,0.134548,1.76263,0
3,5,2,9.99766,0.00307107,-0.000538391,1.08368,0.236978,0.134527,1.76156,0
4,5,2,9.99659,0.00333753,-0.000575331,1.08248,0.236892,0.134517,1.76106,0
5,5,2,9.99556,0.00294554,-0.000564528,1.07953,0.236851,0.134512,1.76082,0
6,5,2,9.99472,0.00199093,-0.000527533,1.07448,0.236831,0.134509,1.76071,0
7,5,2,9.99421,0.000540581,-0.000475178,1.06691,0.236821,0.134508,1.76065,0
8,5,2,9.99408,-0.00133402,-0.000407398,1.05641,0.236817,0.134507,1.76063,0
9,5,2,9.99442,-0.00355377,-0.000322237,1.04257,0.236815,0.134507,1.76062,0
10,5,2,9.99531,-0.00604407,-0.000208543,1.02497,0.236814,0.134506,1.76062,0
11,5,2,9.99678,-0.0087251,-7.86279e-05,1.00319,0.236814,0.134506,1.76062,0
12,5,2,9.99883,-0.0115194,4.17736e-05,0.97681,0.236816,0.134507,1.76063,0
13,5,2,10.0049,-0.0170873,0.000381002,0.908948,0.236818,0.134507,1.76064,0
14,5,2,10.0089,-0.0196692,0.000560734,0.866759,0.23682,0.134507,1.76066,0
15,5,2,10.0134,-0.0219924,0.000733521,0.818716,0.23683,0.134509,1.7607,0
16,5,2,10.0185,-0.0239542,0.000894306,0.764704,0.236901,0.134529,1.76097,0
17,5,2,10.0239,-0.0254076,0.00105442,0.704598,0.236874,0.13452,1.76088,0
18,5,2,10.0297,-0.0262407,0.00117106,0.638533,0.236856,0.134515,1.76082,0
19,5,2,10.0357,-0.0263512,0.00124692,0.566847,0.236846,0.134512,1.76079,0
20,5,2,10.0416,-0.0256989,0.00126465,0.489885,0.23684,0.13451,1.76077,0
21,5,2,10.0475,-0.0242636,0.00125705,0.408105,0.236837,0.134509,1.76076,0
22,5,2,10.053,-0.0220206,0.00116895,0.322052,0.236836,0.134508,1.76076,0
