x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.1556,-0.0365282,8.33889e-05,2.55753,0.218071,0.0136314,15.9977,0
11,2,0,10.1702,-0.0359558,9.85658e-05,2.44826,0.218094,0.0136328,15.9977,0
12,2,0,10.1848,-0.0355602,0.000106712,2.33235,0.218117,0.0136343,15.9977,0
13,2,0,10.2138,-0.034947,9.98814e-05,2.08057,0.218401,0.013652,15.9977,0
14,2,0,10.2283,-0.0345935,8.75963e-05,1.94468,0.222034,0.0138791,15.9977,0
15,2,0,10.2427,-0.034106,8.89199e-05,1.80215,0.222056,0.0138805,15.9977,0
16,2,0,10.2569,-0.033482,6.21819e-05,1.65361,0.219847,0.0137424,15.9977,0
17,2,0,10.2706,-0.0324869,2.24766e-05,1.49919,0.218936,0.0136854,15.9977,0
18,2,0,10.284,-0.0312136,-1.14071e-05,1.33878,0.218566,0.0136623,15.9977,0
19,2,0,10.2968,-0.0296438,-5.06931e-05,1.17279,0.218421,0.0136532,15.9977,0
20,2,0,10.309,-0.0278093,-8.35834e-05,1.00172,0.218372,0.0136502,15.9977,0
21,2,0,10.3203,-0.0257057,-0.000126818,0.826155,0.218361,0.0136495,15.9977,0
22,2,0,10.3307,-0.0233664,-0.000136354,0.646765,0.218365,0.0136497,15.9977,0
23,2,0,10.34,-0.0208431,-0.000119444,0.46429,0.218373,0.0136503,15.9977,0
0,3,0,10.0005,-0.00954831,0.00012009,3.22095,0.22707,0.0141939,15.9977,0
1,3,0,10.0114,-0.0528176,0.000351204,3.20734,0.22166,0.0138557,15.9977,0
2,3,0,10.0292,-0.0568836,0.00023127,3.18073,0.219456,0.013718,15.9977,0
3,3,0,10.0477,-0.0589926,0.000214558,3.14099,0.218567,0.0136624,15.9977,0
4,3,0,10.0655,-0.0594334,0.000244494,3.08856,0.218218,0.0136406,15.9977,0
5,3,0,10.0826,-0.0586382,0.000263077,3.02446,0.218091,0.0136326,15.9977,0
6,3,0,10.0989,-0.0571279,0.000281454,2.95018,0.218054,0.0136303,15.9977,0
7,3,0,10.1144,-0.0553422,0.000299156,2.86721,0.218051,0.0136301,15.9977,0
8,3,0,10.1293,-0.0536006,0.000313726,2.77667,0.218062,0.0136308,15.9977,0
9,3,0,10.1438,-0.0521698,0.000326674,2.67935,0.21808,0.0136319,15.9977,0
10,3,0,10.1581,-0.0511447,0.000358493,2.57568,0.218101,0.0136332,15.9977,0
11,3,0,10.1723,-0.0504925,0.000378107,2.46584,0.218123,0.0136346,15.9977,0
12,3,0,10.1865,-0.0500893,0.000378791,2.3497,0.218144,0.013636,15.9977,0
13,3,0,10.2153,-0.049554,0.00036184,2.0978,0.218439,0.0136544,15.9977,0
14,3,0,10.2298,-0.0491614,0.000342348,1.96174,0.222057,0.0138806,15.9977,0
15,3,0,10.2443,-0.0485803,0.000331223,1.81881,0.222079,0.0138819,15.9977,0
16,3,0,10.2588,-0.0477642,0.000300833,1.66955,0.219872,0.013744,15.9977,0
17,3,0,10.2727,-0.0463906,0.000249968,1.51418,0.218961,0.013687,15.9977,0
18,3,0,10.2864,-0.0445761,0.000197758,1.35252,0.21859,0.0136638,15.9977,0
19,3,0,10.2994,-0.0423378,0.000155214,1.18498,0.218446,0.0136548,15.9977,0
20,3,0,10.3118,-0.0397055,9.84675e-05,1.01221,0.218396,0.0136517,15.9977,0
21,3,0,10.3234,-0.0367076,6.15024e-05,0.834791,0.218385,0.013651,15.9977,0
22,3,0,10.3339,-0.0333712,5.76729e-05,0.653458,0.218388,0.0136512,15.9977,0
23,3,0,10.3435,-0.029922,5.41718e-05,0.469031,0.218395,0.0136516,15.9977,0
0,4,0,10.0008,-0.0138336,7.16374e-05,3.27961,0.227072,0.014194,15.9977,0
1,4,0,10.0127,-0.0707043,0.00033808,3.26488,0.221675,0.0138567,15.9977,0
2,4,0,10.0323,-0.0757503,0.000147634,3.23559,0.219481,0.0137195,15.9977,0
3,4,0,10.0521,-0.0780357,9.99755e-05,3.1918,0.218599,0.0136644,15.9977,0
4,4,0,10.071,-0.0779559,0.000108334,3.13436,0.218255,0.0136428,15.9977,0
5,4,0,10.0886,-0.0762382,0.000121574,3.06489,0.218129,0.013635,15.9977,0
6,4,0,10.1049,-0.07365,0.000159844,2.98549,0.21809,0.0136326,15.9977,0
7,4,0,10.12,-0.0707861,0.00018114,2.89809,0.218086,0.0136323,15.9977,0
8,4,0,10.1343,-0.0682094,0.000221438,2.80408,0.218096,0.0136329,15.9977,0
9,4,0,10.1479,-0.0662638,0.000267001,2.70439,0.218113,0.013634,15.9977,0
10,4,0,10.1614,-0.0650348,0.000303992,2.59947,0.218131,0.0136351,15.9977,0
11,4,0,10.1749,-0.0643848,0.000331319,2.48915,0.218151,0.0136364,15.9977,0
12,4,0,10.1888,-0.0641396,0.000346035,2.373,0.218172,0.0136377,15.9977,0
13,4,0,10.2171,-0.0640413,0.00033108,2.12154,0.218478,0.0136568,15.9977,0
14,4,0,10.2318,-0.0637757,0.000307101,1.98544,0.222081,0.0138821,15.9977,0
15,4,0,10.2465,-0.0632044,0.000282656,1.84211,0.222103,0.0138834,15.9977,0
16,4,0,10.2613,-0.0623113,0.000248817,1.69202,0.219899,0.0137456,15.9977,0
17,4,0,10.2756,-0.0605932,0.000180575,1.53538,0.218988,0.0136887,15.9977,0
18,4,0,10.2896,-0.058259,0.000132664,1.37194,0.218618,0.0136656,15.9977,0
19,4,0,10.303,-0.0553695,7.75816e-05,1.20232,0.218475,0.0136566,15.9977,0
20,4,0,10.3158,-0.0519525,2.61428e-05,1.02716,0.218424,0.0136534,15.9977,0
21,4,0,10.3276,-0.0480253,8.14021e-06,0.84717,0.218411,0.0136526,15.9977,0
22,4,0,10.3385,-0.0436744,2.82362e-05,0.663132,0.218414,0.0136528,15.9977,0
23,4,0,10.3483,-0.0393643,2.85704e-05,0.475945,0.21842,0.0136532,15.9977,0
0,5,0,10.001,-0.0187216,3.59367e-06,3.35704,0.227075,0.0141942,15.9977,0
1,5,0,10.0145,-0.0912643,0.00033177,3.34052,0.221695,0.0138579,15.9977,0
2,5,0,10.0368,-0.0970995,0.000103707,3.30714,0.219513,0.0137215,15.9977,0
3,5,0,10.0588,-0.0990258,1.4536e-05,3.25734,0.21864,0.0136669,15.9977,0
4,5,0,10.079,-0.0977554,1.7003e-05,3.19247,0.2183,0.0136457,15.9977,0
5,5,0,10.0972,-0.094339,3.71295e-05,3.11515,0.218174,0.0136378,15.9977,0
6,5,0,10.1134,-0.0898766,2.56351e-05,3.02845,0.218133,0.0136352,15.9977,0
7,5,0,10.1278,-0.0853876,1.2479e-05,2.9348,0.218127,0.0136349,15.9977,0
8,5,0,10.1409,-0.0816356,-1.53823e-05,2.83619,0.218134,0.0136353,15.9977,0
9,5,0,10.1533,-0.0790668,1.0839e-05,2.73372,0.218147,0.0136361,15.9977,0
10,5,0,10.1656,-0.0776995,0.000111332,2.62752,0.218162,0.0136371,15.9977,0
11,5,0,10.1781,-0.0772824,0.000193936,2.51709,0.21818,0.0136382,15.9977,0
12,5,0,10.1913,-0.0775006,0.000229642,2.40157,0.218202,0.0136395,15.9977,0
13,5,0,10.2192,-0.0784342,0.000251945,2.15177,0.21852,0.0136594,15.9977,0
14,5,0,10.234,-0.0784988,0.000235035,2.01598,0.222105,0.0138835,15.9977,0
15,5,0,10.249,-0.0780944,0.000226283,1.87231,0.222128,0.013885,15.9977,0
16,5,0,10.2643,-0.0771818,0.000176367,1.72133,0.219926,0.0137474,15.9977,0
17,5,0,10.2791,-0.0751695,0.000107599,1.56305,0.219017,0.0136905,15.9977,0
18,5,0,10.2937,-0.0723918,5.21838e-05,1.39737,0.218648,0.0136675,15.9977,0
19,5,0,10.3076,-0.0688629,9.98103e-07,1.22501,0.218505,0.0136585,15.9977,0
20,5,0,10.3208,-0.0646172,-4.77528e-05,1.04676,0.218454,0.0136553,15.9977,0
21,5,0,10.333,-0.0597276,-4.12262e-05,0.863373,0.218441,0.0136545,15.9977,0
22,5,0,10.3442,-0.054423,-1.43226e-05,0.675833,0.218443,0.0136546,15.9977,0
23,5,0,10.3544,-0.04913,-6.31908e-06,0.485029,0.218448,0.0136549,15.9977,0
0,6,0,10.0014,-0.0244939,-7.49809e-05,3.45685,0.227079,0.0141945,15.9977,0
1,6,0,10.0174,-0.11602,0.000372035,3.43774,0.221722,0.0138596,15.9977,0
2,6,0,10.0436,-0.122378,6.94414e-05,3.39829,0.219556,0.0137241,15.9979,0
3,6,0,10.0685,-0.123229,-2.44031e-05,3.33939,0.218694,0.0136701,15.998,0
4,6,0,10.0906,-0.119595,-1.34365e-05,3.26354,0.218357,0.013649,15.998,0
5,6,0,10.1094,-0.113133,1.01253e-05,3.1748,0.218231,0.0136411,15.998,0
6,6,0,10.1251,-0.105704,-0.000109602,3.07748,0.218187,0.0136384,15.998,0
7,6,0,10.1384,-0.0988812,-0.000394732,2.97531,0.218176,0.0136377,15.998,0
8,6,0,10.1498,-0.0933535,-0.000597882,2.87074,0.218178,0.0136379,15.9979,0
9,6,0,10.1602,-0.0898425,-0.000623515,2.76503,0.218186,0.0136386,15.9977,0
10,6,0,10.1706,-0.0884525,-0.000479623,2.65804,0.218198,0.0136393,15.9977,0
11,6,0,10.1817,-0.0887462,-0.000254705,2.5485,0.218214,0.0136403,15.9977,0
12,6,0,10.1938,-0.0899669,-8.47455e-05,2.4348,0.218232,0.0136415,15.9977,0
13,6,0,10.2213,-0.0927572,3.62133e-05,2.18883,0.21856,0.0136619,15.9977,0
14,6,0,10.2364,-0.0934613,3.82374e-05,2.05393,0.222131,0.0138852,15.9977,0
15,6,0,10.252,-0.0934304,3.81837e-05,1.91024,0.222155,0.0138867,15.9977,0
16,6,0,10.2679,-0.0926002,9.17057e-06,1.75821,0.219956,0.0137492,15.9977,0
17,6,0,10.2834,-0.0903623,-4.84344e-05,1.59792,0.219049,0.0136925,15.9977,0
18,6,0,10.2986,-0.0871212,-9.12965e-05,1.42946,0.21868,0.0136695,15.9977,0
19,6,0,10.3131,-0.0829319,-0.000143254,1.25365,0.218538,0.0136606,15.9977,0
20,6,0,10.3269,-0.0778172,-0.000171836,1.0714,0.218487,0.0136574,15.9977,0
21,6,0,10.3397,-0.0719651,-0.000121434,0.883695,0.218474,0.0136565,15.9977,0
22,6,0,10.3513,-0.0656819,-9.39649e-05,0.691752,0.218474,0.0136566,15.9977,0
23,6,0,10.3619,-0.0593428,-6.41922e-05,0.49647,0.218478,0.0136568,15.9977,0
0,7,0,10.002,-0.031771,-0.000118892,3.58473,0.227085,0.0141947,15.9979,0
1,7,0,10.0216,-0.147355,0.000525665,3.56194,0.221758,0.0138615,15.9982,0
2,7,0,10.0535,-0.153754,0.000140822,3.5134,0.219615,0.013727,15.9988,0
3,7,0,10.0828,-0.152187,7.82324e-05,3.44097,0.218763,0.0136734,15.9992,0
4,7,0,10.1072,-0.144214,0.000172376,3.34855,0.218429,0.0136524,15.9993,0
5,7,0,10.1268,-0.132807,1.11201e-05,3.24279,0.218302,0.0136443,15.9995,0
6,7,0,10.1419,-0.121161,-0.000479851,3.13035,0.218253,0.0136414,15.9993,0
7,7,0,10.1531,-0.110335,-0.000942918,3.01618,0.218233,0.0136403,15.9992,0
8,7,0,10.1614,-0.102003,-0.00134395,2.90392,0.218228,0.0136403,15.9988,0
9,7,0,10.1686,-0.0972929,-0.00147747,2.79495,0.218229,0.0136409,15.9982,0
10,7,0,10.1762,-0.0962799,-0.00130225,2.68836,0.218236,0.0136416,15.9979,0
11,7,0,10.1852,-0.0980225,-0.00102591,2.58167,0.218249,0.0136425,15.9977,0
12,7,0,10.1961,-0.101002,-0.000793053,2.47209,0.218264,0.0136435,15.9977,0
13,7,0,10.2232,-0.106876,-0.000451113,2.23335,0.2186,0.0136645,15.9977,0
14,7,0,10.2389,-0.108646,-0.00036566,2.10031,0.222157,0.0138868,15.9977,0
15,7,0,10.2552,-0.109248,-0.000307476,1.95688,0.222183,0.0138884,15.9977,0
16,7,0,10.2721,-0.108667,-0.000299447,1.80366,0.219987,0.0137512,15.9977,0
17,7,0,10.2884,-0.106186,-0.000339099,1.64092,0.219083,0.0136946,15.9977,0
18,7,0,10.3045,-0.102475,-0.000359058,1.4689,0.218715,0.0136717,15.9977,0
19,7,0,10.3199,-0.0976056,-0.000390197,1.28872,0.218573,0.0136627,15.9977,0
20,7,0,10.3343,-0.0916567,-0.000362707,1.10145,0.218523,0.0136596,15.9977,0
21,7,0,10.3477,-0.0847808,-0.000281834,0.908478,0.218509,0.0136588,15.9977,0
22,7,0,10.3598,-0.0774628,-0.000208495,0.711077,0.218509,0.0136588,15.9977,0
23,7,0,10.3709,-0.0700121,-0.00017545,0.510364,0.218512,0.0136589,15.9977,0
0,8,0,10.0029,-0.0413117,6.88736e-05,3.74879,0.227049,0.0141914,15.999,0
1,8,0,10.0273,-0.188861,0.00106451,3.72177,0.221786,0.0138607,16.0011,0
2,8,0,10.0683,-0.194366,0.000569393,3.65961,0.219681,0.013726,16.0048,0
3,8,0,10.1038,-0.188131,0.000561362,3.56621,0.218848,0.0136713,16.0078,0
4,8,0,10.1316,-0.172613,0.000578703,3.44843,0.218517,0.0136494,16.0093,0
5,8,0,10.1524,-0.153741,4.35378e-06,3.31734,0.218384,0.0136407,16.0098,0
6,8,0,10.1661,-0.13465,-0.000737234,3.18248,0.218325,0.0136374,16.0093,0
7,8,0,10.1735,-0.117504,-0.0016273,3.05187,0.218294,0.0136367,16.0078,0
8,8,0,10.1768,-0.104923,-0.00234825,2.93,0.21828,0.0136384,16.0048,0
9,8,0,10.1786,-0.098905,-0.0026153,2.81827,0.218274,0.0136412,16.0011,0
10,8,0,10.1818,-0.0993751,-0.00243491,2.71456,0.218274,0.0136432,15.9988,0
11,8,0,10.1878,-0.103889,-0.00218725,2.61439,0.218282,0.0136444,15.9979,0
12,8,0,10.1972,-0.109966,-0.0018326,2.51241,0.218296,0.0136454,15.9977,0
13,8,0,10.2244,-0.120884,-0.00115825,2.28619,0.218642,0.0136671,15.9977,0
14,8,0,10.241,-0.124231,-0.000984082,2.15636,0.222185,0.0138886,15.9977,0
15,8,0,10.2587,-0.125842,-0.0008444,2.01377,0.222213,0.0138903,15.9977,0
16,8,0,10.277,-0.125624,-0.000784384,1.85913,0.220022,0.0137533,15.9977,0
17,8,0,10.2944,-0.122789,-0.000760758,1.69305,0.219191,0.0137014,15.9977,0
18,8,0,10.3116,-0.118529,-0.000736412,1.51651,0.218812,0.0136777,15.9977,0
19,8,0,10.328,-0.113017,-0.00072271,1.33088,0.218648,0.0136674,15.9977,0
20,8,0,10.3433,-0.106122,-0.000654053,1.13751,0.218582,0.0136633,15.9977,0
21,8,0,10.3574,-0.0981093,-0.000513648,0.937999,0.218559,0.0136619,15.9977,0
22,8,0,10.3701,-0.0896856,-0.000403811,0.733989,0.218552,0.0136615,15.9977,0
23,8,0,10.3818,-0.0810604,-0.00034108,0.526703,0.218552,0.0136614,15.9977,0
0,9,0,10.0041,-0.0540404,0.000943714,3.96135,0.226956,0.0141782,16.0074,0
1,9,0,10.0354,-0.247165,0.00307051,3.93082,0.22176,0.0138427,16.02,0
2,9,0,10.0907,-0.249844,0.00306032,3.84773,0.219719,0.0136971,16.0412,0
3,9,0,10.1352,-0.235095,0.00293512,3.72151,0.218907,0.0136311,16.0594,0
4,9,0,10.1688,-0.206292,0.00237652,3.56398,0.218578,0.0136032,16.0681,0
5,9,0,10.1908,-0.175372,0.00150241,3.39369,0.218428,0.0135923,16.07,0
6,9,0,10.2015,-0.144339,-6.41962e-05,3.22579,0.218352,0.0135894,16.0678,0
7,9,0,10.2021,-0.117246,-0.00168231,3.07176,0.218325,0.0135951,16.0591,0
8,9,0,10.1962,-0.0977087,-0.00280699,2.93831,0.218316,0.0136099,16.0409,0
9,9,0,10.1894,-0.0905198,-0.00331627,2.82642,0.21831,0.0136276,16.0197,0
10,9,0,10.1859,-0.0946948,-0.00362268,2.73094,0.218307,0.0136395,16.0055,0
11,9,0,10.188,-0.104107,-0.00344295,2.64353,0.218311,0.0136448,15.9996,0
12,9,0,10.1958,-0.115498,-0.00294434,2.55517,0.218324,0.0136469,15.998,0
13,9,0,10.2242,-0.134853,-0.00188657,2.34941,0.218682,0.0136696,15.9977,0
14,9,0,10.2425,-0.140617,-0.00156151,2.2245,0.222215,0.0138904,15.9977,0
15,9,0,10.2621,-0.14366,-0.00135368,2.08327,0.222246,0.0138924,15.9977,0
16,9,0,10.2825,-0.144039,-0.00124216,1.92673,0.220061,0.0137558,15.9977,0
17,9,0,10.3018,-0.141133,-0.00114986,1.75593,0.220145,0.013761,15.9977,0
18,9,0,10.3221,-0.136638,-0.00113111,1.57336,0.219208,0.0137025,15.9977,0
19,9,0,10.3391,-0.12977,-0.00112967,1.38101,0.21883,0.0136788,15.9977,0
20,9,0,10.3553,-0.121554,-0.00100733,1.1799,0.218681,0.0136695,15.9977,0
21,9,0,10.3698,-0.11225,-0.000806607,0.972332,0.218626,0.013666,15.9977,0
22,9,0,10.383,-0.10256,-0.000663914,0.760321,0.218605,0.0136648,15.9977,0
23,9,0,10.3951,-0.0927127,-0.000563196,0.545198,0.218599,0.0136644,15.9977,0
0,10,0,10.0054,-0.0708048,0.00169996,4.24997,0.226756,0.0141269,16.0514,0
1,10,0,10.0491,-0.336498,0.00554909,4.21245,0.221495,0.0137475,16.1117,0
2,10,0,10.1263,-0.333809,0.00625628,4.09708,0.219359,0.0135349,16.2069,0
3,10,0,10.1862,-0.301921,0.00649986,3.91799,0.218524,0.0134177,16.2863,0
4,10,0,10.2274,-0.248616,0.00550295,3.69625,0.218226,0.0133687,16.3237,0
5,10,0,10.2513,-0.197891,0.00435327,3.46414,0.217989,0.013347,16.3325,0
6,10,0,10.2542,-0.146846,0.00254027,3.24519,0.217963,0.0133533,16.3228,0
7,10,0,10.2407,-0.100999,0.000329562,3.05872,0.218107,0.0133932,16.285,0
8,10,0,10.2193,-0.0721436,-0.00114261,2.9123,0.218216,0.0134655,16.2055,0
9,10,0,10.1996,-0.0670247,-0.00194718,2.80642,0.218285,0.0135501,16.1095,0
10,10,0,10.1861,-0.0772404,-0.00266625,2.72996,0.218314,0.0136098,16.0409,0
11,10,0,10.1832,-0.0966531,-0.0029617,2.66588,0.218326,0.0136372,16.0096,0
12,10,0,10.1897,-0.117523,-0.00267546,2.59996,0.218342,0.0136463,16.0001,0
13,10,0,10.2212,-0.150115,-0.00164632,2.42618,0.218623,0.0136659,15.9977,0
14,10,0,10.2426,-0.159362,-0.00140166,2.30869,0.222246,0.0138924,15.9977,0
15,10,0,10.2652,-0.164203,-0.00122881,2.16938,0.222282,0.0138946,15.9977,0
16,10,0,10.2881,-0.164925,-0.00118183,2.01022,0.220106,0.0137586,15.9977,0
17,10,0,10.3094,-0.161505,-0.00115475,1.83362,0.219215,0.0137029,15.9977,0
18,10,0,10.3294,-0.15524,-0.00115934,1.64249,0.218852,0.0136802,15.9977,0
19,10,0,10.348,-0.146916,-0.00114769,1.44006,0.21871,0.0136713,15.9977,0
20,10,0,10.365,-0.137366,-0.00102531,1.22883,0.218658,0.0136681,15.9977,0
21,10,0,10.3805,-0.126754,-0.000822253,1.01134,0.218642,0.0136671,15.9977,0
22,10,0,10.3945,-0.115763,-0.000675657,0.789675,0.218638,0.0136668,15.9977,0
23,10,0,10.4073,-0.104679,-0.000575218,0.565386,0.218639,0.0136669,15.9977,0
0,11,0,10.0071,-0.0954831,0.00221757,4.65487,0.226548,0.0139698,16.217,0
1,11,0,10.0704,-0.472832,0.00784631,4.6056,0.221213,0.013455,16.4409,0
2,11,0,10.1804,-0.463329,0.00868206,4.43983,0.218834,0.013037,16.7857,0
3,11,0,10.2689,-0.400709,0.00857068,4.17298,0.21769,0.0127571,17.0642,0
4,11,0,10.3238,-0.303854,0.00738804,3.84474,0.217114,0.0126334,17.1858,0
5,11,0,10.3472,-0.22009,0.00656124,3.512,0.216717,0.0125896,17.214,0
6,11,0,10.3342,-0.127363,0.00574949,3.21654,0.216748,0.012614,17.1831,0
7,11,0,10.295,-0.0595049,0.00350685,2.98507,0.217299,0.0127374,17.0599,0
8,11,0,10.2489,-0.0181586,0.000756797,2.82645,0.217766,0.0129771,16.7808,0
9,11,0,10.2055,-0.0178829,-0.000734552,2.74256,0.218094,0.0132733,16.431,0
10,11,0,10.177,-0.0439492,-0.00163257,2.70512,0.21826,0.0134933,16.1755,0
11,11,0,10.1691,-0.0782131,-0.00196399,2.681,0.21832,0.0136013,16.0514,0
12,11,0,10.1751,-0.114756,-0.00226672,2.65014,0.218348,0.0136386,16.0096,0
13,11,0,10.1913,-0.14644,-0.00183639,2.60027,0.218382,0.0136492,15.9996,0
14,11,0,10.24,-0.182592,-0.00122702,2.41626,0.218874,0.0136816,15.9977,0
15,11,0,10.2676,-0.189313,-0.00118497,2.27881,0.222321,0.013897,15.9977,0
16,11,0,10.2945,-0.189141,-0.00121289,2.1147,0.220153,0.0137615,15.9977,0
17,11,0,10.3187,-0.184207,-0.00129626,1.92878,0.219263,0.0137059,15.9977,0
18,11,0,10.3406,-0.176435,-0.00131928,1.72584,0.218905,0.0136835,15.9977,0
19,11,0,10.3604,-0.166663,-0.0013635,1.51052,0.218766,0.0136748,15.9977,0
20,11,0,10.3784,-0.155546,-0.00122531,1.28646,0.218715,0.0136716,15.9977,0
21,11,0,10.3945,-0.143322,-0.00100898,1.05664,0.218697,0.0136705,15.9977,0
22,11,0,10.4093,-0.130744,-0.000855773,0.823234,0.218692,0.0136702,15.9977,0
23,11,0,10.4227,-0.118126,-0.000751247,0.587908,0.218691,0.0136701,15.9977,0
0,12,0,10.0088,-0.1317,0.00259958,5.24274,0.226262,0.0135701,16.6736,0
1,12,0,10.0988,-0.685453,0.00996698,5.18109,0.220796,0.0127253,17.351,0
2,12,0,10.2593,-0.677784,0.00970106,4.9375,0.217916,0.0118239,18.4301,0
3,12,0,10.4057,-0.552747,0.00876938,4.51373,0.216222,0.0112111,19.2864,0
4,12,0,10.4787,-0.371502,0.00943524,4.00144,0.215046,0.0109731,19.5976,0
5,12,0,10.4958,-0.219469,0.00882425,3.5037,0.214358,0.0109014,19.6633,0
