x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,9.14381,0.628105,-0.0158913,5.40688,0.243268,0.0118576,2.41633,0
18,4,0,10.4425,0.266508,0.0369521,-2.65294,0.246445,0.0633122,2.16732,0
19,4,0,9.98972,-0.230392,-0.00262721,-3.44139,0.243097,0.0876978,2.34015,0
20,4,0,10.0861,-0.0307516,-0.00814278,-5.53727,0.239188,0.0900543,2.65604,0
21,4,0,10.3186,0.0436379,-0.0460905,-6.62085,0.239238,0.0937745,2.5512,0
22,4,0,10.516,0.0242954,-0.0585575,-6.86059,0.239251,0.0835889,2.86224,0
23,4,0,10.4452,-0.299473,-0.0130485,-6.12088,0.240563,0.0343237,2.31602,0
0,5,0,9.93989,0.299634,-0.0013873,39.4882,0.239808,0.0319211,2.82606,0
1,5,0,11.9091,1.33854,0.339798,35.9927,0.253119,0.00711396,5.84131,0
2,5,0,13.972,5.14481,0.173869,14.8163,0.243853,0.00827674,3.31906,0
3,5,0,14.1448,0.511887,0.0269245,9.01024,0.245042,0.0193443,2.75586,0
4,5,0,13.9569,-0.224132,-0.0453248,3.81958,0.241354,0.0269248,2.07626,0
5,5,0,12.2186,-0.228282,-0.079564,4.27748,0.245772,0.0223366,3.82131,0
6,5,0,11.5878,0.29961,0.0375752,6.03396,0.241989,0.02187,2.2315,0
7,5,0,8.16282,1.12881,0.242366,9.9376,0.251441,0.00898329,2.49921,0
8,5,0,9.19125,0.34074,0.00508456,13.6475,0.242233,0.0293816,3.4239,0
9,5,0,9.358,0.806111,0.0852396,11.4371,0.241425,0.033864,2.2538,0
10,5,0,9.2904,0.0663551,-0.0153,10.2701,0.242673,0.011008,3.53054,0
11,5,0,11.5311,0.268193,0.0197116,2.79866,0.242421,0.0161256,3.77252,0
12,5,0,11.2383,3.95471,0.0323664,-6.10593,0.248633,0.00935106,6.2737,0
13,5,0,10.4835,2.10492,-0.0726172,-6.91793,0.248817,0.0133256,2.4211,0
14,5,0,9.44009,0.743608,0.0963547,-1.02507,0.24959,0.012403,2.31892,0
15,5,0,8.61596,-0.356465,0.125083,2.74499,0.249273,0.0160057,2.3794,0
16,5,0,8.96555,-3.47599,-0.0431734,9.98963,0.243864,0.0145026,3.61064,0
17,5,0,9.3874,-1.94977,-0.0406653,6.69122,0.24738,0.00540517,3.58177,0
18,5,0,9.56583,-0.0866556,0.28104,-4.96422,0.259291,0.0228888,3.08252,0
19,5,0,9.74004,-0.0158296,0.281781,-6.37656,0.257288,0.0348569,2.83678,0
20,5,0,9.9121,0.0655645,0.188852,-7.89449,0.260804,0.0330659,3.64745,0
21,5,0,10.3723,0.109578,0.0893784,-7.98667,0.249234,0.0441632,4.21914,0
22,5,0,10.657,0.138468,0.0129981,-7.53177,0.241715,0.0695752,3.47415,0
23,5,0,10.7346,0.592261,0.0173616,-6.70427,0.240767,0.0289248,2.04005,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-1.40492,3.41186,0.955046,7.10954,0.300657,0.0137667,4.77121,0
3,6,0,1.83742,4.56978,-0.0812289,15.0741,0.234645,0.000711157,134.306,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,0.159359,-0.465007,1.18748,7.91436,0.3916,0.00442817,10.4614,0
7,6,0,-0.643266,1.26462,0.158038,14.2388,0.338116,0.0123876,6.36473,0
8,6,0,-2.92216,4.06918,-0.266482,15.2552,0.274712,0.019493,10.1161,0
9,6,0,,,,,,,,1
10,6,0,-1.4943,3.35215,1.56088,12.9481,0.235571,0.0187717,12.5492,0
11,6,0,0.652491,3.44413,1.26785,13.4323,0.22929,0.00310132,25.4597,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,4.66931,3.20851,0.513014,-2.75719,0.254868,0.0033667,4.83853,0
15,6,0,4.11624,-0.754168,0.146601,10.9499,0.280178,0.0114775,3.35337,0
16,6,0,4.00383,-0.380992,-0.117989,13.7277,0.276225,0.0127004,3.5037,0
17,6,0,-0.361778,0.564345,-0.2965,18.9818,0.167098,0.0047528,35.1578,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-0.780428,3.79971,0.829573,7.86564,0.296938,0.0203273,5.21605,0
3,7,0,1.70171,3.85623,0.0224972,14.8338,0.221673,0.000406588,132.307,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-1.23292,-2.90167,0.795184,12.7326,0.332252,0.0150971,5.11542,0
7,7,0,-0.173703,1.52034,0.134022,14.4437,0.385589,0.0229745,6.78934,0
8,7,0,-1.02263,1.88706,-0.182651,15.237,0.409219,0.0126306,12.5466,0
9,7,0,,,,,,,,1
10,7,0,-1.05988,0.65728,-0.113958,11.4847,0.261914,0.0124017,19.2916,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-1.84552,-3.18168,0.796488,6.71133,0.26243,0.0231752,11.3238,0
15,7,0,-3.20624,-0.480231,0.449829,11.4512,0.275224,0.0318036,4.76777,0
16,7,0,-1.0464,-0.387979,-0.0829224,16.1985,0.307679,0.021133,5.22965,0
17,7,0,-1.03716,-0.164509,-0.331391,19.1229,0.303036,0.0111329,24.4678,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-0.810813,3.42437,0.0596704,10.9075,0.253343,0.017855,6.45629,0
3,8,0,0.139366,4.56488,0.197077,12.4011,0.229368,0.00225898,101.536,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-0.468018,-0.985404,0.478335,14.0241,0.297478,0.0139037,4.83475,0
7,8,0,-2.09291,-2.28584,0.766332,14.5046,0.300006,0.0170478,3.83528,0
8,8,0,6.61663,-0.00128253,-0.119736,9.60423,0.254187,0.0113538,2.95466,0
9,8,0,8.51048,0.245607,0.0724577,-1.39528,0.2483,0.0138106,4.00367,0
10,8,0,8.88911,-0.177587,0.204787,-0.422583,0.244125,0.0253057,7.6353,0
11,8,0,10.8995,0.0331508,0.0308834,-0.595349,0.251291,0.029652,8.47466,0
12,8,0,11.0047,0.0393921,-0.00096402,-0.304482,0.24581,0.0396603,6.19788,0
13,8,0,11.1701,0.00814351,0.00486354,0.71881,0.241007,0.0611062,3.86343,0
14,8,0,11.4138,-0.0574771,-0.0336053,4.76889,0.243427,0.0160936,15.1257,0
15,8,0,-0.440597,-1.18485,0.33503,14.9637,0.335766,0.0146534,4.59577,0
16,8,0,1.00553,-1.2316,0.0374589,16.8064,0.358534,0.018037,5.00173,0
17,8,0,4.41868,2.54343,0.00223176,18.9033,0.259687,0.00403539,10.4808,0
18,8,0,10.4961,0.217684,0.0386975,-6.04487,0.249445,0.0239607,4.32769,0
19,8,0,9.79833,-0.249918,0.109304,-12.4161,0.24255,0.0140643,3.02346,0
20,8,0,12.1258,0.00362922,-0.121969,-19.1582,0.242017,0.0444916,5.43961,0
21,8,0,12.5098,0.202663,-0.0650144,-19.2194,0.241361,0.0524506,4.60169,0
22,8,0,12.4964,0.234112,-0.0166363,-17.4555,0.240378,0.0601955,3.9933,0
23,8,0,12.3803,0.241038,0.020126,-13.2305,0.225696,0.00294478,76.6427,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-0.789846,2.35331,0.0368022,11.2077,0.265089,0.0119378,6.27097,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-0.798126,-1.76512,0.363798,15.0274,0.314493,0.00873636,7.60527,0
7,9,0,-1.72036,-2.22349,0.2469,16.3966,0.275198,0.0246283,3.06762,0
8,9,0,-0.0674231,-2.05439,-0.819221,18.1496,0.251109,0.0155242,2.8828,0
9,9,0,7.94594,-0.0588112,0.182039,-1.89071,0.256725,0.0117882,5.06782,0
10,9,0,8.56638,0.150952,0.0604927,-1.35697,0.248361,0.0143268,3.76448,0
11,9,0,11.1578,0.132776,0.0194779,0.184512,0.245295,0.0773648,3.01557,0
12,9,0,11.0878,-0.00856808,0.00665694,-0.371696,0.240745,0.0577882,4.16598,0
13,9,0,11.2574,0.0170541,-0.0217447,0.38279,0.240415,0.0818716,2.93649,0
14,9,0,11.1491,-0.490784,0.187703,7.25531,0.242989,0.00685493,3.98654,0
15,9,0,4.31675,-0.643667,0.275689,15.2227,0.262042,0.0174769,2.52546,0
16,9,0,2.96126,-0.0270818,-0.0246429,17.1059,0.333075,0.0163754,4.70573,0
17,9,0,0.405367,0.918268,-0.186575,20.4755,0.308609,0.0104471,6.01325,0
18,9,0,0.697933,-0.935177,0.554305,-10.8741,0.344324,0.00324372,10.7998,0
19,9,0,-2.54711,-0.884621,-0.124905,-8.65748,0.307971,0.0115168,9.11275,0
20,9,0,12.091,0.424571,-0.0773802,-18.7513,0.240704,0.0605398,3.54792,0
21,9,0,11.763,0.0369332,0.00817309,-19.8873,0.250571,0.0156279,4.25465,0
22,9,0,12.5014,0.189861,-0.0224878,-16.6872,0.240196,0.0642844,3.73645,0
23,9,0,12.7291,0.223291,0.0507509,-13.3082,0.240694,0.025619,2.65155,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.20874,0.748184,-0.00734474,10.7875,0.38071,0.00781884,12.6383,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-4.73322,-0.0365755,3.74397,15.5292,0.316452,0.0121814,4.95421,0
7,10,0,-2.47013,-0.492131,0.253316,16.8692,0.298828,0.009267,4.58904,0
8,10,0,-2.59264,-1.15087,-1.60522,19.1776,0.258141,0.0173124,8.05861,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-1.06173,-3.71906,0.547289,13.5634,0.292646,0.00409101,6.13053,0
15,10,0,-4.81749,-2.71683,1.16548,14.9264,0.285029,0.0181513,3.9344,0
16,10,0,-2.49751,0.355986,-0.127683,17.6622,0.292975,0.020261,3.74042,0
17,10,0,-0.174546,0.835662,-0.26804,20.503,0.226355,0.0105166,21.5235,0
18,10,0,-0.563152,-0.090482,0.0473713,-9.12425,0.434061,0.00955678,22.278,0
19,10,0,-1.11253,0.637183,-0.159572,-7.7113,0.360915,0.00944568,17.1065,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,0.805268,-1.28212,0.469983,6.14615,0.272108,0.0103924,7.10047,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,1.09202,0.109765,0.264165,14.4373,0.348431,0.00934205,6.47054,0
7,11,0,-1.71006,0.776877,0.271611,15.9409,0.308033,0.0138537,6.348,0
8,11,0,0.799505,-0.868707,-0.87512,19.3746,0.264591,0.0135082,4.38631,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,0.170795,1.80625,0.229195,7.58475,0.328572,0.00389949,9.07527,0
15,11,0,2.47491,-0.0685875,0.236835,12.1399,0.288793,0.00885781,5.05923,0
16,11,0,-1.24014,0.102405,-0.0675255,17.0695,0.316751,0.0173994,5.10975,0
17,11,0,-0.01331,-0.387756,-0.20381,20.746,0.231366,0.00944057,24.5076,0
18,11,0,-3.12681,1.02143,-0.101182,-8.60493,0.304565,0.00661245,7.81805,0
19,11,0,-1.69985,-1.86684,0.178493,-4.52327,0.265473,0.00698215,16.6663,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0424,-0.0115348,-0.0290434,5.45969,0.240836,0.0258858,9.30378,0
1,12,0,10.0966,-0.032481,-0.16801,4.98796,0.230363,0.00872793,26.3937,0
2,12,0,6.68669,-2.00105,0.386898,-1.13507,0.270404,0.00282975,55.3767,0
3,12,0,9.09808,0.0464509,0.0144197,8.52181,0.241123,0.0326777,5.50784,0
4,12,0,9.18737,0.278774,-0.192412,9.68549,0.240302,0.0304467,7.89254,0
5,12,0,9.04265,0.15061,-0.0877536,9.31045,0.241139,0.0584738,3.19566,0
6,12,0,5.27045,-1.19788,0.205556,11.0554,0.257685,0.00489502,6.39177,0
7,12,0,3.68786,0.540726,-0.199888,16.3995,0.278602,0.0089935,3.98279,0
8,12,0,4.82759,2.69047,-0.414863,19.1464,0.266627,0.00215993,4.53058,0
9,12,0,9.48693,-0.539209,-0.0366293,5.07344,0.254179,0.0220816,2.58431,0
10,12,0,9.55373,-0.191466,0.117656,3.81383,0.257829,0.0260162,2.84842,0
11,12,0,9.8058,-0.127346,0.162624,2.87794,0.259027,0.0265454,3.42554,0
12,12,0,10.5403,-0.214506,0.0952618,2.91075,0.248122,0.0511316,3.68154,0
13,12,0,10.3877,-0.0356804,-0.0303179,3.70995,0.238392,0.0404183,5.89812,0
14,12,0,10.6699,-1.68112,0.285903,3.56209,0.243348,0.00775751,4.03369,0
15,12,0,6.43781,-1.26546,0.201158,7.72355,0.256246,0.00403729,8.92747,0
16,12,0,8.16855,3.23053,-0.109246,12.0622,0.248373,0.00990767,3.0841,0
17,12,0,9.09161,2.38866,-0.17093,8.55092,0.243459,0.0103483,2.29633,0
18,12,0,9.74656,-1.86601,0.0629632,-5.82673,0.242733,0.0252497,4.57265,0
19,12,0,8.73416,2.28452,-0.107737,-4.07498,0.250666,0.00577195,2.62767,0
20,12,0,10.0671,-0.33585,0.166323,-5.31584,0.245235,0.015334,3.11885,0
21,12,0,9.96667,-0.160776,0.0291852,-4.32239,0.25125,0.0414434,3.76129,0
22,12,0,10.9642,-0.178115,0.0289632,-4.14849,0.240851,0.0482169,4.99515,0
23,12,0,11.4814,-0.113389,0.0489911,-5.30442,0.241239,0.0193703,2.52247,0
0,13,0,9.99196,0.151509,0.00807317,5.80865,0.239211,0.128577,1.86045,0
1,13,0,9.98556,-0.700063,0.0428359,5.76133,0.24023,0.0745615,2.19268,0
2,13,0,9.56109,-0.832819,0.0582509,6.46129,0.240709,0.068364,2.14626,0
3,13,0,9.40246,-0.486701,0.0420626,7.48556,0.24046,0.0827215,2.06892,0
4,13,0,9.42721,-0.317944,0.0173487,8.0864,0.239874,0.11424,2.09974,0
5,13,0,9.45208,-0.157513,0.0248097,8.48307,0.239382,0.105629,2.26625,0
6,13,0,9.45481,-0.144795,-0.000330165,8.79346,0.238773,0.106101,2.25043,0
7,13,0,8.9246,0.6772,-0.0549063,10.5042,0.244556,0.023805,2.153,0
8,13,0,10.0568,0.694602,-0.0560016,8.82695,0.240456,0.044495,1.88891,0
9,13,0,10.2743,0.0116558,0.0416775,7.2205,0.239619,0.126956,1.88742,0
10,13,0,10.0074,-0.250224,0.0747355,4.87672,0.241493,0.0967259,2.21153,0
11,13,0,10.0307,-0.347976,0.0397973,4.09188,0.239719,0.0915388,2.61877,0
12,13,0,10.0593,-0.182029,0.0765085,3.82455,0.238773,0.0949507,2.51471,0
13,13,0,10.1616,0.1324,0.0271377,3.95984,0.237817,0.0642118,3.70364,0
14,13,0,9.82336,0.252263,-0.0283489,4.71259,0.238898,0.0848985,2.20822,0
15,13,0,9.35321,0.366005,-0.0240045,5.88575,0.243421,0.021094,2.29317,0
16,13,0,9.84077,2.23851,-0.144148,7.81262,0.242142,0.0263002,2.6827,0
17,13,0,10.4204,1.42209,-0.0761311,4.34571,0.240529,0.0407999,1.93343,0
18,13,0,10.9006,0.427392,-0.0043161,1.21532,0.242832,0.0385385,1.9178,0
19,13,0,10.5555,0.291557,-0.00292141,-0.516974,0.241503,0.105435,2.01387,0
20,13,0,10.5168,0.150834,0.0272039,-1.79487,0.239697,0.101589,2.00331,0
21,13,0,10.2993,-0.144831,0.0424144,-3.39641,0.23975,0.115117,2.08266,0
22,13,0,10.5715,-0.0984062,0.064916,-3.52812,0.238252,0.0701318,3.3972,0
23,13,0,10.3046,-0.497721,0.0330786,-2.28736,0.241056,0.0445587,2.14758,0
0,14,0,10.013,0.00957605,0.00473198,6.3966,0.239493,0.109102,2.19512,0
1,14,0,9.88132,-0.607463,0.00828476,6.2933,0.239679,0.101777,2.35496,0
2,14,0,9.84407,-0.66677,0.0196227,6.43212,0.23904,0.109449,2.18403,0
3,14,0,9.63091,-0.571838,0.0297789,7.08223,0.23901,0.112314,2.12806,0
4,14,0,9.56874,-0.360752,0.00913756,7.87683,0.238628,0.107336,2.22318,0
5,14,0,9.57541,-0.215067,0.00706523,8.18602,0.238372,0.101974,2.33756,0
6,14,0,9.57892,-0.102445,-0.00208921,8.42862,0.238496,0.100504,2.37299,0
7,14,0,10.0407,0.204293,-0.0180159,7.88523,0.20803,0.00810946,25.6528,0
8,14,0,10.0507,0.172861,-0.00153609,7.75777,0.239247,0.121345,1.97163,0
9,14,0,10.184,-0.0333158,-0.00352378,6.44524,0.238721,0.111063,2.14943,0
10,14,0,10.4415,-0.0620639,-0.0093125,5.74572,0.212823,0.00912291,23.3284,0
11,14,0,10.4101,-0.0222909,-0.00585919,5.09582,0.21412,0.00997232,21.4714,0
12,14,0,10.3655,0.0551001,-0.00598315,4.57857,0.213738,0.00995773,21.4645,0
13,14,0,9.97264,0.235152,-0.0347131,4.2443,0.238962,0.0976214,2.44784,0
14,14,0,9.95654,0.325858,-0.0196778,4.30837,0.239108,0.104622,2.28545,0
15,14,0,9.7414,0.572717,-0.0218463,4.86881,0.239313,0.0896296,2.20298,0
16,14,0,10.5418,1.26566,-0.0379783,3.4875,0.212822,0.0081959,24.6614,0
17,14,0,10.6386,1.02594,-0.0760112,3.694,0.240903,0.0606535,2.00887,0
18,14,0,10.79,0.556715,-0.0239905,1.47689,0.239336,0.116777,2.04952,0
19,14,0,10.6374,0.372331,-0.0162033,0.0383781,0.23867,0.108882,2.19202,0
20,14,0,10.5969,0.218443,-0.00268872,-0.969227,0.23824,0.108831,2.18909,0
21,14,0,10.5713,0.13269,-0.00835219,-1.54831,0.238277,0.110327,2.15973,0
22,14,0,10.2711,0.049956,-0.0233859,-1.85136,0.238042,0.109307,2.17773,0
23,14,0,10.2563,-0.203793,-0.00623796,-1.4844,0.239164,0.107892,2.14089,0
0,15,0,10.0073,-0.0672628,0.000688343,7.50536,0.224351,0.011248,19.9459,0
1,15,0,9.97703,-0.477695,0.00347872,7.51917,0.217847,0.011025,19.7595,0
2,15,0,9.89773,-0.474857,0.00168837,7.63346,0.21518,0.0109338,19.6802,0
3,15,0,9.84939,-0.414054,-0.00109562,7.78897,0.214087,0.0108946,19.6508,0
4,15,0,9.85336,-0.355588,-0.00315839,7.90535,0.213515,0.0108669,19.6482,0
5,15,0,9.90347,-0.284657,-0.00438367,7.9348,0.213239,0.0108436,19.665,0
6,15,0,10.0004,-0.196502,-0.0060659,7.83888,0.213388,0.0108385,19.688,0
7,15,0,10.1445,-0.0935533,-0.00655236,7.56531,0.21436,0.010884,19.695,0
8,15,0,10.3093,-0.0687179,-0.00741929,7.05354,0.214962,0.0109515,19.6285,0
9,15,0,10.4539,-0.0592416,-0.00945259,6.38497,0.214993,0.0111006,19.3677,0
10,15,0,10.5201,-0.0393083,-0.0119215,5.65522,0.21623,0.0115482,18.7241,0
11,15,0,10.5419,0.0354087,-0.0106322,4.95953,0.216454,0.0119442,18.1221,0
12,15,0,10.4799,0.306865,-0.0125432,3.84332,0.219871,0.0117879,18.6522,0
13,15,0,10.4345,0.485525,-0.0180698,3.45117,0.219331,0.0114072,19.2274,0
14,15,0,10.4043,0.698577,-0.0226413,3.15168,0.216766,0.0111781,19.392,0
