x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,7.11877e-08,-1.14903e-06,6.31517e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,4.85428e-09,-1.98075e-08,2.91221e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.88017e-07,4.18675e-08,2.88013e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.69762e-07,1.33367e-08,2.92509e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.75069e-07,-7.41899e-09,3.0144e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.94674e-07,-2.38526e-08,3.13912e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.21955e-07,-3.88869e-08,3.29576e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.55739e-07,-5.21661e-08,3.48433e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.97126e-07,-6.44259e-08,3.70696e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.60176e-07,-7.88608e-08,3.96735e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.5401e-07,-1.02714e-07,4.27126e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.80335e-07,-1.45878e-07,4.62701e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.50291e-07,-1.63574e-07,5.046e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.37873e-07,-2.07325e-07,5.52741e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.03805e-06,-2.70929e-07,6.67311e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.99034e-07,-3.63529e-07,7.27949e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.19201e-06,-3.79327e-07,7.80387e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.37252e-06,-4.12865e-07,8.25046e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.31369e-06,-4.70837e-07,8.55716e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.24044e-06,-5.5213e-07,8.66586e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.1166e-06,-6.57352e-07,8.57311e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.58563e-07,-7.4853e-07,8.26491e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.08301e-06,-1.01725e-06,7.72274e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.50854e-07,-9.21494e-07,6.93623e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.51236e-07,-8.07872e-07,5.75124e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.44267e-08,-1.28758e-08,2.8533e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.28625e-07,4.99276e-08,2.82387e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.74941e-07,2.44225e-08,2.86567e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.47858e-07,5.76709e-09,2.94858e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.37969e-07,-1.16811e-08,3.06455e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.41987e-07,-2.86466e-08,3.21023e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.53051e-07,-4.47753e-08,3.38534e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.70452e-07,-5.98123e-08,3.59141e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.05588e-07,-7.60567e-08,3.83155e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.70768e-07,-9.87502e-08,4.11038e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.70205e-07,-1.31263e-07,4.43438e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.65124e-07,-1.67153e-07,4.8104e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.05301e-07,-1.85622e-07,5.23644e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.36373e-07,-2.36269e-07,6.2192e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.62719e-08,-3.13649e-07,6.7261e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.04081e-07,-3.5553e-07,7.16663e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.52795e-07,-3.72202e-07,7.55169e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.29594e-07,-4.50144e-07,7.81873e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.50428e-07,-5.30702e-07,7.90102e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.47623e-08,-6.43719e-07,7.79794e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.25198e-07,-6.95068e-07,7.49689e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.9701e-07,-1.00623e-06,6.97343e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.34267e-07,-8.30608e-07,6.22037e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.23908e-07,-7.40765e-07,5.12037e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.38612e-08,-1.11774e-08,2.77666e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.82047e-07,5.02191e-08,2.7499e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.05119e-07,2.40227e-08,2.78891e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.59558e-07,6.38406e-10,2.86583e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.42184e-07,-2.25889e-08,2.9731e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.40965e-07,-4.53814e-08,3.10738e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.45964e-07,-6.72145e-08,3.26798e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.56859e-07,-8.8813e-08,3.45594e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.85413e-07,-1.12603e-07,3.67355e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.39881e-07,-1.39242e-07,3.92405e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.02285e-07,-1.68132e-07,4.21128e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.84002e-07,-2.19317e-07,4.53694e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.6936e-07,-2.51061e-07,4.90137e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.06752e-08,-3.64498e-07,5.71201e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.95683e-07,-4.98336e-07,6.12402e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.28618e-07,-5.35416e-07,6.48365e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.20002e-08,-5.91917e-07,6.80489e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.01953e-07,-6.37684e-07,7.02774e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.25886e-07,-7.39704e-07,7.0878e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.91115e-07,-7.90661e-07,6.97817e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.74361e-07,-8.62839e-07,6.69201e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.26442e-07,-8.89012e-07,6.20039e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.01497e-06,-1.11717e-06,5.47721e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.56473e-06,-1.30315e-06,4.44954e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.6882e-08,-1.37094e-08,2.68626e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.2866e-07,4.11173e-08,2.66225e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.36387e-07,1.14016e-08,2.69875e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.79132e-07,-1.29455e-08,2.77017e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.51588e-07,-3.34043e-08,2.86935e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.44618e-07,-5.32448e-08,2.99275e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.46236e-07,-7.32948e-08,3.13923e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.54571e-07,-9.39832e-08,3.30914e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.75884e-07,-1.15031e-07,3.50374e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.12697e-07,-1.37713e-07,3.7247e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.3532e-07,-1.67466e-07,3.97348e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.54782e-07,-2.18764e-07,4.24967e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.57954e-07,-2.235e-07,4.55187e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.73673e-08,-3.72607e-07,5.19948e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.57717e-07,-4.88227e-07,5.5252e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.99009e-07,-5.44089e-07,5.81213e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.53116e-08,-5.7859e-07,6.06742e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.12096e-07,-6.35157e-07,6.24829e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.22773e-07,-6.85093e-07,6.29357e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.4592e-07,-7.38334e-07,6.18939e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.72788e-07,-7.71646e-07,5.91983e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.04393e-06,-8.28429e-07,5.46085e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.40568e-06,-8.67189e-07,4.78055e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.01789e-06,-9.41205e-07,3.83981e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.80845e-08,-2.18993e-08,2.58858e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.66306e-07,2.72168e-08,2.5657e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.69189e-07,-5.53701e-09,2.60026e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.05874e-07,-3.16931e-08,2.66751e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.68759e-07,-5.43806e-08,2.76043e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.55e-07,-7.46948e-08,2.87513e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.52488e-07,-9.37867e-08,3.00974e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.55015e-07,-1.12188e-07,3.16391e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.65313e-07,-1.31418e-07,3.33798e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.87656e-07,-1.55309e-07,3.53193e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.02416e-07,-1.92598e-07,3.74559e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.90528e-07,-2.10695e-07,3.97879e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.6383e-07,-2.61076e-07,4.22489e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.14921e-08,-3.77338e-07,4.73531e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.2361e-07,-4.83014e-07,4.9865e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.97618e-07,-5.20952e-07,5.20096e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.98892e-07,-5.52039e-07,5.38321e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.78348e-07,-5.64237e-07,5.52439e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.02229e-07,-6.22274e-07,5.57465e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.11979e-07,-6.67029e-07,5.48159e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.80567e-07,-6.97545e-07,5.23123e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.27735e-06,-7.11311e-07,4.80484e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.69139e-06,-7.75305e-07,4.17857e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.23281e-06,-8.27996e-07,3.3292e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.66862e-08,-2.55998e-08,2.48688e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.95904e-07,2.21956e-08,2.46519e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.99887e-07,-1.04175e-08,2.49879e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.36719e-07,-3.82468e-08,2.56402e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.02651e-07,-6.30478e-08,2.65337e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.87728e-07,-8.51975e-08,2.76256e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.79245e-07,-1.05471e-07,2.88873e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.72133e-07,-1.26472e-07,3.0311e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.64902e-07,-1.46891e-07,3.18946e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.78664e-07,-1.74261e-07,3.36246e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.92209e-07,-2.04814e-07,3.54841e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.14806e-07,-2.46732e-07,3.74595e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.59603e-07,-2.84658e-07,3.94869e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.74959e-08,-3.87554e-07,4.3494e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.66557e-07,-4.71362e-07,4.53709e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.8114e-07,-5.19851e-07,4.69145e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.84003e-07,-5.39008e-07,4.81383e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.64027e-07,-5.87551e-07,4.90108e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.99513e-07,-6.17682e-07,4.94064e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.77655e-07,-6.66625e-07,4.87174e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.0292e-06,-6.64031e-07,4.63954e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.34097e-06,-6.9875e-07,4.24338e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.72327e-06,-7.12981e-07,3.66884e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.17852e-06,-7.57144e-07,2.90546e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.09463e-08,-3.0735e-08,2.3885e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.27141e-07,1.2265e-08,2.36547e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.37067e-07,-2.51424e-08,2.39946e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.72183e-07,-5.17624e-08,2.46481e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.38336e-07,-7.68764e-08,2.55386e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.24264e-07,-9.43855e-08,2.661e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.1692e-07,-1.15637e-07,2.78246e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.1193e-07,-1.33691e-07,2.91707e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.95619e-07,-1.52713e-07,3.06555e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.05848e-07,-1.8105e-07,3.22499e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.93923e-07,-2.0749e-07,3.39258e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.49957e-07,-2.47325e-07,3.56417e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.52417e-07,-2.87566e-07,3.73528e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.88536e-08,-3.89285e-07,4.05437e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.21943e-07,-4.7239e-07,4.19524e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.73556e-07,-4.97052e-07,4.30081e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.37829e-07,-5.41379e-07,4.37669e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.52643e-07,-5.66855e-07,4.42538e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.29957e-07,-6.00704e-07,4.44826e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.96573e-07,-6.0663e-07,4.37923e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.30812e-07,-6.41231e-07,4.15852e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.18925e-06,-6.40046e-07,3.78593e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.49748e-06,-6.60955e-07,3.25834e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.95038e-06,-6.74069e-07,2.56663e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.30761e-08,-2.52927e-08,2.28848e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.61775e-07,1.96374e-08,2.26334e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.63111e-07,-1.17823e-08,2.29825e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.12514e-07,-3.87356e-08,2.36599e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.85112e-07,-6.3795e-08,2.45726e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.58187e-07,-7.98944e-08,2.56476e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.52422e-07,-9.59702e-08,2.6844e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.411e-07,-1.15154e-07,2.81461e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.59445e-07,-1.32999e-07,2.95589e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.87463e-07,-1.46092e-07,3.10862e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.58023e-07,-1.63966e-07,3.27033e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.13505e-07,-1.86324e-07,3.42704e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.42725e-07,-2.0003e-07,3.57522e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.74995e-08,-2.47931e-07,3.84041e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.51557e-07,-3.01012e-07,3.95326e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.04998e-07,-3.37309e-07,4.02563e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.73036e-07,-3.68814e-07,4.06654e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.07379e-07,-4.09993e-07,4.08727e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.7362e-07,-4.1043e-07,4.09114e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.91118e-07,-4.48999e-07,4.01637e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.81424e-07,-4.65156e-07,3.79906e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.96234e-07,-4.99319e-07,3.44566e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.23702e-06,-5.10371e-07,2.95372e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.60474e-06,-5.38818e-07,2.31858e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.02743e-08,-8.39275e-09,2.17302e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.91293e-07,4.33821e-08,2.15024e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.67602e-07,2.34103e-08,2.18564e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.78485e-07,7.88893e-09,2.25434e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.19395e-07,-6.94567e-09,2.34647e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.76332e-07,-2.11016e-08,2.45364e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.51406e-07,-4.27336e-08,2.57195e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.44169e-07,-6.51298e-08,2.69898e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.86999e-07,-8.03786e-08,2.83327e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.68814e-07,-1.07929e-07,2.98288e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.57221e-08,-1.765e-07,3.14621e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.44198e-08,-1.93899e-07,3.29301e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.1007e-07,-2.16164e-07,3.42641e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.89764e-07,-2.55419e-07,3.66084e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.85935e-07,-3.00782e-07,3.7621e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.87538e-07,-3.12611e-07,3.81548e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.80739e-07,-3.51615e-07,3.83695e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.81918e-07,-3.71093e-07,3.83933e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.25565e-07,-4.02332e-07,3.83101e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.96752e-07,-3.97671e-07,3.74907e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.29738e-07,-4.4097e-07,3.53547e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.86285e-07,-4.51029e-07,3.19511e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.15514e-06,-4.91133e-07,2.73049e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.43888e-06,-4.92439e-07,2.13663e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.25211e-08,-7.46867e-09,2.03967e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.14481e-07,4.15753e-08,2.02294e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.61818e-07,2.73031e-08,2.05759e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.46637e-07,1.67705e-08,2.12372e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.58326e-07,7.05869e-09,2.21232e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.91635e-07,-7.92009e-09,2.3161e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.54365e-07,-3.11426e-08,2.43088e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.26447e-07,-5.00338e-08,2.55381e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.04247e-07,-6.00228e-08,2.68187e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,6.6128e-08,-9.78204e-08,2.82356e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.39237e-08,-1.58767e-07,2.97516e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.40935e-08,-1.77203e-07,3.11026e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.28124e-07,-2.0548e-07,3.23191e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.82856e-07,-2.94064e-07,3.44568e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.29657e-07,-3.42984e-07,3.5361e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.34079e-07,-3.4826e-07,3.58371e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.95495e-07,-3.51073e-07,3.60167e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.07758e-07,-3.70134e-07,3.60113e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.14822e-07,-3.85282e-07,3.59189e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.58009e-07,-4.00619e-07,3.51346e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.56296e-07,-4.10626e-07,3.30663e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.92339e-07,-4.37604e-07,2.98053e-05,0.218175,0.0136379,15.9977,0
