x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,2.87576e-07,-1.03694e-06,9.29287e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,2.96348e-07,-1.00942e-06,8.90452e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,1.9137e-07,-1.00471e-06,8.46178e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,5.00854e-08,-9.91806e-07,7.94957e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,3.43953e-08,-7.53763e-07,7.35447e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-5.26449e-08,-7.97383e-07,6.72931e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-1.29153e-07,-8.09351e-07,6.03652e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-2.24224e-07,-8.09228e-07,5.26139e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-3.4111e-07,-8.16061e-07,4.39106e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-5.14526e-07,-8.44204e-07,3.40383e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-9.56212e-07,-1.53725e-07,0.000101099,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.12776e-06,4.21468e-07,9.64488e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.98394e-06,1.28099e-07,9.6942e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.28236e-06,-1.30859e-07,9.84012e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,8.76385e-07,-3.44234e-07,9.98471e-05,0.218049,0.01363,15.9977,0
5,3,0,9.99999,6.4638e-07,-5.02862e-07,0.000100904,0.217889,0.01362,15.9977,0
6,3,0,9.99999,4.99894e-07,-6.1974e-07,0.000101488,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,4.0313e-07,-7.06308e-07,0.000101578,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,3.23002e-07,-7.48781e-07,0.000101179,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,1.73226e-07,-8.58932e-07,0.00010029,0.218009,0.0136275,15.9977,0
10,3,0,9.99999,2.07683e-08,-9.83273e-07,9.86486e-05,0.217903,0.0136209,15.9977,0
11,3,0,9.99999,2.18563e-08,-1.02779e-06,9.61076e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-1.44189e-07,-1.07259e-06,9.33156e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-1.26304e-07,-1.05931e-06,8.81351e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-2.36121e-07,-1.09892e-06,8.53555e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-1.99307e-07,-1.06961e-06,8.18888e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-2.09803e-07,-1.03229e-06,7.80733e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-2.98115e-07,-1.00199e-06,7.36411e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-2.9461e-07,-7.51777e-07,6.83013e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-3.64078e-07,-7.81134e-07,6.2643e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-4.59513e-07,-7.85725e-07,5.63484e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,-5.24368e-07,-7.85876e-07,4.92098e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-5.7796e-07,-8.04892e-07,4.10633e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-7.12822e-07,-8.25838e-07,3.17434e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.15125e-06,-1.13408e-07,9.1671e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.42999e-06,4.07109e-07,8.74896e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.08413e-06,1.03098e-07,8.78932e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.24781e-06,-1.24946e-07,8.91426e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,7.28401e-07,-3.37815e-07,9.02914e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.5673e-07,-5.18618e-07,9.10477e-05,0.217889,0.01362,15.9977,0
6,4,0,9.99999,3.21636e-07,-6.55906e-07,9.13539e-05,0.217824,0.0136159,15.9977,0
7,4,0,9.99999,2.32511e-07,-7.41937e-07,9.12489e-05,0.217797,0.0136142,15.9977,0
8,4,0,9.99999,1.18644e-07,-8.21904e-07,9.078e-05,0.21783,0.0136163,15.9977,0
9,4,0,9.99999,-6.34822e-08,-9.13274e-07,8.99491e-05,0.218009,0.0136275,15.9977,0
10,4,0,9.99999,-3.73748e-07,-1.00216e-06,8.8477e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-4.99791e-07,-1.0589e-06,8.6449e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-6.42766e-07,-1.08227e-06,8.43443e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-5.7924e-07,-1.07525e-06,7.98955e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-7.46491e-07,-1.08447e-06,7.7416e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-6.85337e-07,-1.05797e-06,7.44032e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-5.56013e-07,-1.04524e-06,7.09376e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-3.82885e-07,-9.79494e-07,6.70575e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-2.4934e-07,-7.04297e-07,6.24279e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-3.72456e-07,-7.45052e-07,5.74355e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-5.004e-07,-7.58329e-07,5.19048e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,-5.96829e-07,-7.60898e-07,4.54234e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-6.88997e-07,-7.86909e-07,3.77649e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-9.28887e-07,-8.13877e-07,2.90376e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.32143e-06,-8.86013e-08,8.10251e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.68177e-06,3.70505e-07,7.74753e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.14999e-06,1.44382e-07,7.785e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.13797e-06,-1.0293e-07,7.8856e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.72951e-07,-3.19412e-07,7.97266e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.01409e-07,-4.75448e-07,8.02083e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.21935e-07,-5.76397e-07,8.02705e-05,0.217824,0.0136159,15.9977,0
7,5,0,9.99999,-8.0731e-08,-7.01319e-07,7.99963e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.54169e-07,-8.01927e-07,7.95658e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-4.30494e-07,-8.91716e-07,7.90278e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-7.76281e-07,-9.68709e-07,7.81485e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-9.02252e-07,-9.724e-07,7.68402e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-9.48054e-07,-9.94618e-07,7.52878e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-8.59302e-07,-9.80799e-07,7.16201e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-1.03171e-06,-9.96248e-07,6.95343e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-9.92517e-07,-9.79679e-07,6.70193e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-8.92377e-07,-9.42373e-07,6.40103e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-6.45133e-07,-9.34679e-07,6.04332e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-3.5456e-07,-7.39015e-07,5.63651e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-4.10965e-07,-7.22347e-07,5.21682e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-4.60339e-07,-7.04058e-07,4.74034e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-5.91608e-07,-7.02975e-07,4.16076e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-8.42344e-07,-7.2815e-07,3.46741e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.17051e-06,-7.49779e-07,2.68117e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.35432e-06,-1.24142e-07,6.97307e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.88478e-06,2.92419e-07,6.67735e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.14701e-06,3.68144e-08,6.70773e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.11159e-06,-1.51967e-07,6.7804e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.07744e-07,-3.05172e-07,6.84234e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,6.46972e-08,-4.49773e-07,6.87036e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-2.98776e-07,-5.74201e-07,6.87854e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.85556e-07,-6.55069e-07,6.88481e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-7.46739e-07,-7.13217e-07,6.87989e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-8.72733e-07,-7.81485e-07,6.86213e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.04696e-06,-8.23954e-07,6.82094e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-1.09209e-06,-8.52259e-07,6.7446e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-1.08953e-06,-8.69758e-07,6.64023e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-1.02554e-06,-8.56829e-07,6.3664e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.17726e-06,-8.76694e-07,6.20388e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.13696e-06,-8.56554e-07,6.00126e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-1.10007e-06,-8.34233e-07,5.7525e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-1.05573e-06,-8.4076e-07,5.44962e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-5.94569e-07,-6.83223e-07,5.10542e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-5.61785e-07,-6.82976e-07,4.73906e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-5.58735e-07,-6.65588e-07,4.30645e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-6.72242e-07,-6.6326e-07,3.79225e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-9.32696e-07,-6.78352e-07,3.18371e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.20596e-06,-6.97644e-07,2.47337e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.30533e-06,-1.93813e-07,5.75009e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.83923e-06,7.47826e-08,5.57759e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.18577e-06,-8.58614e-08,5.6129e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.06795e-06,-2.3403e-07,5.65582e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,3.25866e-07,-3.68391e-07,5.70122e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.32116e-07,-4.59211e-07,5.75332e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-6.38045e-07,-5.36911e-07,5.79901e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-8.50726e-07,-5.81262e-07,5.84048e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-9.55062e-07,-6.21267e-07,5.87217e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-9.97577e-07,-6.71093e-07,5.89278e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.14182e-06,-7.21276e-07,5.89498e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.1455e-06,-7.36211e-07,5.8635e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.12446e-06,-7.41701e-07,5.80687e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-1.07803e-06,-7.48874e-07,5.62815e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.23477e-06,-7.80504e-07,5.51358e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-1.21226e-06,-7.68999e-07,5.3568e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.21168e-06,-7.64849e-07,5.15635e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-1.19027e-06,-7.57148e-07,4.91331e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-7.41676e-07,-6.22051e-07,4.63096e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-7.24785e-07,-6.29391e-07,4.30924e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-7.33532e-07,-6.21768e-07,3.92358e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-8.56656e-07,-6.23705e-07,3.46421e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.01796e-06,-6.36057e-07,2.91963e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.2398e-06,-6.5344e-07,2.2759e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.15743e-06,-2.21295e-07,4.67144e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.35356e-06,-3.15291e-08,4.551e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.98103e-06,-2.24473e-07,4.57782e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,9.48961e-07,-3.47744e-07,4.6301e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.04348e-07,-4.32413e-07,4.69147e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.8658e-07,-5.05713e-07,4.75787e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-6.12709e-07,-5.47091e-07,4.82699e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-8.01504e-07,-5.71986e-07,4.89596e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-8.97246e-07,-5.62687e-07,4.96219e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-9.63205e-07,-5.89097e-07,5.01838e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.07658e-06,-6.27663e-07,5.05391e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.08827e-06,-6.38029e-07,5.06167e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.07599e-06,-6.555e-07,5.04563e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.05401e-06,-6.44155e-07,4.95356e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.21958e-06,-6.90373e-07,4.8811e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-1.20456e-06,-6.90223e-07,4.76508e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-1.20352e-06,-6.88866e-07,4.61014e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-1.15609e-06,-6.72766e-07,4.42184e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-8.53487e-07,-6.0517e-07,4.19506e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-8.29314e-07,-5.93545e-07,3.91624e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-8.75775e-07,-5.94946e-07,3.57511e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-9.59381e-07,-5.97795e-07,3.16404e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.09218e-06,-6.0217e-07,2.67402e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.28227e-06,-6.18792e-07,2.09013e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-9.25077e-07,-1.60952e-07,3.75657e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.70267e-06,-4.1718e-08,3.69216e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.55551e-06,-2.02118e-07,3.71796e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,7.61264e-07,-3.26467e-07,3.77074e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.06173e-07,-4.32441e-07,3.83726e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.48095e-07,-5.02684e-07,3.91335e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-3.86805e-07,-5.51997e-07,3.99831e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.50052e-07,-5.51667e-07,4.08993e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-6.73743e-07,-5.51287e-07,4.18021e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-7.95891e-07,-5.68412e-07,4.26136e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-9.22139e-07,-5.88447e-07,4.32362e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-9.38939e-07,-5.97778e-07,4.35888e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-9.51728e-07,-5.88325e-07,4.37437e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-9.84972e-07,-5.82576e-07,4.34991e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-1.16789e-06,-6.2823e-07,4.31327e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-1.15978e-06,-6.43494e-07,4.2324e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-1.14071e-06,-6.29975e-07,4.11792e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-1.08509e-06,-6.47359e-07,3.97391e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-9.19993e-07,-5.69329e-07,3.79288e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-8.97333e-07,-5.71979e-07,3.55501e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-9.40057e-07,-5.6601e-07,3.25502e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.01496e-06,-5.65147e-07,2.88865e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-1.12643e-06,-5.76112e-07,2.44724e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.29417e-06,-5.90194e-07,1.91709e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-6.79046e-07,-1.27203e-07,3.0472e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.14006e-06,-2.04499e-08,3.0126e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.26485e-06,-1.45479e-07,3.03813e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,6.51621e-07,-2.44281e-07,3.08963e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.71109e-07,-3.13306e-07,3.15961e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.55628e-08,-3.76493e-07,3.24481e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.45592e-07,-4.15898e-07,3.34277e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.19183e-07,-4.50107e-07,3.44677e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.65122e-07,-4.58465e-07,3.54936e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-5.84291e-07,-4.89227e-07,3.64368e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-7.1443e-07,-5.17789e-07,3.71973e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-7.5897e-07,-5.26398e-07,3.77355e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-7.9674e-07,-5.39654e-07,3.80875e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-8.81443e-07,-5.2286e-07,3.82761e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.10268e-06,-5.80727e-07,3.81517e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-1.07347e-06,-5.84746e-07,3.76394e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-1.03559e-06,-5.70817e-07,3.68345e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-1.02007e-06,-5.80717e-07,3.5751e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-9.17993e-07,-5.40147e-07,3.43278e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-9.32179e-07,-5.31178e-07,3.23221e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-9.64951e-07,-5.40067e-07,2.96917e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,-1.03007e-06,-5.46128e-07,2.64206e-05,0.2178,0.0136144,15.9977,0
