x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,1.79489e-07,-1.49248e-09,2.56336e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.13874e-07,-5.0396e-08,2.71378e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.62929e-08,-9.68121e-08,2.86997e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.46718e-08,-1.45268e-07,3.01741e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.68656e-09,-1.90709e-07,3.14608e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.6934e-08,-2.34389e-07,3.25144e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.44667e-08,-2.73782e-07,3.33325e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.01685e-07,-3.08931e-07,3.39409e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.44653e-07,-3.23e-07,3.43904e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.48049e-07,-3.50063e-07,3.46683e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.49165e-07,-3.50772e-07,3.47788e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,8.62579e-08,-3.71735e-07,3.4406e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.41707e-08,-3.69224e-07,3.37478e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.77759e-08,-3.6992e-07,3.27826e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.90729e-08,-3.76651e-07,3.15277e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.4521e-08,-3.87025e-07,2.99908e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.14993e-08,-3.73605e-07,2.81579e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.47151e-08,-3.78846e-07,2.59689e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.76043e-08,-3.82948e-07,2.33403e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.12678e-07,-3.88797e-07,2.01933e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.64934e-07,-3.79227e-07,1.6422e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.30038e-07,-5.58999e-08,2.27801e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.93511e-07,4.70237e-08,2.21781e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.57764e-07,-2.70991e-08,2.27591e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.14368e-07,-7.96262e-08,2.38481e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.99646e-08,-1.24182e-07,2.51951e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-4.7528e-08,-1.69343e-07,2.66281e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.04372e-07,-2.04987e-07,2.80246e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.15352e-07,-2.32775e-07,2.93051e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.23033e-07,-2.63161e-07,3.04129e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-8.06492e-08,-2.9658e-07,3.13287e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.24746e-09,-3.17883e-07,3.20637e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.08579e-08,-3.38071e-07,3.26327e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.45713e-08,-3.50887e-07,3.30141e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.47135e-09,-3.65039e-07,3.31979e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-3.21998e-08,-4.06072e-07,3.29066e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.76677e-08,-4.14134e-07,3.22847e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.25048e-08,-4.22158e-07,3.1347e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.27696e-08,-4.34499e-07,3.012e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.17438e-08,-4.3593e-07,2.86288e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.7367e-08,-4.33985e-07,2.6834e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.35139e-08,-4.26465e-07,2.46738e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.10049e-08,-4.24072e-07,2.20677e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.01744e-08,-4.22073e-07,1.89176e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.46857e-08,-4.22361e-07,1.50651e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.08881e-07,-6.52906e-08,2.11309e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.7731e-07,1.71629e-08,2.06273e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.48961e-07,-4.5496e-08,2.11529e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.867e-08,-9.65511e-08,2.21316e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-7.36441e-10,-1.38791e-07,2.33544e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-7.70626e-08,-1.73455e-07,2.469e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.3815e-07,-1.95213e-07,2.60407e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.90722e-07,-2.24046e-07,2.73308e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.87098e-07,-2.54217e-07,2.84979e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.49122e-07,-2.79507e-07,2.9517e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-9.96181e-08,-2.9724e-07,3.03812e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.33252e-08,-3.20582e-07,3.1055e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.34369e-08,-3.38572e-07,3.15363e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.83237e-08,-3.55651e-07,3.17827e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-9.4615e-08,-4.0532e-07,3.1577e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.88357e-08,-4.11263e-07,3.10039e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.01951e-08,-4.18242e-07,3.01147e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.05371e-08,-4.30364e-07,2.89415e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.30535e-08,-4.32203e-07,2.74937e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.84985e-08,-4.33395e-07,2.57311e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.98271e-08,-4.23343e-07,2.3603e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.48791e-08,-4.22252e-07,2.10284e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.205e-08,-4.17198e-07,1.79136e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.25782e-07,-4.18951e-07,1.41148e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.70606e-07,-6.02653e-08,1.95908e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.36457e-07,1.99116e-08,1.92241e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.26362e-07,-5.20103e-08,1.97067e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.13341e-08,-9.09905e-08,2.06004e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.38772e-08,-1.27179e-07,2.17444e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.00454e-07,-1.62171e-07,2.30191e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.67651e-07,-1.97535e-07,2.43387e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.37956e-07,-2.16613e-07,2.56409e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.38276e-07,-2.33573e-07,2.68812e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.19554e-07,-2.60797e-07,2.80006e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.92688e-07,-2.86253e-07,2.89693e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.76642e-07,-3.04585e-07,2.97651e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.8463e-07,-3.17705e-07,3.03481e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.82071e-07,-3.35064e-07,3.06772e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.26552e-07,-3.66819e-07,3.06403e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.11083e-07,-3.69978e-07,3.01668e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.78564e-08,-3.74225e-07,2.93674e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.91539e-08,-3.79028e-07,2.82627e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.60445e-08,-3.89418e-07,2.68489e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.13875e-07,-3.83208e-07,2.51089e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.49354e-07,-3.87001e-07,2.2983e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.48021e-07,-3.9186e-07,2.04241e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.50359e-07,-3.93118e-07,1.73228e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.83129e-07,-3.96995e-07,1.35602e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.07833e-07,-5.13931e-08,1.83341e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.68401e-07,1.16474e-08,1.80501e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.04907e-07,-5.1092e-08,1.84993e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.26607e-08,-9.28005e-08,1.93357e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.2725e-08,-1.32908e-07,2.04196e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.09175e-07,-1.73712e-07,2.16538e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.71987e-07,-2.06328e-07,2.29671e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.10246e-07,-2.23742e-07,2.43016e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.88931e-07,-2.43954e-07,2.56043e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.79859e-07,-2.62689e-07,2.68145e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.55683e-07,-2.81575e-07,2.79008e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.75707e-07,-2.92155e-07,2.88238e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.90363e-07,-3.03268e-07,2.9531e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.4222e-07,-3.23031e-07,3.00147e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.48239e-07,-3.78666e-07,3.03324e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.2687e-07,-3.90328e-07,3.00217e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.08426e-07,-3.97203e-07,2.93501e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.50808e-08,-4.07663e-07,2.83231e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.89918e-08,-4.04515e-07,2.69294e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.61866e-07,-3.98838e-07,2.51645e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.64271e-07,-4.01831e-07,2.3004e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.98257e-07,-3.945e-07,2.03873e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.81211e-07,-4.0767e-07,1.72432e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.60958e-07,-4.06309e-07,1.34511e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.76479e-08,-4.14452e-08,1.73878e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.14125e-07,1.97578e-08,1.71482e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.84247e-07,-3.0492e-08,1.75697e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.03639e-08,-7.44277e-08,1.83616e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.2247e-08,-1.10876e-07,1.94097e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-8.41524e-08,-1.47348e-07,2.06311e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.45438e-07,-1.76556e-07,2.19588e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.15455e-07,-2.0377e-07,2.33373e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.6448e-07,-2.21134e-07,2.47139e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.71951e-07,-2.39355e-07,2.60314e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.0242e-07,-2.54953e-07,2.72605e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.38311e-07,-2.76057e-07,2.83373e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.30873e-07,-3.09196e-07,2.92329e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.91833e-07,-3.40476e-07,2.9951e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.51102e-07,-4.19179e-07,3.07632e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.62471e-07,-4.23177e-07,3.06334e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.47561e-07,-4.30561e-07,3.00924e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.31719e-07,-4.33552e-07,2.91317e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.03306e-07,-4.34308e-07,2.77456e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.49916e-07,-4.32437e-07,2.5924e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.78062e-07,-4.26288e-07,2.3678e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.82523e-07,-4.26197e-07,2.09554e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.70758e-07,-4.20117e-07,1.76893e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.31872e-07,-4.30481e-07,1.37834e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-9.28791e-09,-2.74637e-08,1.67682e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.42017e-07,3.90114e-08,1.65476e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.67255e-07,-6.30347e-09,1.69559e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.81443e-08,-4.07204e-08,1.77351e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.14993e-08,-7.40482e-08,1.87863e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.22755e-08,-1.04956e-07,2.00291e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.22365e-08,-1.36157e-07,2.13928e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.36924e-07,-1.63991e-07,2.28241e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.42767e-07,-1.87811e-07,2.42923e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.4221e-07,-2.12675e-07,2.57542e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.25154e-07,-2.36294e-07,2.71648e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.38187e-07,-2.72522e-07,2.84411e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.79134e-07,-3.07128e-07,2.9579e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.5437e-07,-3.42326e-07,3.05521e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.90124e-07,-4.11604e-07,3.18705e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.87478e-07,-4.08431e-07,3.19103e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.98665e-07,-4.20733e-07,3.1464e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.71997e-07,-4.34624e-07,3.05444e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.5445e-07,-4.38193e-07,2.91523e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.52509e-07,-4.45327e-07,2.72693e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.70272e-07,-4.49927e-07,2.49104e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.68025e-07,-4.43771e-07,2.20483e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.3783e-07,-4.45696e-07,1.86137e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.45428e-08,-4.40727e-07,1.45063e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.50349e-08,-3.52371e-08,1.65094e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.61288e-07,3.5412e-08,1.6243e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.3604e-07,-1.27219e-08,1.66567e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.02945e-08,-5.35331e-08,1.74577e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.34445e-08,-8.93098e-08,1.85451e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.23953e-08,-1.22661e-07,1.98295e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.3632e-08,-1.55609e-07,2.12425e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.29199e-07,-1.902e-07,2.27379e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.44899e-07,-2.05304e-07,2.42796e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.6705e-07,-2.49251e-07,2.59069e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.45012e-07,-3.19102e-07,2.75739e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.01215e-07,-3.44714e-07,2.9079e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.07719e-07,-3.64869e-07,3.04446e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.87524e-07,-3.68261e-07,3.16536e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.70854e-07,-3.87035e-07,3.34544e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.10004e-07,-4.17495e-07,3.36133e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.25175e-07,-4.30176e-07,3.32189e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.21252e-07,-4.40518e-07,3.23083e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.22903e-07,-4.55221e-07,3.08812e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.12671e-07,-4.67159e-07,2.89377e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.87389e-07,-4.74218e-07,2.64787e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.79268e-07,-4.77044e-07,2.34741e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.2805e-07,-4.76721e-07,1.986e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.69765e-08,-4.85371e-07,1.55189e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.18514e-08,-3.46265e-08,1.6458e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.13334e-08,4.41198e-08,1.61779e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.04142e-07,-5.07152e-09,1.66086e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.42814e-08,-4.474e-08,1.74427e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.39527e-08,-8.03233e-08,1.8571e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.8066e-09,-1.13442e-07,1.99011e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.98878e-08,-1.46573e-07,2.13626e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.14581e-07,-1.7878e-07,2.29107e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.93085e-07,-1.93375e-07,2.45162e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.55304e-07,-2.41074e-07,2.62516e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.36261e-07,-3.16829e-07,2.80788e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.81721e-07,-3.27305e-07,2.97688e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.73384e-07,-3.4904e-07,3.13138e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.12716e-07,-3.51011e-07,3.27175e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.80747e-07,-3.96593e-07,3.48922e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.0573e-07,-4.1314e-07,3.51446e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.16027e-07,-4.28769e-07,3.47826e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.24823e-07,-4.49384e-07,3.38753e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.27017e-07,-4.61524e-07,3.24445e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.13058e-07,-4.75158e-07,3.04932e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.92552e-07,-4.89323e-07,2.80003e-05,0.218184,0.0136385,15.9977,0
