x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,9.53853e-08,3.78349e-08,1.93102e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.03412e-07,7.24628e-09,1.95487e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.33778e-07,-1.77734e-08,2.00086e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.66487e-07,-3.98899e-08,2.06126e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.92184e-07,-5.83797e-08,2.13162e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.1009e-07,-7.50231e-08,2.20953e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.11265e-07,-8.83805e-08,2.29307e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.16899e-07,-1.00832e-07,2.3797e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.26115e-07,-1.15533e-07,2.46727e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.3659e-07,-1.33418e-07,2.55428e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.5149e-07,-1.51295e-07,2.63898e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.56228e-07,-1.57067e-07,2.71924e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.65172e-07,-1.69725e-07,2.79051e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.80403e-07,-2.16639e-07,2.90126e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.72701e-07,-2.32746e-07,2.92169e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.79723e-07,-2.45485e-07,2.91624e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.95431e-07,-2.51901e-07,2.88432e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.53292e-07,-2.65481e-07,2.82296e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.49019e-07,-2.72169e-07,2.73122e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.98366e-07,-2.594e-07,2.61137e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.61737e-07,-2.40023e-07,2.46129e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.78939e-07,-2.48223e-07,2.21867e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.75917e-07,-2.80088e-07,1.81816e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.9442e-08,-1.79541e-08,1.94518e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.54738e-08,3.17904e-08,1.9247e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.09104e-08,1.98248e-09,1.94835e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.22723e-08,-2.23939e-08,1.99397e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.12718e-07,-4.34884e-08,2.05451e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.40919e-07,-6.22212e-08,2.12521e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.52624e-07,-7.85677e-08,2.20321e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.45268e-07,-9.3071e-08,2.2862e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.40874e-07,-1.07042e-07,2.37192e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.41194e-07,-1.22329e-07,2.45847e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.43182e-07,-1.39979e-07,2.54417e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.4196e-07,-1.51922e-07,2.62794e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.19916e-07,-1.65465e-07,2.70583e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.2389e-07,-1.71768e-07,2.77651e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.06328e-07,-2.22374e-07,2.88355e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.12841e-07,-2.38516e-07,2.90391e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.27117e-07,-2.4502e-07,2.89973e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,9.0194e-08,-2.56707e-07,2.86762e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.65592e-08,-2.69895e-07,2.80482e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.81175e-08,-2.66603e-07,2.71417e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.4395e-08,-2.26084e-07,2.60086e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.36768e-08,-2.26605e-07,2.44027e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.07114e-07,-2.75423e-07,2.17412e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.53754e-07,-3.1502e-07,1.76654e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.68981e-08,-2.04012e-08,1.95461e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.90312e-08,3.29914e-08,1.93716e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.69672e-10,1.31261e-09,1.96183e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.38711e-08,-2.4168e-08,2.00906e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.32625e-08,-4.6968e-08,2.07177e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.20725e-07,-6.73839e-08,2.14498e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.28924e-07,-8.49012e-08,2.22516e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.18389e-07,-1.0038e-07,2.30967e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.08209e-07,-1.15212e-07,2.39634e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.01024e-07,-1.3092e-07,2.48328e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.76451e-08,-1.47103e-07,2.56864e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.24112e-08,-1.62802e-07,2.65081e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.22687e-08,-1.73424e-07,2.72691e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.30213e-08,-1.85566e-07,2.79531e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.22392e-08,-2.30274e-07,2.899e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.36963e-08,-2.42856e-07,2.91982e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.24281e-09,-2.47743e-07,2.91548e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.76329e-08,-2.56591e-07,2.88155e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.12782e-08,-2.68118e-07,2.81752e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.92972e-08,-2.76485e-07,2.72681e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.1722e-07,-2.60644e-07,2.62009e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.7512e-08,-2.48233e-07,2.4519e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.68835e-08,-2.79354e-07,2.16308e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,7.47e-08,-3.07959e-07,1.74072e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.17385e-08,-3.29281e-08,1.99675e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.44137e-07,2.06036e-08,1.97674e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.00796e-08,-2.20346e-08,2.00367e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.57499e-08,-5.59205e-08,2.05495e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.73573e-08,-8.52198e-08,2.12257e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.15765e-07,-1.10045e-07,2.20098e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.23377e-07,-1.31575e-07,2.28607e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.11537e-07,-1.50397e-07,2.37476e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.53635e-08,-1.6686e-07,2.46471e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.01461e-08,-1.81477e-07,2.5538e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.67427e-08,-1.94829e-07,2.63997e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.84268e-08,-2.04104e-07,2.72116e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.62155e-09,-2.12317e-07,2.79592e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.66654e-08,-2.15545e-07,2.86203e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.58576e-08,-2.56655e-07,2.96244e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.88591e-08,-2.55561e-07,2.98309e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.6276e-08,-2.62357e-07,2.97636e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.13912e-07,-2.71057e-07,2.94057e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.40738e-07,-2.77197e-07,2.87467e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.3566e-07,-2.86676e-07,2.78372e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.2912e-07,-2.58431e-07,2.67481e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.41526e-08,-2.59947e-07,2.49647e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.85344e-09,-2.73545e-07,2.18833e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,8.91829e-08,-3.06464e-07,1.74924e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.50639e-07,-5.45386e-08,2.07741e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.16159e-07,-2.42817e-09,2.04819e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.80706e-08,-6.13439e-08,2.07846e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.33378e-08,-1.03829e-07,2.13614e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.05814e-07,-1.37913e-07,2.21142e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.37567e-07,-1.66343e-07,2.29774e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.45557e-07,-1.91041e-07,2.39045e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.36033e-07,-2.1214e-07,2.48592e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.14419e-07,-2.30832e-07,2.58169e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.28686e-08,-2.46759e-07,2.67509e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.06917e-08,-2.60562e-07,2.76428e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.21552e-08,-2.75048e-07,2.84735e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.15481e-09,-2.84137e-07,2.92292e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.11453e-08,-2.91871e-07,2.98953e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.03902e-08,-3.18493e-07,3.08986e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-8.14453e-08,-3.23642e-07,3.10866e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.36203e-07,-3.23361e-07,3.10029e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.71682e-07,-3.26549e-07,3.06303e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.79756e-07,-3.44121e-07,2.99759e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.13634e-07,-3.2999e-07,2.90645e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.90061e-07,-3.16522e-07,2.79008e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.70395e-08,-2.98089e-07,2.59303e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.01892e-08,-3.23952e-07,2.26404e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.66376e-07,-3.43672e-07,1.80193e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.11373e-07,-6.73017e-08,2.19195e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.6362e-07,-8.65232e-09,2.1507e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.83505e-08,-7.33319e-08,2.18504e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.94141e-08,-1.17791e-07,2.25102e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.44942e-07,-1.51513e-07,2.3361e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.80854e-07,-1.80785e-07,2.43275e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.88846e-07,-2.03383e-07,2.53526e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.76646e-07,-2.23662e-07,2.63977e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.4913e-07,-2.44299e-07,2.74364e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.18977e-07,-2.60693e-07,2.8437e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.78274e-08,-2.78391e-07,2.93863e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.33786e-08,-2.96286e-07,3.02684e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.18814e-08,-3.11476e-07,3.10684e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.79651e-08,-3.25795e-07,3.17713e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.18112e-08,-3.65511e-07,3.28296e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.44911e-08,-3.69731e-07,3.30169e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.54989e-07,-3.77243e-07,3.29326e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.88394e-07,-3.88088e-07,3.25684e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.25775e-07,-3.81847e-07,3.19393e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.00434e-07,-3.46954e-07,3.10998e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.57191e-07,-3.23553e-07,2.97894e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.51175e-08,-3.72892e-07,2.74938e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,9.39243e-08,-3.87547e-07,2.39245e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.8026e-07,-4.11703e-07,1.90081e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.50081e-07,-6.13516e-08,2.32664e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.99051e-07,1.39401e-08,2.27571e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.41954e-08,-5.6039e-08,2.31554e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.88505e-08,-1.06299e-07,2.39199e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.5574e-07,-1.44312e-07,2.48921e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.89341e-07,-1.76294e-07,2.59848e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.9207e-07,-2.06352e-07,2.71339e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.74589e-07,-2.33464e-07,2.82931e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.33934e-07,-2.56659e-07,2.94353e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.04176e-08,-2.79035e-07,3.05303e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.35079e-08,-3.01582e-07,3.15647e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.88284e-09,-3.27311e-07,3.25324e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.28732e-08,-3.50809e-07,3.34099e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.82117e-08,-3.63647e-07,3.41822e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.83087e-08,-4.10114e-07,3.5348e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.40203e-07,-4.21414e-07,3.55669e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.93333e-07,-4.32822e-07,3.55041e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.41029e-07,-4.36358e-07,3.51701e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.92282e-07,-4.43131e-07,3.45767e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.24525e-07,-4.17162e-07,3.37585e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.50849e-07,-4.19455e-07,3.22871e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.9386e-08,-4.36577e-07,2.96402e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.17539e-07,-4.61722e-07,2.57296e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.4395e-07,-4.79375e-07,2.04424e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.62561e-07,-3.83253e-08,2.47107e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.89307e-07,5.61464e-08,2.41103e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.43259e-08,-1.67321e-08,2.45704e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.05246e-07,-7.65314e-08,2.54649e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.89726e-07,-1.29778e-07,2.65966e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.22864e-07,-1.7359e-07,2.78454e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.24181e-07,-2.15275e-07,2.91455e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.06071e-07,-2.47471e-07,3.04449e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.58474e-07,-2.73897e-07,3.17193e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.08241e-07,-3.0988e-07,3.29496e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.02585e-08,-3.3293e-07,3.40975e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.77656e-08,-3.5717e-07,3.51869e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.97036e-08,-3.74888e-07,3.61746e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.03164e-07,-3.90778e-07,3.70425e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-9.38015e-08,-4.43112e-07,3.83521e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.56324e-07,-4.43693e-07,3.86229e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.08374e-07,-4.61375e-07,3.86021e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.74118e-07,-4.69017e-07,3.8313e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.70852e-07,-4.56983e-07,3.77497e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.37133e-07,-4.50861e-07,3.68612e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.52528e-07,-4.54212e-07,3.51577e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.60759e-08,-4.81075e-07,3.21993e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.26528e-07,-5.00539e-07,2.79382e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.87284e-07,-5.2281e-07,2.22433e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.892e-07,-2.68779e-08,2.6112e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.91634e-07,7.75183e-08,2.54054e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.84956e-08,1.039e-08,2.59413e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.14031e-08,-4.4833e-08,2.69866e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.57358e-07,-1.02709e-07,2.83044e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.92522e-07,-1.60098e-07,2.97431e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.02484e-07,-2.06195e-07,3.12259e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.93077e-07,-2.43563e-07,3.27054e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.43615e-07,-2.65272e-07,3.41428e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.1035e-07,-3.24004e-07,3.55731e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.82051e-07,-3.81432e-07,3.69798e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,9.76778e-08,-3.85841e-07,3.8224e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.88999e-08,-4.02255e-07,3.93306e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.72568e-08,-4.1311e-07,4.02951e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.68522e-08,-3.9443e-07,4.17286e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.18862e-07,-4.33097e-07,4.2048e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.03946e-07,-4.38816e-07,4.20802e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.90896e-07,-4.44863e-07,4.18689e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.91566e-07,-4.50025e-07,4.1434e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.18675e-07,-4.37002e-07,4.03797e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.12114e-07,-4.64731e-07,3.82594e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,8.53175e-08,-4.91926e-07,3.49586e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.85677e-07,-5.22462e-07,3.0331e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.53789e-07,-5.48382e-07,2.41926e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.69514e-08,-4.79769e-08,2.72144e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.80912e-07,5.22994e-08,2.64865e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.17467e-07,-7.91884e-09,2.71213e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.51776e-08,-6.95412e-08,2.83124e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.19396e-08,-1.19483e-07,2.98177e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.20823e-07,-1.67966e-07,3.14617e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.25322e-07,-1.99351e-07,3.3146e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.09383e-07,-2.49582e-07,3.48135e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.68572e-08,-2.70487e-07,3.64345e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.34044e-08,-3.1527e-07,3.80667e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.15494e-07,-3.61279e-07,3.97248e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,4.54073e-08,-3.88794e-07,4.11474e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.24204e-08,-4.07474e-07,4.2384e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.99971e-08,-4.22301e-07,4.34639e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.00804e-08,-3.93678e-07,4.50731e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.62272e-07,-4.15939e-07,4.54767e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.70969e-07,-4.18995e-07,4.56005e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.11904e-07,-4.3474e-07,4.54576e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.31704e-07,-4.23275e-07,4.49962e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.88019e-07,-4.45501e-07,4.37488e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.19938e-07,-4.66127e-07,4.1324e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,6.48371e-08,-5.04082e-07,3.76781e-05,0.218175,0.0136379,15.9977,0
