x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,3.18565e-07,-5.22316e-07,4.55339e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.9413e-07,-6.00853e-07,4.78166e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.9539e-07,-6.59201e-07,4.87379e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.23265e-07,-6.80502e-07,4.92833e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.37558e-07,-7.09273e-07,4.95754e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.36623e-07,-7.51437e-07,4.96669e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.54751e-07,-7.62934e-07,4.96109e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.68312e-07,-8.25718e-07,4.93216e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.94094e-07,-8.29786e-07,4.86756e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.35649e-07,-8.49097e-07,4.67607e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.1812e-08,-8.73498e-07,4.24825e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.66538e-07,-1.08157e-06,3.55138e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.85842e-08,-5.71467e-08,2.76917e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-2.75153e-07,6.96195e-08,2.71544e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.71932e-07,-2.30216e-08,2.77417e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.77194e-09,-9.3985e-08,2.89302e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.27715e-07,-1.49762e-07,3.05274e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.34945e-07,-2.07352e-07,3.23584e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.02639e-07,-2.60286e-07,3.43085e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.76683e-07,-2.97835e-07,3.62829e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.83139e-07,-3.44033e-07,3.81689e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.18815e-07,-4.02167e-07,3.98905e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,2.37245e-07,-4.2163e-07,4.14165e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.97952e-07,-4.69488e-07,4.27134e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.92051e-07,-5.21647e-07,4.37804e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.11599e-07,-6.43468e-07,4.53754e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.28929e-07,-6.98239e-07,4.59586e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.79645e-07,-7.25728e-07,4.62533e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.00859e-07,-7.4439e-07,4.63584e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.29025e-07,-7.54126e-07,4.63381e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.25477e-07,-7.69274e-07,4.62574e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.29899e-07,-7.86033e-07,4.59736e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.06505e-07,-7.90596e-07,4.53377e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.50775e-08,-7.78498e-07,4.34126e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.25331e-07,-8.5391e-07,3.92032e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.32273e-07,-8.90033e-07,3.23518e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.04518e-07,-9.10416e-08,2.86495e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-4.78472e-07,3.43078e-08,2.80358e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.57286e-07,-7.47777e-08,2.86062e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.05308e-08,-1.43392e-07,2.97436e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.85376e-08,-2.04584e-07,3.12213e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.99021e-07,-2.49074e-07,3.29068e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.14018e-07,-2.76234e-07,3.4693e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.68473e-07,-3.33285e-07,3.64201e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.25486e-07,-3.66651e-07,3.80493e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.23964e-07,-3.98529e-07,3.95073e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,9.45929e-08,-4.4147e-07,4.07464e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.21039e-07,-4.90884e-07,4.17358e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.30769e-07,-5.4562e-07,4.24813e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.93242e-07,-6.27148e-07,4.34546e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.62134e-07,-6.5871e-07,4.37395e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.22534e-07,-6.71707e-07,4.38169e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.4591e-07,-6.85776e-07,4.3763e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.3637e-07,-6.90557e-07,4.36537e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.14399e-07,-7.2563e-07,4.3476e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.77016e-07,-7.19332e-07,4.31669e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.13149e-07,-6.85119e-07,4.25033e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.47724e-09,-7.27387e-07,4.0532e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.60953e-07,-7.54042e-07,3.6362e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.58094e-07,-8.0217e-07,2.97767e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.82005e-07,-1.04976e-07,3.02984e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-6.76162e-07,1.14997e-08,2.95609e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.81713e-07,-1.06547e-07,3.01185e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.38597e-07,-1.85217e-07,3.12037e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,5.81627e-08,-2.39266e-07,3.25772e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.91334e-07,-2.7672e-07,3.40912e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.59001e-07,-3.18976e-07,3.56319e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.73559e-07,-3.4934e-07,3.70915e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.85312e-08,-3.87016e-07,3.84334e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,4.53418e-08,-4.21512e-07,3.96037e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,6.07774e-08,-4.60976e-07,4.0561e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.13212e-08,-4.87813e-07,4.12878e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.22855e-08,-5.05007e-07,4.1789e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.11998e-07,-5.31939e-07,4.2332e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.22576e-07,-5.4458e-07,4.2409e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.84157e-07,-5.48073e-07,4.232e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.02663e-07,-5.59365e-07,4.21179e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.37396e-07,-5.91199e-07,4.18553e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.08505e-07,-6.18345e-07,4.15571e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.11319e-07,-6.25732e-07,4.11053e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.86914e-08,-6.2442e-07,4.03141e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.42473e-08,-6.21641e-07,3.82625e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.66033e-07,-6.79177e-07,3.41067e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.38135e-07,-7.23049e-07,2.76868e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.40427e-07,-1.16031e-07,3.24611e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-8.46511e-07,7.16019e-09,3.15953e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-5.07644e-07,-1.06653e-07,3.2148e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.35174e-07,-1.87284e-07,3.32031e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,8.2027e-10,-2.4737e-07,3.44946e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.44962e-07,-3.02124e-07,3.58491e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.27498e-07,-3.36786e-07,3.71338e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.63007e-08,-3.67791e-07,3.83278e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.16848e-08,-3.94486e-07,3.93888e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,2.24857e-08,-4.18216e-07,4.02876e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,1.18867e-08,-4.34852e-07,4.10105e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.80125e-08,-4.45831e-07,4.15555e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.76968e-08,-4.62249e-07,4.19336e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.86279e-07,-4.82959e-07,4.22829e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.35184e-07,-4.86381e-07,4.2235e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.74585e-07,-4.80087e-07,4.20129e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.96604e-07,-4.88106e-07,4.16556e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.0361e-07,-5.17342e-07,4.12044e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.49707e-07,-5.41567e-07,4.0683e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.5788e-09,-5.71357e-07,4.00124e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.30729e-08,-5.71445e-07,3.89796e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.43961e-08,-6.18661e-07,3.67239e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.2816e-07,-6.61839e-07,3.24586e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.85639e-07,-7.00873e-07,2.60977e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.86551e-07,-1.02539e-07,3.49611e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-9.61013e-07,2.79816e-08,3.40029e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.86566e-07,-9.1254e-08,3.45629e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.93788e-07,-1.74513e-07,3.56163e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-7.57556e-08,-2.55844e-07,3.68607e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,6.84088e-08,-3.15355e-07,3.8096e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.75068e-07,-3.67256e-07,3.92165e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.63985e-07,-4.01681e-07,4.01992e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.48397e-08,-4.20046e-07,4.10449e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,7.65696e-08,-4.41162e-07,4.17812e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,4.01279e-08,-4.53654e-07,4.23632e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.44727e-08,-4.68196e-07,4.2836e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.19728e-08,-4.82926e-07,4.31867e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.805e-07,-5.09559e-07,4.34942e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.01894e-07,-5.14052e-07,4.33725e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.17882e-07,-5.06282e-07,4.30341e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.23944e-07,-4.99463e-07,4.25101e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.17937e-07,-4.99667e-07,4.18369e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.21387e-07,-5.19965e-07,4.1052e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.98206e-08,-5.07426e-07,4.01601e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.52182e-09,-5.15931e-07,3.87681e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,8.37072e-08,-5.91628e-07,3.60685e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,8.48788e-08,-6.36301e-07,3.15589e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.81304e-08,-6.67765e-07,2.51526e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.68794e-07,-9.12949e-08,3.76288e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.07296e-06,4.84726e-08,3.66054e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-7.09544e-07,-6.52142e-08,3.71744e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.25666e-07,-1.57585e-07,3.82321e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.09598e-07,-2.27104e-07,3.94471e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-4.0624e-08,-2.91054e-07,4.0637e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,6.15594e-08,-3.55894e-07,4.17124e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.18479e-07,-4.19321e-07,4.26332e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.64796e-08,-4.52987e-07,4.34032e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,9.78227e-08,-5.07489e-07,4.41432e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,2.14889e-07,-5.6262e-07,4.48069e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,1.7601e-07,-5.76145e-07,4.53062e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.73478e-07,-5.95596e-07,4.56909e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.86072e-07,-6.02379e-07,4.60018e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.50614e-07,-4.56152e-07,4.57481e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.7276e-07,-4.67231e-07,4.53187e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.62399e-07,-4.75003e-07,4.46335e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.65241e-07,-4.82168e-07,4.37258e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.00619e-07,-4.90247e-07,4.26386e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.01716e-07,-4.86079e-07,4.14711e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.19403e-08,-4.75306e-07,3.96077e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.92354e-07,-5.2741e-07,3.63912e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.76753e-07,-5.49966e-07,3.15389e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.16696e-07,-5.83476e-07,2.49451e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.37782e-07,-7.7598e-08,4.01926e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.17501e-06,6.6372e-08,3.92361e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-8.3051e-07,-4.66585e-08,3.97962e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.51013e-07,-1.28423e-07,4.08405e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.43032e-07,-1.9788e-07,4.20573e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.81463e-07,-2.67479e-07,4.32693e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-6.29052e-08,-3.38474e-07,4.43878e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.71525e-08,-4.12076e-07,4.53833e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,7.19216e-08,-4.57782e-07,4.62528e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,1.19537e-07,-5.19565e-07,4.71179e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,3.15428e-07,-5.82168e-07,4.79405e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.81657e-07,-5.98145e-07,4.85729e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.55913e-07,-6.04857e-07,4.90594e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.58164e-07,-6.03933e-07,4.95031e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.18503e-07,-4.68431e-07,4.9247e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.26575e-07,-4.95035e-07,4.87934e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.35693e-07,-5.12581e-07,4.79895e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.61742e-07,-5.18064e-07,4.68328e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.68263e-07,-5.23192e-07,4.54086e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.91605e-07,-5.02702e-07,4.37881e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.91399e-07,-5.09266e-07,4.14023e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.12458e-07,-5.0897e-07,3.76249e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.50809e-07,-5.44529e-07,3.2328e-05,0.218171,0.0136376,15.9977,0
