x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,13.2377,1.24933,-0.562728,-15.1967,0.246523,0.0106192,2.578,0
10,1,0,11.5156,1.38734,-0.300323,-13.9107,0.244087,0.0221668,2.26306,0
11,1,0,11.3957,1.43528,-0.274075,-13.5184,0.243014,0.0279693,2.06083,0
12,1,0,6.01828,-0.304821,-1.28394,-12.4752,0.275787,0.00258379,12.944,0
13,1,0,7.96666,-0.0172939,-0.355319,-7.53338,0.251113,0.0293472,3.22495,0
14,1,0,9.38021,0.132073,-0.212856,-4.90326,0.249533,0.0477253,2.32099,0
15,1,0,9.05422,-0.01102,-0.231994,-2.32646,0.216988,0.0109687,19.7824,0
16,1,0,9.16908,-0.0362274,-0.224607,-1.5659,0.220336,0.0127381,17.2973,0
17,1,0,9.28953,-0.0535465,-0.234705,-0.985984,0.218683,0.0133601,16.3683,0
18,1,0,9.41094,-0.0449299,-0.201918,-0.59807,0.21791,0.0135507,16.0811,0
19,1,0,9.49171,-0.0372216,-0.177339,-0.31683,0.217575,0.0135882,16.0121,0
20,1,0,9.55752,-0.0281692,-0.156555,-0.118888,0.217454,0.0135911,15.9998,0
21,1,0,9.61219,-0.0170286,-0.138715,0.0110443,0.217433,0.0135912,15.998,0
22,1,0,9.65702,-0.00252466,-0.123485,0.0856029,0.217457,0.013593,15.9977,0
23,1,0,9.6928,0.0170109,-0.110832,0.116328,0.21751,0.0135963,15.9977,0
0,2,0,10.0111,-0.438033,-0.00191673,24.6608,0.223258,0.0106096,21.0429,0
1,2,0,10.3445,-3.42178,0.0123928,24.2991,0.223128,0.00925081,22.6049,0
2,2,0,10.9567,-4.09103,0.0429975,23.5477,0.226186,0.00567959,27.6215,0
3,2,0,11.8735,-3.09542,0.0415311,19.3148,0.245016,0.0280196,2.45993,0
4,2,0,13.2121,-3.00639,0.0525603,11.0643,0.245037,0.0149247,2.2264,0
5,2,0,14.1458,-0.874853,0.175077,-0.382312,0.243302,0.0258055,2.04888,0
6,2,0,13.7536,0.876991,0.20769,-9.504,0.239605,0.0683269,2.391,0
7,2,0,13.1896,1.1074,0.156624,-6.76251,0.242165,0.0248162,2.92394,0
8,2,0,13.4036,2.07394,0.215631,-17.0168,0.241685,0.0254042,1.84593,0
9,2,0,12.2099,1.40355,-0.228915,-16.8839,0.244711,0.0131857,2.2162,0
10,2,0,11.1136,0.832249,-0.368085,-14.4693,0.240239,0.0327469,3.47728,0
11,2,0,10.6547,0.601792,-0.377653,-12.2914,0.239973,0.0469536,3.69091,0
12,2,0,8.80618,-0.0720052,-0.463514,-8.1129,0.24857,0.0190639,2.11403,0
13,2,0,8.34334,-0.0427833,-0.317285,-6.83037,0.250332,0.032402,3.18553,0
14,2,0,9.2924,0.277751,-0.20757,-4.63174,0.246675,0.0606496,2.42879,0
15,2,0,9.41507,0.0647449,-0.0364811,-1.81944,0.216112,0.0109744,19.6924,0
16,2,0,9.47164,0.0235698,-0.0527929,-1.05412,0.220272,0.012776,17.2411,0
17,2,0,9.51847,-0.015315,-0.0608734,-0.527742,0.218598,0.0133762,16.3423,0
18,2,0,9.59803,-0.021792,-0.0578085,-0.189893,0.217912,0.0135582,16.0724,0
19,2,0,9.64708,-0.0186771,-0.0558752,0.0440818,0.217689,0.013597,16.0101,0
20,2,0,9.68884,-0.0103441,-0.0538697,0.195256,0.217606,0.0136008,15.9995,0
21,2,0,9.72562,0.00282395,-0.0518239,0.277771,0.217573,0.0136,15.998,0
22,2,0,9.75857,0.0225292,-0.0499237,0.301872,0.21756,0.0135994,15.9977,0
23,2,0,9.78819,0.0519688,-0.0485158,0.275783,0.217556,0.0135992,15.9977,0
0,3,0,10.0773,-0.451698,-0.00719717,30.4272,0.219623,0.00818378,26.8364,0
1,3,0,9.85886,-4.10842,-0.0195907,29.6263,0.222348,0.00656273,27.9487,0
2,3,0,8.81029,-4.89852,0.00471699,30.7302,0.230284,0.00725466,31.7429,0
3,3,0,10.1479,-4.73453,0.0447859,29.2598,0.247499,0.0146163,2.91915,0
4,3,0,12.0014,-5.7591,-0.0295492,19.8447,0.245324,0.00774127,2.76723,0
5,3,0,14.1211,-1.50657,0.379765,-13.7527,0.241836,0.0188007,2.34113,0
6,3,0,14.0946,1.54999,0.375579,-15.6915,0.245068,0.023116,2.52374,0
7,3,0,14.3896,2.02932,0.348048,-18.2527,0.242466,0.0362701,2.44361,0
8,3,0,12.9432,3.27355,0.617554,-24.4526,0.24287,0.010472,2.00486,0
9,3,0,11.6912,2.62217,0.251359,-16.837,0.242209,0.023623,2.27522,0
10,3,0,10.904,2.16702,0.172196,-12.7256,0.241825,0.03173,2.25302,0
11,3,0,10.3997,1.66168,0.0597264,-9.8396,0.243109,0.0363192,2.30411,0
12,3,0,9.78241,1.72069,-0.0952874,-7.47201,0.24367,0.0194107,2.03336,0
13,3,0,9.07334,0.78947,-0.0431205,-4.00679,0.24514,0.0554459,2.00232,0
14,3,0,9.03567,0.43717,-0.0256251,-3.14189,0.245303,0.0528198,2.24653,0
15,3,0,8.89122,-0.169367,-0.0562855,-0.540428,0.218267,0.0111,19.6637,0
16,3,0,9.02215,-0.20884,-0.0702228,0.100337,0.21995,0.0127698,17.2243,0
17,3,0,9.16551,-0.230576,-0.091373,0.519998,0.218587,0.0133814,16.3352,0
18,3,0,9.3097,-0.207257,-0.0831659,0.737905,0.217969,0.0135635,16.0703,0
19,3,0,9.40454,-0.176263,-0.07792,0.856015,0.217744,0.0136007,16.0098,0
20,3,0,9.48442,-0.142524,-0.0733784,0.898611,0.217634,0.0136025,15.9995,0
21,3,0,9.55631,-0.106399,-0.0692082,0.877475,0.217566,0.0135996,15.998,0
22,3,0,9.62391,-0.0648679,-0.0654766,0.798267,0.217518,0.0135968,15.9977,0
23,3,0,9.69017,-0.0125636,-0.0624759,0.66261,0.217473,0.013594,15.9977,0
0,4,0,9.9788,-0.412676,-0.0032583,33.5527,0.240838,0.0391409,1.90474,0
1,4,0,9.79937,-1.86707,-0.039766,33.6573,0.243943,0.036678,1.93824,0
2,4,0,8.38875,-2.7476,0.0707783,34.4629,0.252177,0.0130909,2.26741,0
3,4,0,4.26743,-3.54267,-0.0114299,43.342,0.249883,0.0149099,3.06954,0
4,4,0,3.57366,-5.2729,-0.169437,45.5881,0.252336,0.00624255,3.40394,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,8.14208,6.04797,-1.44627,-34.5717,0.246794,0.0063887,2.40676,0
9,4,0,5.06827,3.10849,0.512519,-19.7265,0.257766,0.00725919,3.01002,0
10,4,0,7.8356,3.22066,-0.0875179,-10.2503,0.254043,0.017144,2.30147,0
11,4,0,7.934,3.05813,-0.323589,-8.64128,0.257101,0.018342,2.60941,0
12,4,0,0.707066,1.20731,-1.713,-7.67634,0.236777,0.0123498,19.1725,0
13,4,0,7.87326,0.608498,-0.182389,-2.00022,0.249155,0.0306083,1.99522,0
14,4,0,8.14523,0.466344,-0.161468,-1.01668,0.252095,0.0375302,2.08882,0
15,4,0,8.39267,-0.354855,-0.236218,1.28679,0.219253,0.0111503,19.6634,0
16,4,0,8.62017,-0.368369,-0.255825,1.69951,0.220324,0.0127921,17.2233,0
17,4,0,8.83494,-0.36551,-0.298077,1.94203,0.218904,0.013401,16.3349,0
18,4,0,9.03214,-0.30585,-0.255362,1.98682,0.218332,0.0135861,16.0703,0
19,4,0,9.16596,-0.258504,-0.222143,1.94297,0.218,0.0136167,16.0098,0
20,4,0,9.27924,-0.212908,-0.194781,1.8375,0.217809,0.0136135,15.9995,0
21,4,0,9.38376,-0.166977,-0.171755,1.67796,0.217702,0.0136081,15.998,0
22,4,0,9.48572,-0.116493,-0.15241,1.46354,0.217646,0.0136048,15.9977,0
23,4,0,9.5913,-0.0549033,-0.136547,1.18681,0.217624,0.0136034,15.9977,0
0,5,0,10.0141,-0.158543,-0.00910487,36.4512,0.239445,0.0925939,1.80754,0
1,5,0,8.89722,-1.37351,0.0267959,37.2353,0.249331,0.0202149,2.18192,0
2,5,0,6.96164,-2.40686,0.124669,40.7278,0.25616,0.0130782,2.41137,0
3,5,0,3.58368,-3.11191,0.0349034,46.1857,0.258984,0.0134533,2.87482,0
4,5,0,0.771307,-1.86558,-0.399419,51.7469,0.254032,0.0146868,6.44383,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,4.00824,4.18487,-1.25157,-24.6629,0.251407,0.00753414,2.5702,0
9,5,0,3.92918,3.14665,0.526079,-16.4372,0.259492,0.0131566,2.76912,0
10,5,0,6.7445,3.27736,-0.458994,-8.0431,0.255406,0.0152792,2.33293,0
11,5,0,6.80014,3.04741,-0.45922,-6.67664,0.255898,0.0186935,3.37036,0
12,5,0,5.45443,1.11354,-0.858952,-3.31886,0.265922,0.00413972,10.1533,0
13,5,0,6.55541,0.503382,-0.227402,0.131006,0.250241,0.0303005,2.43301,0
14,5,0,7.52736,0.361776,-0.207055,1.7194,0.24887,0.0431818,2.06185,0
15,5,0,8.02158,-0.368587,-0.250165,3.24294,0.218301,0.0111053,19.6574,0
16,5,0,8.32709,-0.394281,-0.244009,3.31137,0.220372,0.0127973,17.2202,0
17,5,0,8.62132,-0.390711,-0.246869,3.28135,0.218655,0.0133864,16.3342,0
18,5,0,8.81021,-0.310298,-0.21774,3.15545,0.218077,0.0135702,16.0703,0
19,5,0,8.96882,-0.256546,-0.194806,2.95892,0.217802,0.0136044,16.0098,0
20,5,0,9.10731,-0.211122,-0.175183,2.71515,0.217646,0.0136033,15.9995,0
21,5,0,9.23821,-0.167478,-0.158085,2.4267,0.217567,0.0135996,15.998,0
22,5,0,9.36967,-0.120705,-0.143372,2.086,0.217543,0.0135983,15.9977,0
23,5,0,9.51115,-0.06446,-0.13121,1.67619,0.217563,0.0135996,15.9977,0
0,6,0,10.1165,0.0631711,-0.00247452,36.7305,0.239719,0.0934021,2.56652,0
1,6,0,9.10123,0.0199198,-0.085443,38.0893,0.242365,0.0308654,3.21866,0
2,6,0,7.2821,0.218522,0.124657,42.666,0.247338,0.00710086,3.23088,0
3,6,0,2.13256,-0.987112,0.105615,48.7554,0.266486,0.0208576,3.37426,0
4,6,0,0.253097,0.119487,-0.82781,52.2258,0.267003,0.0159036,9.84695,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,1.38303,2.80676,-0.908185,-14.6337,0.252234,0.0148812,2.6162,0
9,6,0,1.1062,1.96445,0.542774,-9.91716,0.275868,0.0153201,3.38199,0
10,6,0,3.92122,2.28604,-0.167945,-3.70885,0.270636,0.0154498,2.9605,0
11,6,0,4.06779,1.84865,-0.212192,-2.39316,0.274892,0.0147988,4.17856,0
12,6,0,4.83196,0.531839,-0.726463,1.4745,0.263925,0.00483461,9.89355,0
13,6,0,6.71823,0.0258841,-0.244439,4.14923,0.247335,0.0342283,1.97812,0
14,6,0,7.21633,-0.0611679,-0.244026,4.43166,0.246706,0.0534389,2.04743,0
15,6,0,7.75273,-0.364548,-0.31699,4.98786,0.218895,0.0111802,19.5789,0
16,6,0,8.13678,-0.373856,-0.296397,4.72916,0.220728,0.0128438,17.1856,0
17,6,0,8.46169,-0.352735,-0.278703,4.4398,0.218853,0.0134073,16.3234,0
18,6,0,8.63325,-0.279611,-0.245201,4.14866,0.218152,0.0135769,16.0679,0
19,6,0,8.80504,-0.228822,-0.218911,3.81531,0.217926,0.0136124,16.0093,0
20,6,0,8.96321,-0.19044,-0.195826,3.44997,0.217767,0.013611,15.9993,0
21,6,0,9.115,-0.155078,-0.17598,3.05093,0.217675,0.0136064,15.998,0
22,6,0,9.27023,-0.119082,-0.159043,2.60442,0.217645,0.0136048,15.9977,0
23,6,0,9.44106,-0.0783183,-0.145149,2.08526,0.217682,0.0136071,15.9977,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-1.50103,0.0611681,1.23149,43.7464,0.33363,0.00726288,6.93954,0
3,7,0,-0.528843,0.0316326,-0.0781657,49.3679,0.245206,0.0381618,4.65901,0
4,7,0,-0.975136,0.742007,-1.36922,51.9606,0.257317,0.0164878,9.71471,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-1.25517,0.916905,-0.77495,-8.70266,0.261701,0.0137721,3.25822,0
9,7,0,-0.613285,-0.433338,-0.0258463,-3.84692,0.237185,0.0108065,16.2516,0
10,7,0,2.51589,-0.265853,-0.0890078,1.39247,0.255343,0.0194108,3.75049,0
11,7,0,4.07383,-0.241758,-0.0609644,3.49014,0.248418,0.0218093,3.36061,0
12,7,0,4.92216,-0.201701,-0.683847,4.71807,0.253776,0.00587558,9.44982,0
13,7,0,6.94043,-0.173203,-0.173671,6.05002,0.244977,0.0455699,2.00889,0
14,7,0,7.29835,-0.13392,-0.17597,6.05475,0.241374,0.115789,2.0846,0
15,7,0,7.7951,-0.30343,-0.284563,5.79109,0.218405,0.0113287,19.2789,0
16,7,0,8.16204,-0.30219,-0.257635,5.39332,0.220526,0.0129237,17.0637,0
17,7,0,8.44142,-0.265927,-0.230977,4.9642,0.218531,0.0134184,16.2859,0
18,7,0,8.59234,-0.226689,-0.204827,4.58562,0.217831,0.0135642,16.0592,0
19,7,0,8.7604,-0.194893,-0.183252,4.18687,0.217712,0.0136004,16.0078,0
20,7,0,8.92275,-0.168855,-0.164189,3.76453,0.217613,0.0136015,15.9992,0
21,7,0,9.08025,-0.146012,-0.148208,3.31496,0.217559,0.0135991,15.998,0
22,7,0,9.24318,-0.125461,-0.134797,2.82082,0.217568,0.0135999,15.9977,0
23,7,0,9.42476,-0.106463,-0.124071,2.25295,0.217652,0.0136052,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-1.05558,2.36203,0.954202,41.4433,0.286917,0.00632252,4.83607,0
3,8,0,-0.728513,2.15714,0.164317,46.6592,0.255939,0.0322466,2.652,0
4,8,0,-0.336278,0.789396,-1.2735,51.782,0.258699,0.0171134,7.20356,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-1.56368,-0.897265,-0.0598912,-7.9404,0.268387,0.0126126,2.89767,0
9,8,0,0.368846,-0.738861,-0.0223999,-2.9483,0.314334,0.0121222,5.36207,0
10,8,0,2.66922,-0.619306,-0.0822797,1.2273,0.262201,0.0151285,2.78562,0
11,8,0,4.69844,-0.511148,-0.0673755,3.93334,0.253232,0.0184498,2.42427,0
12,8,0,5.99947,-0.885889,-0.120503,5.09192,0.242952,0.0623772,2.19859,0
13,8,0,6.47663,-0.399583,-0.0833458,5.6457,0.247306,0.0494592,2.10555,0
14,8,0,7.06657,-0.286703,-0.162925,5.54257,0.218592,0.00962387,22.7135,0
15,8,0,7.48783,-0.237935,-0.156035,5.41031,0.217917,0.0118115,18.4496,0
16,8,0,7.85997,-0.26732,-0.146784,5.1228,0.218394,0.0130081,16.7891,0
17,8,0,8.21361,-0.197955,-0.109858,4.71881,0.217282,0.0134065,16.2072,0
18,8,0,8.40046,-0.19268,-0.103971,4.3679,0.217064,0.0135316,16.0412,0
19,8,0,8.60228,-0.181965,-0.0977237,3.9921,0.217167,0.0135689,16.0048,0
20,8,0,8.79057,-0.167993,-0.0913362,3.59153,0.217188,0.0135753,15.9988,0
21,8,0,8.96884,-0.15739,-0.0857771,3.16274,0.217214,0.0135777,15.9979,0
22,8,0,9.14782,-0.151801,-0.0810875,2.68994,0.217289,0.0135825,15.9977,0
23,8,0,9.34105,-0.153356,-0.0776456,2.14508,0.217435,0.0135916,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-1.03585,2.93757,0.934728,38.8289,0.280854,0.00633485,4.4752,0
3,9,0,0.947499,4.04616,-0.354875,46.1361,0.248801,0.0223829,2.25011,0
4,9,0,-0.948292,3.54663,-0.618138,50.1926,0.240148,0.0199726,8.4425,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-0.0819352,0.697635,-0.039445,-27.5976,0.30817,0.0102494,7.96193,0
9,9,0,3.41244,-2.97562,-0.823607,-14.9944,0.25686,0.0154444,2.95486,0
10,9,0,3.78551,-2.15932,-0.227347,-2.11603,0.267978,0.0153564,2.70625,0
11,9,0,4.13704,-1.88465,-0.0519512,-0.369912,0.26872,0.0183366,2.67761,0
12,9,0,6.36337,-2.04644,-0.275718,0.652838,0.258049,0.0263294,2.19145,0
13,9,0,6.3356,-0.828316,-0.134286,2.79934,0.21864,0.00450418,30.8197,0
14,9,0,7.08985,-0.610833,-0.140551,4.12079,0.219522,0.0112116,19.5798,0
15,9,0,7.51038,-0.597044,-0.135531,4.24734,0.218903,0.0125828,17.397,0
16,9,0,7.88184,-0.602222,-0.118638,4.18583,0.218907,0.0133089,16.4482,0
17,9,0,8.17047,-0.427684,-0.0885756,3.96865,0.217862,0.0135212,16.1126,0
18,9,0,8.4034,-0.396412,-0.0866107,3.70617,0.217613,0.0135837,16.0202,0
19,9,0,8.61077,-0.362875,-0.0821945,3.40731,0.217596,0.0135988,16.0011,0
20,9,0,8.79808,-0.329436,-0.0772988,3.07916,0.217533,0.0135974,15.9982,0
21,9,0,8.9725,-0.304594,-0.0729116,2.7204,0.217502,0.0135958,15.9977,0
22,9,0,9.14401,-0.291152,-0.0691523,2.3189,0.217535,0.0135978,15.9977,0
23,9,0,9.32456,-0.293182,-0.0665539,1.85189,0.21765,0.013605,15.9977,0
0,10,0,9.99067,0.0595201,0.021657,28.7934,0.242884,0.0133751,18.1593,0
1,10,0,9.30248,0.445982,-0.199546,28.9372,0.247264,0.0142998,3.10249,0
2,10,0,6.64817,1.62603,0.101424,35.0769,0.246851,0.00791377,5.21498,0
3,10,0,3.72053,5.39282,-0.124287,41.5978,0.258196,0.00986329,3.27354,0
4,10,0,0.430877,4.63781,-0.529791,46.7697,0.245718,0.00954939,3.47586,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,3.5079,-1.36075,-1.52043,-23.4785,0.25771,0.0118355,5.18184,0
9,10,0,8.44935,-4.08597,-0.243869,-18.2133,0.250612,0.0206627,2.40891,0
10,10,0,4.77566,-2.39962,-0.00324306,-11.1974,0.236966,0.00322262,30.9026,0
11,10,0,6.07564,-1.63908,-0.0945512,-6.38501,0.224781,0.00358851,27.8649,0
12,10,0,6.94979,-1.3669,-0.153473,-2.78574,0.218326,0.00497046,26.0814,0
13,10,0,7.61984,-1.39801,-0.149244,-0.138836,0.219662,0.00506669,22.9058,0
14,10,0,8.31455,-1.13921,-0.123422,1.9049,0.219695,0.00918345,17.6757,0
15,10,0,8.55788,-1.01905,-0.110234,2.3456,0.219154,0.0114047,16.6432,0
16,10,0,8.75727,-0.949334,-0.0945592,2.61494,0.219202,0.0135347,16.1955,0
17,10,0,8.70178,-0.804018,-0.0766316,2.68863,0.218588,0.0136239,16.0445,0
18,10,0,8.90869,-0.716963,-0.0773222,2.56118,0.218441,0.0136475,16.0059,0
19,10,0,9.03856,-0.633573,-0.073802,2.39733,0.21834,0.0136473,15.9988,0
20,10,0,9.15998,-0.562225,-0.069502,2.1983,0.2182,0.0136393,15.9979,0
21,10,0,9.27589,-0.508411,-0.0654421,1.96335,0.218097,0.013633,15.9977,0
22,10,0,9.3921,-0.473776,-0.0620438,1.68532,0.218062,0.0136308,15.9977,0
23,10,0,9.51591,-0.462414,-0.0596458,1.34955,0.218109,0.0136338,15.9977,0
0,11,0,9.98347,0.402745,0.0055612,25.1479,0.241031,0.0412484,1.84262,0
1,11,0,9.54248,2.25798,0.0625488,25.4654,0.249069,0.0302874,1.9638,0
2,11,0,8.82016,3.51638,0.223111,27.3536,0.252993,0.0172919,2.15064,0
3,11,0,6.24181,5.95022,-0.00258854,36.031,0.253801,0.00961413,3.13696,0
4,11,0,10.6492,10.0184,-0.223996,15.7703,0.244908,0.00413592,2.55831,0
5,11,0,12.8656,-0.359646,0.873515,-25.0571,0.2519,0.00534541,4.38905,0
6,11,0,15.4279,-0.822816,0.26273,-29.0676,0.247811,0.0250043,3.49173,0
7,11,0,15.6853,-0.193554,0.328737,-36.1211,0.254221,0.00725846,8.28898,0
8,11,0,10.4451,-3.78212,0.100213,-27.9873,0.248342,0.00705692,2.3963,0
9,11,0,9.76079,-2.35283,-0.0832004,-16.5206,0.244992,0.0226231,2.07242,0
10,11,0,7.3113,-3.15544,0.0516412,-12.1297,0.226362,0.00349291,27.9741,0
11,11,0,8.24134,-2.25038,-0.0179952,-7.88825,0.222598,0.0051071,22.9549,0
12,11,0,8.60202,-1.64262,-0.0775974,-4.72754,0.220802,0.00768138,20.4266,0
13,11,0,8.92996,-1.23568,-0.0971488,-2.53347,0.21897,0.0110576,18.7488,0
14,11,0,9.43941,-0.751165,-0.0946446,-0.205529,0.21825,0.0131062,16.6524,0
15,11,0,9.53537,-0.634792,-0.0895649,0.453897,0.218068,0.0134328,16.234,0
16,11,0,9.60301,-0.560202,-0.0854273,0.944579,0.218592,0.0136079,16.0636,0
17,11,0,9.49193,-0.635438,-0.0788291,1.22125,0.218556,0.0136499,16.0115,0
18,11,0,9.59474,-0.581489,-0.0753678,1.25986,0.218677,0.0136675,15.9998,0
19,11,0,9.62668,-0.52125,-0.0707754,1.2487,0.218617,0.0136654,15.9979,0
20,11,0,9.66135,-0.473409,-0.066103,1.19469,0.218509,0.0136588,15.9977,0
21,11,0,9.70023,-0.43998,-0.0618704,1.09984,0.218422,0.0136533,15.9977,0
22,11,0,9.74479,-0.422687,-0.0582949,0.962378,0.218379,0.0136506,15.9977,0
23,11,0,9.79746,-0.425923,-0.0554951,0.776175,0.218396,0.0136517,15.9977,0
0,12,0,9.9279,0.488904,0.0115432,23.3958,0.242084,0.0343342,1.96058,0
1,12,0,9.97047,1.96441,-0.0674147,23.4959,0.24628,0.0360015,1.97205,0
2,12,0,9.50301,3.07748,0.0627789,23.7382,0.245723,0.0375498,2.12987,0
3,12,0,10.7897,4.13138,0.191753,22.8229,0.250049,0.0116633,3.0272,0
4,12,0,14.0467,3.1774,0.0654193,9.63812,0.250942,0.0087245,2.77707,0
5,12,0,15.1838,-0.508508,0.239948,-9.56895,0.243055,0.0536962,2.09462,0
6,12,0,13.8677,-0.209991,0.114102,-22.6614,0.243599,0.0375756,3.10703,0
7,12,0,14.048,-1.02323,0.0477016,-24.6851,0.243455,0.0238063,3.21943,0
8,12,0,11.3236,-2.02289,-0.0577931,-22.5196,0.24561,0.0130598,2.18853,0
9,12,0,10.3533,-1.91529,-0.0704235,-18.3348,0.243724,0.0251195,2.05704,0
10,12,0,9.11802,-2.45155,0.0457072,-10.9059,0.222321,0.00649244,26.5599,0
11,12,0,9.37081,-1.91594,-0.0104133,-7.60929,0.222247,0.0106761,20.8172,0
12,12,0,9.37701,-1.43752,-0.0545171,-5.16532,0.221759,0.0121278,18.2852,0
13,12,0,9.4487,-1.10907,-0.0778316,-3.44653,0.219398,0.0128157,17.1194,0
14,12,0,9.65513,-0.590303,-0.0868122,-1.30578,0.217672,0.013431,16.2068,0
15,12,0,9.72229,-0.432484,-0.0875157,-0.643041,0.217447,0.0135356,16.0648,0
16,12,0,9.78156,-0.325792,-0.0877855,-0.141346,0.217653,0.0135916,16.0139,0
17,12,0,9.74868,-0.38445,-0.0774238,0.153769,0.217921,0.0136196,16.0005,0
18,12,0,9.79281,-0.352202,-0.074511,0.295449,0.218197,0.013639,15.998,0
19,12,0,9.80185,-0.322725,-0.0700362,0.386651,0.218264,0.0136434,15.9977,0
20,12,0,9.81425,-0.302879,-0.0654714,0.434729,0.218257,0.013643,15.9977,0
21,12,0,9.83026,-0.293358,-0.0611376,0.444,0.218241,0.013642,15.9977,0
22,12,0,9.84998,-0.295572,-0.0572458,0.41619,0.218243,0.0136421,15.9977,0
23,12,0,9.87345,-0.312696,-0.0541235,0.351129,0.21828,0.0136445,15.9977,0
0,13,0,10.0252,0.592384,0.00394068,20.3593,0.218945,0.00762089,28.7296,0
1,13,0,10.1174,3.26247,0.0354654,19.5258,0.218304,0.00703209,31.044,0
2,13,0,9.0224,1.71135,0.146322,17.4558,0.243749,0.0413588,2.73951,0
3,13,0,7.49967,0.949371,0.350912,20.2866,0.257354,0.0093149,5.02365,0
4,13,0,5.6174,-4.6411,-0.714475,27.156,0.255111,0.00207781,4.18702,0
5,13,0,15.144,1.10857,0.0629483,-6.01706,0.241425,0.092217,2.15747,0
6,13,0,14.4107,0.590647,0.0783316,-14.7535,0.247354,0.0478403,2.7524,0
7,13,0,13.8341,0.687587,-0.00181143,-20.2073,0.25047,0.0146075,5.07543,0
