x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0027,-0.00100112,-3.19253e-06,0.820985,0.218047,0.0136189,16.0106,0
5,1,0,10.003,-0.000844879,7.21016e-06,0.816793,0.217888,0.0136098,16.0096,0
6,1,0,10.003,-0.000830825,1.95178e-05,0.812475,0.217822,0.0136058,16.0095,0
7,1,0,10.0031,-0.000952807,4.26438e-05,0.808133,0.217793,0.013604,16.0095,0
8,1,0,10.0032,-0.00122991,7.59274e-05,0.803725,0.217783,0.0136034,16.0095,0
9,1,0,10.0034,-0.00168834,0.000124341,0.799168,0.217777,0.013603,16.0095,0
10,1,0,10.0038,-0.00234529,0.000192384,0.794341,0.217775,0.0136029,16.0095,0
11,1,0,10.0043,-0.00326198,0.000271919,0.788999,0.217983,0.013616,16.0094,0
12,1,0,10.0051,-0.00455687,0.000356398,0.782939,0.221637,0.0138445,16.009,0
13,1,0,10.0065,-0.00636921,0.000465155,0.775845,0.219396,0.0137057,16.0076,0
14,1,0,10.0118,-0.0116712,0.000804072,0.755296,0.21866,0.0136654,16.0011,0
15,1,0,10.0165,-0.0154876,0.00102686,0.739755,0.218206,0.0136387,15.999,0
16,1,0,10.0231,-0.0196172,0.00118324,0.718434,0.218009,0.0136263,15.9991,0
17,1,0,10.0319,-0.0241325,0.0012761,0.688881,0.218694,0.0136661,16.0027,0
18,1,0,10.0436,-0.0291074,0.00136264,0.64978,0.218255,0.0136282,16.015,0
19,1,0,10.0575,-0.0328165,0.00134643,0.598661,0.21806,0.0135886,16.0473,0
20,1,0,10.0734,-0.0354901,0.00129846,0.534049,0.21796,0.0135271,16.1129,0
21,1,0,10.0902,-0.0367018,0.0012278,0.455927,0.217882,0.0134453,16.205,0
22,1,0,10.1068,-0.0361216,0.00109955,0.3655,0.2178,0.0133756,16.2834,0
23,1,0,10.1228,-0.0350187,0.00104342,0.265485,0.217741,0.0133351,16.3284,0
0,2,0,10.0,2.43332e-05,0.000130078,0.835,0.226852,0.0138534,16.3752,0
1,2,0,10.0007,-0.00417128,0.000181036,0.834362,0.221444,0.0136292,16.2477,0
2,2,0,10.0018,-0.00321777,7.57714e-05,0.831632,0.219265,0.0135775,16.1491,0
3,2,0,10.0026,-0.00233602,5.20067e-05,0.827681,0.218368,0.0135669,16.0957,0
4,2,0,10.0029,-0.00165214,4.74878e-05,0.823239,0.217992,0.0135603,16.0757,0
5,2,0,10.003,-0.00129196,4.48236e-05,0.818659,0.217832,0.0135548,16.0705,0
6,2,0,10.0029,-0.00122516,5.7454e-05,0.814129,0.217766,0.0135514,16.0696,0
7,2,0,10.0027,-0.00147084,7.76227e-05,0.809798,0.217736,0.0135497,16.0695,0
8,2,0,10.0026,-0.00197429,0.000110067,0.805646,0.217725,0.013549,16.0695,0
9,2,0,10.0026,-0.00274389,0.000159684,0.801575,0.217719,0.0135486,16.0695,0
10,2,0,10.0027,-0.00382865,0.000223023,0.7975,0.217718,0.0135486,16.0694,0
11,2,0,10.0028,-0.00530709,0.000308438,0.793244,0.217928,0.0135621,16.0689,0
12,2,0,10.003,-0.00735603,0.000442444,0.788758,0.221587,0.013792,16.0663,0
13,2,0,10.0037,-0.0104881,0.000603921,0.783908,0.219352,0.0136601,16.0579,0
14,2,0,10.0073,-0.0198442,0.00108095,0.770205,0.218655,0.0136488,16.0201,0
15,2,0,10.0109,-0.0265145,0.00140742,0.759262,0.218205,0.0136316,16.0073,0
16,2,0,10.0167,-0.0338977,0.00181785,0.742881,0.218016,0.0136198,16.0072,0
17,2,0,10.0251,-0.0421119,0.00211707,0.718065,0.218714,0.0136467,16.0269,0
18,2,0,10.037,-0.0511272,0.00232389,0.682604,0.21826,0.0135695,16.0847,0
19,2,0,10.0522,-0.0580478,0.00228682,0.633113,0.218024,0.0134465,16.2142,0
20,2,0,10.07,-0.0628643,0.00206556,0.567672,0.217836,0.0132386,16.4546,0
21,2,0,10.0891,-0.0642429,0.00189675,0.486122,0.217593,0.0129645,16.7837,0
22,2,0,10.1069,-0.0626882,0.00273075,0.389412,0.217298,0.0127416,17.0541,0
23,2,0,10.1231,-0.0611965,0.00338171,0.281029,0.21705,0.0126241,17.1933,0
0,3,0,9.99985,-0.00135193,0.000255008,0.845318,0.226332,0.013124,17.2456,0
1,3,0,10.0023,-0.00792881,0.000356613,0.842244,0.220978,0.0130746,16.9013,0
2,3,0,10.0033,-0.00545272,0.000244245,0.837622,0.218927,0.0131908,16.5969,0
3,3,0,10.0038,-0.00366792,0.000159183,0.832217,0.218095,0.0132786,16.4246,0
4,3,0,10.0037,-0.00237832,0.000140206,0.826648,0.217736,0.013312,16.3564,0
5,3,0,10.0033,-0.00171018,0.000134046,0.821244,0.217579,0.0133182,16.3369,0
6,3,0,10.0029,-0.00157079,0.000132362,0.816326,0.217509,0.0133172,16.3329,0
7,3,0,10.0024,-0.0019277,0.000145401,0.812002,0.217479,0.0133158,16.3324,0
8,3,0,10.0019,-0.00264492,0.000171546,0.808232,0.217468,0.0133152,16.3323,0
9,3,0,10.0016,-0.00371272,0.000207852,0.80492,0.217461,0.0133148,16.3323,0
10,3,0,10.0012,-0.0051735,0.000245804,0.801976,0.21746,0.0133151,16.3319,0
11,3,0,10.0007,-0.00712444,0.000296859,0.799258,0.217676,0.0133304,16.3293,0
12,3,0,9.99997,-0.00970222,0.000418082,0.796986,0.221368,0.0135663,16.3175,0
13,3,0,9.99933,-0.0140174,0.000505407,0.795765,0.219157,0.0134612,16.2807,0
14,3,0,10.0002,-0.0277211,0.00102829,0.793298,0.218604,0.0135672,16.1127,0
15,3,0,10.002,-0.0382471,0.00136629,0.790284,0.218177,0.0135914,16.0526,0
16,3,0,10.0064,-0.0506858,0.0018242,0.782964,0.217993,0.0135827,16.0493,0
17,3,0,10.014,-0.0642155,0.00251764,0.767331,0.218695,0.0135606,16.1272,0
18,3,0,10.0259,-0.0791983,0.00303842,0.739231,0.218184,0.013359,16.3324,0
19,3,0,10.0425,-0.0909473,0.00316493,0.693184,0.217814,0.0130166,16.7335,0
20,3,0,10.0642,-0.0989612,0.00302253,0.626111,0.217367,0.0124646,17.4387,0
21,3,0,10.0878,-0.0993648,0.00397455,0.536649,0.216708,0.0117471,18.4477,0
22,3,0,10.1063,-0.0944357,0.0035999,0.431388,0.21584,0.0112082,19.2573,0
23,3,0,10.1188,-0.0915712,0.00405991,0.313426,0.214697,0.0109609,19.5876,0
0,4,0,10.0008,-0.00576963,-0.000248934,0.868886,0.22495,0.0115017,19.558,0
1,4,0,10.0088,-0.0142793,0.00017024,0.855335,0.219761,0.0117372,18.7235,0
2,4,0,10.0078,-0.00787519,6.14622e-05,0.846299,0.217965,0.0121767,17.9003,0
3,4,0,10.0063,-0.00444557,0.000118723,0.838394,0.217241,0.0124449,17.4562,0
4,4,0,10.0052,-0.002554,0.000140572,0.830722,0.216905,0.0125505,17.2826,0
5,4,0,10.0039,-0.00160627,0.000142685,0.823957,0.216744,0.0125786,17.2311,0
6,4,0,10.0027,-0.00151034,0.000143871,0.818478,0.216668,0.0125826,17.2197,0
7,4,0,10.0016,-0.0021193,0.000155339,0.814262,0.216635,0.012582,17.2178,0
8,4,0,10.0006,-0.00314265,0.000171134,0.811124,0.216622,0.0125814,17.2177,0
9,4,0,9.99975,-0.0045438,0.000198768,0.808919,0.216615,0.0125811,17.2175,0
10,4,0,9.99889,-0.00640439,0.000200981,0.807555,0.216613,0.012582,17.2161,0
11,4,0,9.99802,-0.00893099,0.000204739,0.806752,0.216847,0.0126016,17.2078,0
12,4,0,9.99578,-0.0124649,0.000446063,0.806117,0.22064,0.0128506,17.1696,0
13,4,0,9.99383,-0.0168319,0.00045829,0.809393,0.218492,0.0128156,17.049,0
14,4,0,9.99033,-0.034643,0.000979752,0.823543,0.218391,0.0132737,16.453,0
15,4,0,9.98867,-0.0481251,0.00120378,0.833375,0.218056,0.0134328,16.2332,0
16,4,0,9.99024,-0.066706,0.00158527,0.840908,0.217869,0.013443,16.2069,0
17,4,0,9.99577,-0.0894392,0.00213981,0.841334,0.218551,0.0132937,16.4402,0
18,4,0,10.0073,-0.114281,0.00260972,0.82785,0.217884,0.0128005,17.0215,0
19,4,0,10.0271,-0.134974,0.003398,0.790662,0.21715,0.0120448,18.0285,0
20,4,0,10.0553,-0.151324,0.00419218,0.72292,0.21589,0.0109266,19.7582,0
21,4,0,10.0887,-0.144764,0.00425064,0.615644,0.214622,0.00943359,22.7509,0
22,4,0,10.1059,-0.116464,0.00348297,0.494463,0.211791,0.00838845,25.2479,0
23,4,0,10.1115,-0.0898979,0.00495424,0.377593,0.20937,0.00812994,25.7529,0
0,5,0,10.0042,-0.0186772,0.00294592,0.915191,0.221592,0.00867697,25.538,0
1,5,0,10.0228,-0.0290649,0.00218316,0.874049,0.217191,0.00930127,23.3507,0
2,5,0,10.0142,-0.0115471,0.00215841,0.856444,0.215735,0.0102315,21.0854,0
3,5,0,10.007,-0.00703271,0.00167581,0.844312,0.215139,0.0106933,20.119,0
4,5,0,10.0036,-0.00474213,0.0012879,0.833452,0.214785,0.0108593,19.7788,0
5,5,0,10.0007,-0.00308024,0.000967561,0.824999,0.214594,0.010903,19.6822,0
6,5,0,9.99828,-0.00276366,0.000703729,0.819292,0.214499,0.0109105,19.6599,0
7,5,0,9.99637,-0.00346948,0.000475577,0.815801,0.214455,0.0109104,19.6561,0
8,5,0,9.99484,-0.0045489,0.000260823,0.813925,0.214437,0.0109097,19.6556,0
9,5,0,9.99341,-0.00601585,0.000108973,0.813469,0.214429,0.0109095,19.6553,0
10,5,0,9.99188,-0.00784242,-4.0011e-05,0.814613,0.214425,0.0109085,19.6566,0
11,5,0,9.99074,-0.0111779,-0.000241021,0.817292,0.214618,0.0109232,19.648,0
12,5,0,9.98514,-0.0142703,-0.00139524,0.818641,0.218648,0.0111783,19.56,0
13,5,0,9.98352,-0.0293552,0.00148676,0.821053,0.216662,0.0112534,19.253,0
14,5,0,9.97448,-0.0420055,0.00120942,0.858314,0.21779,0.0124979,17.4261,0
15,5,0,9.97152,-0.061143,0.0019475,0.886448,0.217695,0.0129781,16.774,0
16,5,0,9.96688,-0.0858715,0.00234161,0.917503,0.217484,0.0130594,16.6535,0
17,5,0,9.96633,-0.119352,0.00262988,0.945145,0.218105,0.0126768,17.2051,0
18,5,0,9.97468,-0.15932,0.00365189,0.961163,0.217091,0.011649,18.6361,0
19,5,0,9.99863,-0.202485,0.00532518,0.944746,0.215379,0.0103423,20.8249,0
20,5,0,10.0479,-0.252506,0.00859067,0.884404,0.212825,0.00877088,24.265,0
21,5,0,10.0999,-0.200495,0.00846101,0.746557,0.209686,0.00691602,30.3188,0
22,5,0,10.0398,-0.146794,0.0252771,0.591269,0.23784,0.0974133,2.44156,0
23,5,0,10.0363,-0.215729,0.0178818,0.296638,0.238014,0.0968494,2.45756,0
0,6,0,9.95558,-0.0688758,0.00736631,1.03193,0.238998,0.121685,1.96408,0
1,6,0,9.93225,-0.0176043,-0.015107,0.987098,0.238282,0.109992,2.16635,0
2,6,0,9.93263,-0.00485056,-0.00729365,0.877351,0.211118,0.00754096,27.9962,0
3,6,0,9.93668,-0.00400711,-0.00595811,0.855317,0.211528,0.00802134,26.3707,0
4,6,0,9.94035,-0.000914291,-0.00562043,0.840499,0.210599,0.00814397,25.8595,0
5,6,0,9.94642,0.000957213,-0.00469226,0.828941,0.210222,0.00816149,25.7578,0
6,6,0,9.95095,0.000866598,-0.00392654,0.822751,0.210069,0.00816273,25.7352,0
7,6,0,9.95531,-0.00154314,-0.00349434,0.820344,0.210013,0.00816189,25.731,0
8,6,0,9.95959,-0.00375399,-0.00319165,0.819916,0.209995,0.00816134,25.7305,0
9,6,0,9.96275,-0.00637134,-0.00282314,0.821169,0.209993,0.00816021,25.7338,0
10,6,0,9.9642,-0.00754941,-0.00248439,0.825141,0.209996,0.00812614,25.842,0
11,6,0,9.96205,-0.00683318,-0.00287626,0.834302,0.210158,0.00807592,26.0228,0
12,6,0,9.94861,0.000456815,-0.00625842,0.846539,0.214338,0.00827174,25.9121,0
13,6,0,9.93867,-0.00731496,-0.0148911,0.854091,0.214766,0.0084728,25.3477,0
14,6,0,9.95835,-0.0439537,0.000870825,0.903001,0.21735,0.0110369,19.6931,0
15,6,0,9.94346,-0.064958,0.00135143,0.954429,0.217189,0.0120335,18.0487,0
16,6,0,9.92709,-0.0972971,0.00228882,1.01822,0.216683,0.0122756,17.6516,0
17,6,0,9.9137,-0.147118,0.00328823,1.09112,0.216901,0.0115943,18.7075,0
18,6,0,9.91398,-0.234068,0.00452127,1.15917,0.215327,0.0097091,22.1778,0
19,6,0,9.93609,-0.357149,0.00826552,1.20144,0.21211,0.00784682,27.0314,0
20,6,0,9.98962,-0.494889,0.0149668,1.1883,0.210756,0.00652147,32.3173,0
21,6,0,10.0172,-0.276659,0.0514931,0.973759,0.237839,0.0868365,2.73893,0
22,6,0,10.0879,-0.181851,0.0308158,0.646516,0.237727,0.0742301,3.20257,0
23,6,0,9.90973,-0.268866,0.028892,0.331982,0.23859,0.0813919,2.93137,0
0,7,0,9.99256,-0.023082,0.00960358,1.03727,0.238985,0.118017,2.025,0
1,7,0,9.96759,-0.0155282,0.00649795,0.966165,0.238191,0.10036,2.37336,0
2,7,0,9.94079,-0.0158759,0.00202388,0.904231,0.237948,0.0927306,2.56601,0
3,7,0,9.9316,-0.00766585,-0.00331932,0.888164,0.23762,0.0917141,2.59088,0
4,7,0,9.93691,-0.00603377,-0.00103139,0.846501,0.237938,0.0945515,2.51649,0
5,7,0,9.94634,0.000781858,-0.00703033,0.828392,0.237908,0.093799,2.53636,0
6,7,0,9.96424,0.000397073,-0.00702246,0.81979,0.237896,0.0936592,2.54002,0
7,7,0,9.97534,-0.00245621,-0.00412409,0.821039,0.237895,0.093668,2.53977,0
8,7,0,9.98062,-0.0044544,-0.00584381,0.826699,0.23774,0.0940243,2.52849,0
9,7,0,9.98305,-0.0050793,-0.00245356,0.830646,0.237672,0.0870588,2.73002,0
10,7,0,9.98436,-0.00355985,-0.00246489,0.839246,0.237711,0.0850239,2.79581,0
11,7,0,9.97829,-0.00715735,0.000297374,0.851763,0.237783,0.0876876,2.7117,0
12,7,0,9.98041,-0.0143235,0.0123856,0.872454,0.237958,0.0962932,2.47118,0
13,7,0,9.94554,-0.0225994,-0.0122715,0.885819,0.237649,0.092713,2.56327,0
14,7,0,9.91427,-0.0515599,0.000216287,0.957564,0.215208,0.00895939,24.0204,0
15,7,0,9.89519,-0.0607707,0.000482013,1.0353,0.215688,0.0104975,20.5465,0
16,7,0,9.85788,-0.100726,0.0029199,1.14296,0.214835,0.0110179,19.4987,0
17,7,0,9.81395,-0.171377,0.00604918,1.29615,0.214307,0.0102936,20.8194,0
18,7,0,9.72906,-0.292373,0.00769859,1.50104,0.215594,0.00821216,26.253,0
19,7,0,9.77704,-0.314979,0.0371433,1.6002,0.238311,0.0884556,2.69413,0
20,7,0,9.72667,-0.635816,0.0787363,1.82348,0.240733,0.0573375,2.90458,0
21,7,0,10.2033,-0.958756,0.149489,1.55921,0.243206,0.0509415,3.09737,0
22,7,0,10.297,-0.136289,0.0789665,-0.0433836,0.239661,0.110415,2.08241,0
23,7,0,10.1198,-0.173833,0.0392382,0.0623996,0.23997,0.0974321,2.46295,0
0,8,0,9.98895,0.0564719,0.030825,0.848129,0.239586,0.106685,1.95898,0
1,8,0,10.0169,-0.0114017,0.0213748,1.01111,0.239003,0.0744116,3.2119,0
2,8,0,9.95443,-0.0272695,-0.0070119,0.901363,0.238549,0.0620168,3.84652,0
3,8,0,9.91529,-0.00930824,-0.0098828,0.887913,0.238374,0.0936752,2.54469,0
4,8,0,9.95668,-0.0424347,-0.00133046,0.883938,0.239587,0.0592065,4.04663,0
5,8,0,9.95768,-0.0151853,0.00114678,0.847547,0.237848,0.0884169,2.69007,0
6,8,0,9.97323,0.0108913,-0.0134666,0.824258,0.237827,0.0880098,2.70228,0
7,8,0,9.97931,-0.0215191,8.84412e-05,0.824152,0.237838,0.088889,2.67567,0
8,8,0,9.99978,-0.00409427,-0.00414869,0.831923,0.237866,0.0883807,2.69138,0
9,8,0,9.9903,-0.0214911,0.000557718,0.841669,0.23721,0.0849021,2.79393,0
10,8,0,9.98741,-0.000540446,0.0170052,0.84249,0.238229,0.0705333,3.37755,0
11,8,0,9.9714,0.000211732,0.0044354,0.843291,0.238587,0.0625713,3.81304,0
12,8,0,9.91789,0.0224562,-0.0156104,0.874575,0.238362,0.0931011,2.56025,0
13,8,0,9.96813,-0.0155061,0.0140472,0.915836,0.237922,0.0877364,2.71178,0
14,8,0,9.91628,-0.0267906,-0.0101586,0.955159,0.237656,0.0883621,2.68957,0
15,8,0,9.85416,-0.0589286,-0.00198369,1.12133,0.213868,0.00854702,25.0225,0
16,8,0,9.78596,-0.0856874,0.00171485,1.27826,0.211959,0.00931555,22.7532,0
17,8,0,9.67477,-0.164035,0.00492974,1.53177,0.210816,0.00888433,23.729,0
18,8,0,9.40687,-0.304935,0.0116494,1.95058,0.212578,0.00737997,28.8047,0
19,8,0,9.47621,-0.457666,0.0707648,2.48259,0.239529,0.0648311,3.13187,0
20,8,0,9.3586,-0.833759,0.0797743,3.61316,0.240619,0.0428676,3.31034,0
21,8,0,8.36735,-3.36763,0.05856,7.37992,0.249226,0.00594356,9.07518,0
22,8,0,9.28111,-0.388437,-0.388739,-1.24811,0.250244,0.0260642,3.57902,0
23,8,0,9.89155,-0.00833871,-0.336125,-0.123513,0.241467,0.0279408,3.84277,0
0,9,0,9.97975,0.129764,-0.0283416,0.776596,0.238265,0.0738036,3.22836,0
1,9,0,9.92814,-0.0428733,0.0473221,0.937742,0.238846,0.0826932,2.5928,0
2,9,0,10.0778,-0.0684074,0.0480047,0.912499,0.239661,0.0893359,2.6827,0
3,9,0,9.97563,-0.064429,0.00632208,0.875238,0.239235,0.0940339,2.54413,0
4,9,0,9.94747,-0.0479706,-0.00614091,0.884221,0.239581,0.0730374,3.28025,0
5,9,0,9.97133,-0.064219,-0.00837367,0.876992,0.238617,0.0635329,3.75581,0
6,9,0,9.97802,-0.0687182,-0.0146092,0.821906,0.239546,0.101781,2.35353,0
7,9,0,9.97443,-0.0661094,-0.0137685,0.849737,0.239487,0.0854667,2.80211,0
8,9,0,10.126,0.0383601,0.0510934,0.901629,0.239903,0.0894549,2.68183,0
9,9,0,9.95531,0.000522381,0.00681816,0.865951,0.238674,0.0853927,2.79502,0
10,9,0,9.98092,0.0184952,0.0124692,0.86282,0.238609,0.0812377,2.93717,0
11,9,0,9.91241,-0.0101506,0.00256926,0.85428,0.239284,0.0995856,2.4028,0
12,9,0,9.93327,-0.00250191,-0.00724069,0.819883,0.239143,0.053217,4.49373,0
13,9,0,9.96071,0.0171974,-0.00762264,0.895131,0.238206,0.0851665,2.79694,0
14,9,0,9.98197,-0.0202846,-0.000385507,1.01277,0.23798,0.0927548,2.56569,0
15,9,0,9.92742,0.0176047,0.0213202,1.14905,0.238438,0.106371,2.24157,0
16,9,0,9.78468,-0.0380663,0.0228958,1.47816,0.238667,0.108007,2.20974,0
17,9,0,9.68034,0.0302477,0.0162033,1.69819,0.238497,0.102148,2.33483,0
18,9,0,9.42377,0.0105491,0.0478057,2.35592,0.239742,0.0838936,2.61182,0
19,9,0,8.77196,-0.400226,0.160049,3.5833,0.24287,0.0348777,3.04366,0
20,9,0,5.69464,-1.14003,0.758176,8.04273,0.253635,0.0112144,5.47653,0
21,9,0,8.71568,-0.341907,-2.61346,-10.9935,0.256556,0.00259348,10.6845,0
22,9,0,8.04143,-0.523226,0.393262,1.12252,0.268766,0.00519259,10.5507,0
23,9,0,5.74508,-0.452418,-1.5527,6.74828,0.251183,0.00256563,28.1781,0
0,10,0,9.99561,0.268142,0.048157,1.1217,0.239362,0.0866112,2.76364,0
1,10,0,10.3153,-0.031604,0.0147262,1.15168,0.237766,0.0837139,2.84022,0
2,10,0,10.2685,-0.0423182,0.0173232,0.896524,0.239888,0.104732,2.2905,0
3,10,0,10.0728,-0.030854,0.00492613,0.869706,0.239182,0.095486,2.50489,0
4,10,0,10.0316,-0.0473503,-0.00721341,0.849946,0.238869,0.0862669,2.76895,0
5,10,0,10.0365,-0.00517468,-0.00316786,0.858025,0.238817,0.071992,3.31727,0
6,10,0,9.98836,-0.0131845,0.00159397,0.878007,0.238423,0.0686641,3.4723,0
7,10,0,9.96831,-0.000564215,0.00651465,0.872651,0.238647,0.0830117,2.87487,0
8,10,0,9.97047,-0.00885569,0.00703746,0.875237,0.239122,0.0960648,2.48918,0
9,10,0,9.97039,-0.0117244,0.00737018,0.872636,0.238961,0.0926644,2.57877,0
10,10,0,9.96848,-0.0121903,0.00130054,0.850436,0.238415,0.0615281,3.87489,0
11,10,0,9.95724,0.00629232,0.000383645,0.841151,0.23829,0.0686541,3.47087,0
12,10,0,9.93493,0.00503278,-0.00419323,0.807035,0.239004,0.061343,3.89619,0
13,10,0,10.0669,0.0158299,-0.028447,0.79687,0.23852,0.0751488,3.17397,0
14,10,0,10.093,0.0134161,-0.00714675,0.924209,0.238228,0.0608161,3.91718,0
15,10,0,9.93953,0.045697,0.0212082,1.0966,0.238348,0.103202,2.30953,0
16,10,0,9.85383,0.0514996,0.0234557,1.30441,0.238584,0.109982,2.16931,0
17,10,0,9.70922,0.0756608,0.0335545,1.63996,0.238378,0.111106,2.1455,0
18,10,0,9.48451,0.0857904,0.065406,2.27754,0.239833,0.0996836,2.40594,0
19,10,0,9.16321,0.345447,0.0108165,3.5696,0.240552,0.0417781,2.52055,0
20,10,0,7.64954,0.179176,0.236607,7.68952,0.247775,0.01228,3.20045,0
21,10,0,-0.324279,0.749624,0.132518,18.7362,0.271153,0.00368634,21.1378,0
22,10,0,5.76568,-0.183428,-0.87442,-6.36912,0.254255,0.000846296,67.5473,0
23,10,0,8.01491,0.790604,0.308082,3.63858,0.298371,0.000609754,489.331,0
0,11,0,9.97734,-0.113732,-0.0249312,0.967483,0.238471,0.0742045,3.2137,0
1,11,0,10.09,0.170106,-0.00924149,0.998877,0.238352,0.064971,3.4703,0
2,11,0,10.1475,0.0459949,0.00418911,1.02261,0.238878,0.107025,2.23199,0
3,11,0,10.0057,0.0164432,0.00762832,0.867819,0.23906,0.0855197,2.79538,0
4,11,0,9.99711,0.0142543,0.00467212,0.87935,0.238963,0.0840413,2.84339,0
5,11,0,9.98685,0.00901027,0.0089786,0.8929,0.238893,0.0870686,2.74373,0
6,11,0,9.97774,0.00206781,0.00790281,0.897504,0.238871,0.085867,2.78187,0
7,11,0,9.96894,-0.00123153,0.00545966,0.891401,0.238433,0.0877887,2.71599,0
8,11,0,9.96297,-0.013165,0.00424449,0.894107,0.238831,0.0782987,3.05025,0
9,11,0,9.96597,-0.00347869,-0.00598372,0.898216,0.238307,0.0589335,4.04366,0
10,11,0,9.96111,-0.00384744,4.89137e-05,0.858521,0.239662,0.0811498,2.95333,0
11,11,0,9.9711,0.0329822,-0.0280048,0.806879,0.239815,0.0894063,2.68231,0
12,11,0,10.0215,-0.00760401,-0.00894915,0.812186,0.239631,0.0763145,3.14005,0
13,11,0,10.023,0.0383414,0.00190136,0.836046,0.238825,0.11732,2.03567,0
14,11,0,10.1039,0.00843772,0.0465598,0.84634,0.239545,0.102517,2.33663,0
15,11,0,9.94346,0.0379837,0.0280243,1.12658,0.239494,0.136736,1.75151,0
16,11,0,9.93833,0.130076,-0.0254689,1.14577,0.239234,0.0890949,2.68516,0
17,11,0,9.83282,0.0831441,0.0093153,1.38897,0.239463,0.0934024,2.56378,0
18,11,0,9.67336,0.206741,0.0322232,1.9869,0.239179,0.0993688,2.40698,0
19,11,0,9.16999,0.384231,0.0921595,2.8979,0.240591,0.123559,1.94717,0
20,11,0,8.79844,0.843658,-0.20146,4.90379,0.24453,0.019015,2.5392,0
21,11,0,4.97566,3.79852,0.387694,15.0955,0.255236,0.00462379,4.41134,0
22,11,0,5.17648,3.81512,0.523372,15.8087,0.253297,0.0047748,4.29018,0
23,11,0,,,,,,,,1
0,12,0,10.0068,-0.159605,-0.00191039,1.39816,0.239232,0.0868471,2.75464,0
1,12,0,10.1297,0.0622552,-0.0114863,0.941375,0.239511,0.0842898,2.69993,0
2,12,0,10.1178,0.0243275,0.0265027,0.788776,0.239656,0.090682,2.64282,0
3,12,0,10.0305,0.0132845,0.0305112,0.895946,0.239265,0.0828221,2.8889,0
4,12,0,9.9745,0.0118079,0.0189816,0.903313,0.23899,0.0852021,2.80498,0
5,12,0,9.9679,-0.00372041,0.0161795,0.912075,0.238954,0.0871325,2.74242,0
6,12,0,9.95489,-0.0111849,0.0108596,0.906967,0.238972,0.0879421,2.71738,0
7,12,0,9.95496,-0.0253655,0.0141171,0.911403,0.238735,0.0823511,2.899,0
8,12,0,9.91808,-0.0412919,0.0063497,0.936969,0.238736,0.103215,2.31299,0
9,12,0,10.0213,0.0109538,-0.0187542,0.909089,0.239722,0.100434,2.38685,0
10,12,0,10.0932,-0.0120744,-0.0209821,0.927559,0.239625,0.0903388,2.14626,0
