x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.3675,-0.018845,-0.0093106,9.58939,0.217225,0.013576,16.0007,0
11,1,0,9.34232,-0.0216937,-0.00747009,9.85629,0.217143,0.0135617,16.0115,0
12,1,0,9.30646,-0.0265371,-0.00530138,10.1462,0.21708,0.01353,16.0443,0
13,1,0,9.2019,-0.0525843,0.00162136,10.8418,0.21693,0.0133858,16.206,0
14,1,0,9.12823,-0.0817834,0.00893661,11.2703,0.216742,0.0133061,16.2889,0
15,1,0,9.03881,-0.135875,0.0178875,11.7668,0.216377,0.0132255,16.3606,0
16,1,0,8.95034,-0.243216,0.0265444,12.3319,0.215856,0.013056,16.5331,0
17,1,0,8.90343,-0.445765,0.0324454,12.9405,0.215352,0.0125883,17.1073,0
18,1,0,8.94086,-0.802664,0.0347317,13.5088,0.214793,0.011297,18.7625,0
19,1,0,9.21604,-1.38229,0.0303771,13.8434,0.214475,0.00752835,23.0487,0
20,1,0,9.89127,-2.43495,0.0284516,13.4064,0.216834,0.00653962,31.4968,0
21,1,0,10.6487,-1.64897,-0.00871393,10.8503,0.245697,0.0200494,2.76232,0
22,1,0,11.8567,-0.669372,0.100277,4.93701,0.242753,0.0367742,2.15652,0
23,1,0,11.3854,0.291859,0.151081,-1.53801,0.2399,0.1075,2.23162,0
0,2,0,9.99444,-0.0274617,0.0271584,3.28132,0.239123,0.131161,1.82313,0
1,2,0,9.4214,1.33637,-0.0783004,4.71344,0.243432,0.0251954,2.02394,0
2,2,0,9.13168,0.742101,-0.0704816,5.60692,0.243807,0.0375099,2.03886,0
3,2,0,9.02727,0.250932,-0.0343335,7.54704,0.215555,0.00951766,22.6479,0
4,2,0,9.15432,0.14303,-0.0405457,8.07828,0.216448,0.0117922,18.3551,0
5,2,0,9.21617,0.0989433,-0.0435206,8.47072,0.216917,0.0129581,16.7398,0
6,2,0,9.24863,0.0682202,-0.0424533,8.79157,0.217131,0.0134108,16.1907,0
7,2,0,9.26306,0.0443333,-0.0394589,9.07272,0.217107,0.0135376,16.0374,0
8,2,0,9.26788,0.0250174,-0.0364725,9.33454,0.21705,0.0135619,16.0043,0
9,2,0,9.26405,0.0041628,-0.0339703,9.5892,0.217277,0.0135787,16.0014,0
10,2,0,9.26127,0.0285825,-0.0370979,9.84345,0.217158,0.0135605,16.014,0
11,2,0,9.24951,0.0231054,-0.0330599,10.0896,0.217067,0.013513,16.0636,0
12,2,0,9.21651,0.00881487,-0.0291603,10.3632,0.216972,0.0133973,16.1952,0
13,2,0,9.10452,-0.0427796,-0.0183508,11.0536,0.216477,0.0128978,16.7839,0
14,2,0,9.00429,-0.089201,-0.00814831,11.5062,0.215683,0.0126424,17.0603,0
15,2,0,8.86328,-0.161467,0.00264391,12.0689,0.214919,0.0124778,17.2242,0
16,2,0,8.67427,-0.311793,0.0131395,12.7848,0.214473,0.0122835,17.4602,0
17,2,0,8.43602,-0.607296,0.0198387,13.6935,0.214158,0.0112656,18.1661,0
18,2,0,8.18827,-1.13363,0.019885,14.8252,0.214107,0.00656416,20.2065,0
19,2,0,7.71142,-1.99014,0.0119082,16.1969,0.21662,0.00420063,26.0174,0
20,2,0,8.38483,-2.35057,0.0148266,16.7171,0.248885,0.0195377,3.41583,0
21,2,0,9.71748,-5.15484,0.0729906,16.587,0.250998,0.00831752,3.42588,0
22,2,0,11.869,1.75515,0.27552,-10.226,0.250648,0.0121077,2.57224,0
23,2,0,12.5335,0.137466,0.557716,-9.78601,0.245769,0.0223448,2.43254,0
0,3,0,9.75863,-0.0823788,0.0634029,0.763848,0.239712,0.0867652,2.76277,0
1,3,0,6.07972,2.47321,0.109381,0.471571,0.261408,0.00335671,8.66536,0
2,3,0,7.74056,1.36551,-0.182658,7.04662,0.255734,0.0206473,2.24235,0
3,3,0,8.31707,1.27011,-0.219483,7.69733,0.250237,0.0442242,2.16052,0
4,3,0,8.14223,0.440654,-0.20787,8.83683,0.218004,0.0115312,18.9055,0
5,3,0,8.36436,0.328918,-0.203153,9.12949,0.217533,0.0128726,16.899,0
6,3,0,8.52975,0.258552,-0.190462,9.38251,0.217601,0.0134046,16.2333,0
7,3,0,8.65298,0.200451,-0.172169,9.60364,0.217471,0.0135521,16.047,0
8,3,0,8.73768,0.152685,-0.154096,9.81677,0.217263,0.0135724,16.0077,0
9,3,0,8.80503,0.108253,-0.136082,10.0443,0.217294,0.0135704,16.0124,0
10,3,0,8.73993,0.0497083,-0.115167,10.2517,0.217,0.0135089,16.0635,0
11,3,0,8.80347,0.0325572,-0.105008,10.4417,0.216739,0.0133517,16.233,0
12,3,0,8.82585,0.00685842,-0.0935667,10.6842,0.216499,0.0130083,16.6431,0
13,3,0,8.80478,-0.0668116,-0.0685715,11.3454,0.214932,0.0116559,18.4397,0
14,3,0,8.7171,-0.102572,-0.0534296,11.8031,0.213374,0.0110775,19.2619,0
15,3,0,8.5449,-0.150757,-0.0380804,12.4213,0.212108,0.0108219,19.5999,0
16,3,0,8.25291,-0.285645,-0.0245696,13.3049,0.211415,0.0106349,19.8793,0
17,3,0,7.80605,-0.607857,-0.0120882,14.5677,0.211384,0.00986333,20.5695,0
18,3,0,7.17604,-1.1976,-0.00377357,16.344,0.213247,0.00427929,22.4289,0
19,3,0,5.80531,-2.17739,-0.00359849,18.8068,0.221486,0.00479069,27.423,0
20,3,0,6.0468,-2.46894,0.0214725,21.7061,0.249422,0.0208577,3.476,0
21,3,0,2.04911,-3.77554,-0.304613,28.3423,0.251842,0.0223393,4.36544,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,9.95892,0.0695491,0.00844136,-0.353896,0.239602,0.0946921,2.32358,0
1,4,0,6.84557,-0.799692,-0.27702,3.14347,0.250597,0.014785,2.3882,0
2,4,0,7.58551,0.074489,-0.227129,5.50927,0.249602,0.0310032,2.26342,0
3,4,0,8.35314,-0.151173,-0.126588,8.49539,0.215073,0.00742579,23.1629,0
4,4,0,8.64471,-0.192707,-0.133701,9.05594,0.215621,0.0115352,18.5259,0
5,4,0,8.81501,-0.198795,-0.132656,9.39782,0.21578,0.012853,16.7883,0
6,4,0,8.91694,-0.17461,-0.131156,9.65017,0.216204,0.0133445,16.2017,0
7,4,0,8.97574,-0.151312,-0.12564,9.86042,0.21667,0.013508,16.0402,0
8,4,0,9.0042,-0.1339,-0.117649,10.06,0.216864,0.0135435,16.0124,0
9,4,0,9.01819,-0.12644,-0.11191,10.2735,0.217204,0.0135374,16.0448,0
10,4,0,8.9994,-0.130227,-0.130222,10.4803,0.217023,0.013401,16.1945,0
11,4,0,9.0102,-0.121244,-0.119658,10.6701,0.216765,0.0130252,16.6419,0
12,4,0,8.98702,-0.132665,-0.109422,10.9164,0.216105,0.0122284,17.6724,0
13,4,0,8.92761,-0.216773,-0.0851872,11.5753,0.212046,0.00933776,22.7084,0
14,4,0,8.81891,-0.23238,-0.0640292,12.0029,0.208764,0.00826692,25.2529,0
15,4,0,8.56045,-0.122716,-0.0456882,12.6166,0.206522,0.00805326,25.6445,0
16,4,0,8.11759,-0.10647,-0.0333581,13.6208,0.205549,0.00744478,25.8665,0
17,4,0,7.41987,-0.404307,-0.020583,15.2213,0.206156,0.00458313,26.3007,0
18,4,0,6.30889,-0.895996,0.00720852,17.571,0.210634,0.00320017,26.7946,0
19,4,0,4.72164,-1.51983,0.0244728,20.8582,0.227616,0.00191573,29.0028,0
20,4,0,2.09785,-1.03466,-0.597849,29.6649,0.256887,0.0191487,4.31931,0
21,4,0,0.561401,-0.665882,-0.891232,32.0865,0.259127,0.0131648,9.92795,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,11.4489,1.17297,0.328452,-6.27048,0.291325,0.00197881,89.5129,0
1,5,0,4.34382,1.44713,-0.536789,3.11114,0.265975,0.0104966,2.90939,0
2,5,0,6.67712,0.994956,-0.635956,5.49143,0.2655,0.0148998,2.7331,0
3,5,0,7.15927,0.424358,-0.636492,9.16705,0.221462,0.00698246,21.0483,0
4,5,0,7.7786,0.319063,-0.575161,9.6424,0.219375,0.0114838,17.8514,0
5,5,0,8.10425,0.254754,-0.518167,9.92781,0.21806,0.0131612,16.5684,0
6,5,0,8.33043,0.21016,-0.466572,10.1271,0.217652,0.0134867,16.1382,0
7,5,0,8.48939,0.172689,-0.415193,10.287,0.21755,0.0135737,16.0274,0
8,5,0,8.58621,0.13933,-0.365184,10.4438,0.21729,0.0135607,16.0236,0
9,5,0,8.65007,0.104059,-0.32437,10.6401,0.21727,0.0134857,16.1111,0
10,5,0,8.55982,0.129028,-0.320286,10.835,0.216973,0.0131952,16.4433,0
11,5,0,8.63663,0.0992623,-0.283438,10.9946,0.216412,0.0124447,17.3899,0
12,5,0,8.63393,0.0299627,-0.248187,11.2505,0.214641,0.0109626,19.5794,0
13,5,0,8.63795,-0.379153,-0.178327,11.9852,0.207343,0.00673302,30.7949,0
14,5,0,8.83423,-0.42451,0.00858545,12.2496,0.242746,0.0401554,2.49269,0
15,5,0,8.93851,0.0175837,-0.00189019,12.3777,0.23993,0.100178,2.22982,0
16,5,0,8.88682,-0.0309686,0.0595883,12.6054,0.239871,0.108655,2.17208,0
17,5,0,8.19729,0.278348,0.0955471,14.8216,0.242177,0.0456911,2.05922,0
18,5,0,5.7468,0.0563126,0.0912719,18.1399,0.214655,0.00272296,32.1207,0
19,5,0,4.12556,-0.0802807,0.100178,21.5155,0.23114,0.00168514,31.1232,0
20,5,0,0.730235,-0.656561,-0.322755,29.9129,0.228727,0.0240768,7.5337,0
21,5,0,-0.261115,-0.0859522,-1.09452,31.8403,0.231643,0.0110428,20.9768,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,0.914196,-0.0302581,3.73624,-3.1487,0.263878,0.00224985,81.7187,0
1,6,0,1.54526,0.389894,-0.55072,3.7605,0.265307,0.0124882,3.40926,0
2,6,0,5.27467,0.160929,-1.09163,6.12778,0.271547,0.0104731,3.21251,0
3,6,0,6.44291,-0.163364,-1.08046,9.82777,0.227399,0.00781111,20.1314,0
4,6,0,7.21568,-0.112866,-0.946252,10.1684,0.223689,0.0108819,17.4466,0
5,6,0,7.63504,-0.0751719,-0.834308,10.3596,0.221083,0.0134651,16.419,0
6,6,0,7.93791,-0.0485592,-0.736302,10.4891,0.219843,0.0136596,16.0944,0
7,6,0,8.16243,-0.0234523,-0.643798,10.5886,0.219125,0.0136775,16.0208,0
8,6,0,8.30766,-0.00204583,-0.559132,10.6976,0.218396,0.0136142,16.0418,0
9,6,0,8.40629,0.0138765,-0.488351,10.8656,0.217782,0.0134425,16.2011,0
10,6,0,8.31131,0.0281726,-0.45024,11.0481,0.217118,0.0129469,16.7698,0
11,6,0,8.38283,0.0187773,-0.392332,11.2062,0.215491,0.011704,18.4118,0
12,6,0,8.08547,-0.370133,-0.28716,12.1249,0.207894,0.00675113,30.7939,0
13,6,0,8.46936,-0.552216,-0.0735237,12.4022,0.242072,0.044835,3.31818,0
14,6,0,9.09151,-1.21203,0.137728,12.7136,0.244519,0.0259136,2.49451,0
15,6,0,9.46997,0.312018,0.189569,11.6833,0.243248,0.0545499,2.07778,0
16,6,0,9.12937,0.911567,0.155651,11.8065,0.242435,0.036091,2.1698,0
17,6,0,9.53632,1.60822,0.0179497,9.82326,0.243804,0.0143939,2.04892,0
18,6,0,7.18403,0.829538,0.188702,16.9938,0.244998,0.0453848,2.00715,0
19,6,0,3.66656,1.00422,0.135491,21.0617,0.236471,0.00682581,33.6326,0
20,6,0,3.58761,0.988557,0.167738,24.9934,0.248844,0.0231544,3.63353,0
21,6,0,-0.490734,-0.38873,-0.941988,31.9695,0.218692,0.011409,19.1684,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,-0.652426,-2.17038,0.795473,-6.9285,0.393375,0.00341008,13.3141,0
1,7,0,1.98614,-1.42108,-0.930721,4.09748,0.261022,0.0121775,2.98232,0
2,7,0,5.09547,-1.08173,-1.3088,6.23548,0.266103,0.0104394,2.95416,0
3,7,0,6.66734,-0.533221,-0.764887,9.20293,0.225917,0.00733939,19.784,0
4,7,0,7.32808,-0.361751,-0.680687,9.54729,0.222283,0.01134,17.2736,0
5,7,0,7.71413,-0.258692,-0.607202,9.76984,0.219977,0.0134515,16.3534,0
6,7,0,8.00483,-0.191294,-0.543398,9.93749,0.219095,0.0136285,16.0762,0
7,7,0,8.21563,-0.123567,-0.480084,10.0744,0.218474,0.0136378,16.0198,0
8,7,0,8.35631,-0.0665959,-0.422918,10.2222,0.217891,0.0135705,16.0563,0
9,7,0,8.45503,-0.015132,-0.373813,10.4188,0.217518,0.0133726,16.2659,0
10,7,0,8.40658,0.0267693,-0.332752,10.6335,0.216466,0.0127333,17.0,0
11,7,0,8.43543,0.0338251,-0.295115,10.8645,0.214591,0.0112121,19.1392,0
12,7,0,8.27417,-0.288872,-0.0694159,11.8843,0.239952,0.0654296,2.88799,0
13,7,0,6.94235,-0.77269,0.247854,14.0896,0.244032,0.0230947,4.33619,0
14,7,0,6.46793,-2.44509,-0.100162,20.122,0.246579,0.00508484,8.03006,0
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,8.21472,2.51689,0.00432044,4.77777,0.243074,0.00413861,15.7613,0
18,7,0,5.01431,1.54343,-0.143342,18.0221,0.269036,0.0288408,2.55562,0
19,7,0,3.49319,2.2719,-0.0108797,20.4795,0.247598,0.00700345,35.3537,0
20,7,0,2.10295,2.53007,-0.201907,27.0125,0.243049,0.027588,3.85489,0
21,7,0,1.50667,2.18282,-0.289464,31.7331,0.25358,0.0113187,2.98155,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.98393,-0.24201,0.0953562,-4.04212,0.243622,0.00699213,4.2736,0
1,8,0,3.52383,-2.56458,-0.689127,-0.298371,0.256797,0.00643339,2.8892,0
2,8,0,8.00482,-1.46516,-0.346288,5.20986,0.253023,0.0193411,2.21777,0
3,8,0,8.23569,-0.629831,-0.250597,7.87832,0.219482,0.00798987,19.5908,0
4,8,0,8.5448,-0.412825,-0.230918,8.30807,0.218056,0.0112498,17.1851,0
5,8,0,8.71986,-0.285544,-0.212637,8.62381,0.21733,0.0133142,16.3232,0
6,8,0,8.84185,-0.200134,-0.196885,8.87795,0.217333,0.0135252,16.0688,0
7,8,0,8.91559,-0.120017,-0.177953,9.10038,0.217185,0.0135584,16.0184,0
8,8,0,8.95296,-0.0539704,-0.161769,9.32318,0.21707,0.0135194,16.0561,0
9,8,0,8.96532,0.0087055,-0.148194,9.57627,0.217122,0.0133482,16.266,0
10,8,0,8.87666,-0.00116893,-0.157944,9.85153,0.21629,0.0127227,17.0004,0
11,8,0,8.84525,0.03631,-0.142461,10.148,0.214618,0.0112122,19.1414,0
12,8,0,8.66238,0.0965444,-0.0514001,11.0844,0.239211,0.08413,2.80004,0
13,8,0,6.82828,0.661476,0.238874,14.1698,0.245648,0.0202009,4.44034,0
14,8,0,1.62081,2.5078,-0.0532247,22.5522,0.364552,0.0025208,20.379,0
15,8,0,9.70747,0.018563,0.107535,8.88058,0.247512,0.0112569,2.52979,0
16,8,0,9.08094,-3.33269,0.4435,6.32156,0.246467,0.0128481,19.1832,0
17,8,0,-0.102631,0.407048,0.374082,6.54197,0.243008,0.0100739,5.75975,0
18,8,0,5.92045,-0.0638092,-0.13428,17.1949,0.276423,0.0181237,2.85322,0
19,8,0,4.66269,1.18188,-0.0281322,18.9426,0.22987,0.00327181,35.7506,0
20,8,0,2.79664,2.79241,-0.13855,25.9904,0.246098,0.0188466,3.97148,0
21,8,0,1.66511,2.61362,-0.295517,31.4122,0.253495,0.00977803,2.95503,0
22,8,0,10.9509,1.44459,1.47506,-8.98294,0.225023,0.00169727,78.2239,0
23,8,0,10.3509,1.99917,1.30122,-20.5884,0.305406,0.00107102,78.3246,0
0,9,0,10.0376,-0.109957,0.0438509,0.510621,0.240291,0.0226765,1.92854,0
1,9,0,8.41057,-2.78088,-0.273428,2.70506,0.244716,0.0212285,2.07116,0
2,9,0,8.80782,-1.08929,-0.219556,5.31934,0.250324,0.0281142,2.1044,0
3,9,0,9.12398,-0.2815,-0.031963,7.05309,0.217551,0.0112997,19.2528,0
4,9,0,9.20671,-0.137153,-0.0368419,7.47795,0.217131,0.0127343,17.0509,0
5,9,0,9.2692,-0.0544703,-0.0380487,7.81761,0.217068,0.0133318,16.282,0
6,9,0,9.30732,0.000389886,-0.0371396,8.10384,0.217185,0.0135243,16.0589,0
7,9,0,9.32262,0.0480367,-0.0346639,8.36174,0.217126,0.0135583,16.0142,0
8,9,0,9.32168,0.0901413,-0.0326691,8.61097,0.217139,0.0135364,16.0411,0
9,9,0,9.30805,0.13445,-0.0324373,8.86956,0.217457,0.013422,16.2015,0
10,9,0,9.26329,0.162238,-0.0339824,9.13791,0.216833,0.0129274,16.7731,0
11,9,0,9.19588,0.197461,-0.0338704,9.45102,0.215543,0.0116966,18.4279,0
12,9,0,8.77312,0.576283,-0.0253783,10.4802,0.208191,0.00686984,30.3051,0
13,9,0,8.53467,0.713378,0.0610318,11.7322,0.243652,0.0325536,2.9679,0
14,9,0,9.3526,2.23595,0.197044,12.503,0.246647,0.0155371,4.29048,0
15,9,0,9.52447,0.510337,0.15841,11.1136,0.243315,0.0372074,2.72674,0
16,9,0,9.55777,-0.563306,0.111217,10.6601,0.240796,0.0678979,2.50727,0
17,9,0,9.06715,-0.384253,0.0507553,11.0668,0.24603,0.0245607,2.12061,0
18,9,0,8.20492,0.492307,0.113064,13.0816,0.244701,0.0438708,1.97286,0
19,9,0,7.0045,1.6216,0.0778858,16.4597,0.211187,0.0024296,37.926,0
20,9,0,7.03321,1.88584,0.128436,18.9386,0.2504,0.0212162,3.0556,0
21,9,0,9.01427,4.3238,0.15802,19.4922,0.256529,0.00705897,3.65351,0
22,9,0,12.0717,-0.251042,0.250762,-12.011,0.249936,0.013189,2.30031,0
23,9,0,12.5275,-0.00585675,0.339152,-17.6611,0.252571,0.0066921,4.85861,0
0,10,0,10.0134,-0.0264452,0.00659415,5.12601,0.239273,0.110902,1.81761,0
1,10,0,9.60027,-0.901785,-0.0942816,5.42129,0.241614,0.0425247,1.9088,0
2,10,0,9.49851,-0.442981,-0.0134734,6.50803,0.215538,0.00953491,22.6052,0
3,10,0,9.46548,-0.312115,-0.0184303,6.9089,0.216424,0.011759,18.4051,0
4,10,0,9.47815,-0.195269,-0.0210344,7.24261,0.216723,0.0129202,16.774,0
5,10,0,9.49855,-0.110613,-0.0201212,7.52819,0.217024,0.013394,16.2031,0
6,10,0,9.50899,-0.0459293,-0.0173463,7.78147,0.217255,0.013544,16.0406,0
7,10,0,9.50806,0.00940392,-0.0143228,8.01602,0.217266,0.0135726,16.0077,0
8,10,0,9.49742,0.0595418,-0.0116767,8.24363,0.217256,0.0135609,16.0208,0
9,10,0,9.47659,0.110436,-0.0105481,8.47601,0.217494,0.0134983,16.1128,0
10,10,0,9.43897,0.155775,-0.00931574,8.72258,0.217244,0.0132016,16.4559,0
11,10,0,9.37634,0.208409,-0.00832583,9.00881,0.216435,0.0124033,17.4498,0
12,10,0,9.2929,0.279381,-0.00987247,9.36253,0.214791,0.0108446,19.8062,0
13,10,0,9.0167,0.573056,0.00577715,10.3134,0.20748,0.0066949,30.9908,0
14,10,0,9.05601,0.153291,0.0762168,10.8878,0.239371,0.0714217,2.62032,0
15,10,0,8.88061,-0.529876,0.165145,12.0771,0.244783,0.0232689,3.81561,0
16,10,0,9.55016,-0.313068,0.123591,11.1726,0.242088,0.0471735,2.05024,0
17,10,0,10.6077,0.534922,0.964111,8.01597,0.242195,0.00888105,13.4097,0
18,10,0,8.61448,0.73118,0.178497,12.4955,0.244301,0.0438589,1.93953,0
19,10,0,8.41529,1.33148,0.215296,14.5285,0.24313,0.051391,2.05356,0
20,10,0,5.3404,0.909832,0.262979,17.0392,0.275538,0.00928933,4.31399,0
21,10,0,4.81707,-0.321646,-0.245079,22.8101,0.255187,0.0123369,5.44704,0
22,10,0,12.0858,0.172759,0.272851,-8.06603,0.248092,0.0364313,2.53856,0
23,10,0,12.2948,0.444211,0.263359,-9.92227,0.243672,0.104358,2.33496,0
0,11,0,9.99363,-0.0509931,-0.00527504,6.29425,0.220101,0.00863936,25.4766,0
1,11,0,9.89032,-0.308698,-0.00427947,6.42604,0.216342,0.0095347,22.69,0
2,11,0,9.78748,-0.268803,-0.00874146,6.66702,0.216373,0.0112169,19.29,0
3,11,0,9.72071,-0.19302,-0.0128438,6.92589,0.216684,0.0125116,17.3186,0
4,11,0,9.69124,-0.117921,-0.014175,7.17053,0.21695,0.0132056,16.4286,0
5,11,0,9.67729,-0.0572513,-0.0127969,7.39709,0.217314,0.0134907,16.1084,0
6,11,0,9.66203,-0.00590659,-0.0100953,7.60835,0.217431,0.0135728,16.0196,0
7,11,0,9.64457,0.0393177,-0.00783315,7.80971,0.217446,0.0135887,16.002,0
8,11,0,9.62236,0.0822513,-0.00600812,8.00793,0.217436,0.0135841,16.0067,0
9,11,0,9.59282,0.128947,-0.00469107,8.2112,0.217667,0.0135629,16.0487,0
10,11,0,9.55225,0.17405,-0.00322674,8.4304,0.217543,0.0134087,16.224,0
11,11,0,9.49365,0.228181,-0.00145,8.68149,0.21707,0.0129368,16.7792,0
12,11,0,9.40919,0.294262,-0.000268624,8.98788,0.216005,0.0118744,18.1908,0
13,11,0,8.96111,0.390893,0.00710558,9.95338,0.21031,0.00774521,27.1535,0
14,11,0,8.71006,0.218067,0.122326,10.9533,0.239949,0.0461255,2.91099,0
15,11,0,6.30472,-0.495871,0.322842,14.3168,0.248063,0.0172422,4.8824,0
16,11,0,2.74597,-0.344159,-0.28517,23.4088,0.206224,0.00251272,21.0038,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,3.56397,2.97433,0.037176,13.6021,0.249327,0.00777441,6.37555,0
20,11,0,1.7883,2.10567,0.308952,17.3157,0.292952,0.00998617,4.89181,0
21,11,0,-1.70594,0.180039,-0.844407,23.9699,0.268469,0.00951455,15.4576,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99404,-0.0436076,-0.00150583,6.60583,0.224255,0.0114859,19.5244,0
1,12,0,9.94667,-0.185418,-0.00398236,6.64585,0.21905,0.0118322,18.513,0
2,12,0,9.85951,-0.155856,-0.0082291,6.77989,0.217661,0.0125485,17.3456,0
3,12,0,9.80376,-0.109168,-0.0101673,6.94957,0.217376,0.01313,16.5557,0
4,12,0,9.77006,-0.0595939,-0.00972614,7.12835,0.217477,0.0134447,16.1756,0
5,12,0,9.7462,-0.0143014,-0.00777188,7.30524,0.217555,0.0135626,16.0408,0
6,12,0,9.72589,0.026836,-0.00595909,7.47759,0.217563,0.013593,16.0055,0
7,12,0,9.70573,0.0651848,-0.00452972,7.64615,0.217568,0.0135988,15.999,0
8,12,0,9.68298,0.105542,-0.00350855,7.81466,0.217565,0.0135971,16.0008,0
9,12,0,9.65521,0.148143,-0.00223284,7.98808,0.21801,0.0136099,16.0184,0
10,12,0,9.6191,0.192795,-0.00080318,8.17496,0.217838,0.0135257,16.1055,0
11,12,0,9.56894,0.246537,0.00147752,8.38688,0.217489,0.0132387,16.4282,0
12,12,0,9.49088,0.315238,0.00403219,8.6451,0.216586,0.0124635,17.3777,0
13,12,0,9.03843,0.473911,0.00587256,9.533,0.211909,0.00823606,25.7294,0
14,12,0,8.89964,0.580498,0.0898267,10.3403,0.239283,0.0524425,2.92644,0
15,12,0,8.22478,3.15446,0.182603,12.7796,0.248039,0.0116957,4.39542,0
16,12,0,6.21334,3.041,-0.132185,17.7308,0.256337,0.00434173,6.16723,0
17,12,0,8.00997,-0.27359,0.0533779,1.68897,0.238524,0.000626565,43.7705,0
18,12,0,10.1028,0.900045,0.41822,4.11876,0.248261,0.0127098,19.533,0
19,12,0,3.02055,-1.07264,0.736457,7.86395,0.283421,0.00346715,16.9436,0
20,12,0,1.93745,2.10892,-0.0827938,19.7358,0.254286,0.0245987,3.0477,0
21,12,0,2.81754,3.53981,-0.388558,23.6011,0.263662,0.00532892,5.36318,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,9.99455,-0.021061,-0.00107593,6.68436,0.226053,0.0131123,17.2398,0
1,13,0,9.95779,-0.0766031,-0.00362354,6.72559,0.220692,0.0130993,16.8476,0
2,13,0,9.89729,-0.0609634,-0.00536248,6.81545,0.218888,0.0133065,16.4496,0
3,13,0,9.85454,-0.0341799,-0.00560556,6.93482,0.218205,0.0134867,16.1792,0
