x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.0,2.91834e-07,-1.09727e-06,0.000125028,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.14175e-07,-9.98696e-07,0.000122368,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.92274e-07,-8.10393e-07,0.000116739,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.98288e-07,-1.08221e-06,0.000107046,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.35678e-07,-1.23207e-06,9.33271e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.24851e-06,-1.42474e-06,7.49525e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.09305e-08,-2.33867e-08,5.34576e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.65398e-07,5.16358e-08,5.31938e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.00579e-07,1.25388e-08,5.38963e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.66971e-07,-1.93461e-08,5.52528e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.50502e-07,-4.94296e-08,5.71575e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.33708e-07,-8.13614e-08,5.95499e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.07851e-07,-1.15512e-07,6.24001e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.86864e-07,-1.51146e-07,6.56986e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.8859e-07,-1.88263e-07,6.94527e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.26232e-07,-2.31548e-07,7.36862e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.16194e-07,-2.75147e-07,7.84471e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.52842e-07,-3.53543e-07,8.3775e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.52104e-07,-4.22431e-07,8.96504e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.02773e-07,-6.16743e-07,0.000102635,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.58279e-07,-7.28605e-07,0.000108853,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.90602e-07,-7.87424e-07,0.000113841,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.15986e-07,-8.83693e-07,0.000116825,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.4135e-07,-9.55702e-07,0.000117713,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.82317e-07,-1.30232e-06,0.000116393,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.79572e-07,-1.13939e-06,0.000113212,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.08731e-07,-9.95647e-07,0.00010751,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.24621e-07,-1.19455e-06,9.82143e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.3065e-06,-1.34744e-06,8.52593e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.03723e-06,-1.46486e-06,6.8072e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.84657e-08,-2.82893e-08,5.23629e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.56071e-07,4.46152e-08,5.21034e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.80136e-07,5.08806e-09,5.2776e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.32314e-07,-2.5872e-08,5.40702e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.02831e-07,-5.52332e-08,5.58803e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.79274e-07,-8.71089e-08,5.81447e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.4885e-07,-1.22026e-07,6.08339e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.23293e-07,-1.60536e-07,6.39402e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.14393e-07,-2.01146e-07,6.7472e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.38957e-07,-2.47387e-07,7.14482e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.77303e-07,-3.07713e-07,7.59045e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.60457e-07,-3.8132e-07,8.085e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.50364e-07,-4.08603e-07,8.63274e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.2498e-07,-6.2553e-07,9.80012e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-4.74855e-07,-6.80964e-07,0.000103255,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-5.6539e-07,-7.84778e-07,0.000107437,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-6.32965e-07,-8.92056e-07,0.000109678,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-6.97107e-07,-1.01437e-06,0.000109965,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-7.67295e-07,-1.10675e-06,0.000108162,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-6.83522e-07,-1.38586e-06,0.000104261,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-6.83715e-07,-1.21999e-06,9.84395e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.13446e-06,-1.04651e-06,8.97807e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.68295e-06,-1.20157e-06,7.73991e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.30805e-06,-1.33465e-06,6.13464e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.83862e-09,-3.08119e-08,5.1158e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.35813e-07,4.02104e-08,5.08989e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.54763e-07,-2.55703e-09,5.15505e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.96438e-07,-3.68401e-08,5.28017e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.56069e-07,-7.0357e-08,5.45457e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.28827e-07,-1.05187e-07,5.67185e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.97099e-07,-1.42558e-07,5.92868e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.72362e-07,-1.79812e-07,6.22424e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.54317e-07,-2.1945e-07,6.55885e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.77077e-07,-2.67885e-07,6.93339e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.10718e-07,-3.36549e-07,7.34963e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.5038e-07,-3.6748e-07,7.81103e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.02463e-07,-4.33678e-07,8.30885e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.34627e-07,-5.75589e-07,9.34437e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-7.13794e-07,-6.78849e-07,9.80523e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-8.48753e-07,-8.12505e-07,0.000101506,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-9.47709e-07,-9.13809e-07,0.00010314,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.03213e-06,-9.90048e-07,0.000102868,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.10783e-06,-1.10034e-06,0.000100625,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.17875e-06,-1.18792e-06,9.63697e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.15794e-06,-1.42114e-06,9.00442e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.34251e-06,-1.2015e-06,8.16805e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.91843e-06,-1.01462e-06,7.02358e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.48648e-06,-1.35823e-06,5.51382e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.17775e-10,-3.6728e-08,4.98884e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.09197e-07,3.77493e-08,4.96062e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.25993e-07,-8.14623e-09,5.02473e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.60431e-07,-4.21591e-08,5.14805e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.21542e-07,-7.753e-08,5.3196e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.93672e-07,-1.11613e-07,5.532e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.69489e-07,-1.48872e-07,5.78141e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.29029e-07,-1.84719e-07,6.06652e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.98815e-07,-2.21603e-07,6.38801e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.1702e-07,-2.67554e-07,6.74431e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.66592e-07,-3.26006e-07,7.13636e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.31208e-07,-3.73765e-07,7.56463e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.129e-07,-4.13089e-07,8.02068e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.06998e-07,-6.37011e-07,8.94295e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-8.01461e-07,-7.18627e-07,9.34958e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-9.08145e-07,-8.3043e-07,9.63944e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.05778e-06,-8.97864e-07,9.74675e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.14964e-06,-1.01018e-06,9.67058e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.24275e-06,-1.08739e-06,9.4064e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.34732e-06,-1.1806e-06,8.95684e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.47555e-06,-1.18562e-06,8.3147e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.60055e-06,-1.35888e-06,7.47203e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.92529e-06,-1.48401e-06,6.3767e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.58727e-06,-1.33762e-06,4.98872e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.86959e-09,-4.80742e-08,4.85687e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.90196e-07,2.12344e-08,4.82319e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.02439e-07,-2.98021e-08,4.88771e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.26973e-07,-6.8438e-08,5.0122e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.74507e-07,-9.96238e-08,5.18467e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.47297e-07,-1.34629e-07,5.39667e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.15565e-07,-1.69239e-07,5.6427e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.90361e-07,-2.09949e-07,5.92127e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.41438e-07,-2.51927e-07,6.2353e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.79507e-07,-3.05216e-07,6.57954e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.88661e-07,-3.56582e-07,6.95354e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.60305e-07,-4.15284e-07,7.35564e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.01377e-07,-4.54307e-07,7.7795e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.69298e-07,-6.59918e-07,8.63128e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-8.4504e-07,-7.17078e-07,8.99652e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-8.97614e-07,-7.79922e-07,9.23727e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.04162e-06,-8.71467e-07,9.29606e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.12867e-06,-9.50129e-07,9.17657e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.2322e-06,-1.03578e-06,8.88169e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.3556e-06,-1.08706e-06,8.41279e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.53939e-06,-1.14717e-06,7.76685e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.71943e-06,-1.14834e-06,6.9289e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.01496e-06,-1.17312e-06,5.87842e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.57155e-06,-1.20391e-06,4.58662e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.0694e-08,-4.16163e-08,4.70851e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.78005e-07,3.27568e-08,4.67132e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.72865e-07,-2.19454e-08,4.73731e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.05612e-07,-6.64281e-08,4.86541e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.57465e-07,-1.08768e-07,5.04177e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.31352e-07,-1.37418e-07,5.25558e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.17852e-07,-1.75265e-07,5.50075e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.26984e-07,-2.15938e-07,5.77475e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.51708e-07,-2.63705e-07,6.07956e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.61798e-07,-2.92801e-07,6.41484e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.09008e-07,-3.31451e-07,6.78216e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.40064e-07,-3.78166e-07,7.16541e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.06022e-07,-4.31659e-07,7.56416e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.73499e-07,-5.79487e-07,8.3953e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-7.50102e-07,-6.09549e-07,8.72974e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-7.95927e-07,-6.8571e-07,8.91901e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-9.22373e-07,-7.30116e-07,8.93801e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.04284e-06,-8.02011e-07,8.78833e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.16883e-06,-8.54955e-07,8.47205e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.31316e-06,-9.21539e-07,7.99338e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.51266e-06,-9.58327e-07,7.34858e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.72989e-06,-1.00403e-06,6.53111e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.00124e-06,-1.02645e-06,5.52421e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.43129e-06,-1.07138e-06,4.30414e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.44709e-08,-2.03309e-08,4.53208e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.05997e-06,6.44817e-08,4.49736e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.202e-07,2.64967e-08,4.56382e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.07255e-07,-4.89975e-09,4.69303e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.22791e-07,-2.93756e-08,4.87027e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.63398e-07,-5.6981e-08,5.08373e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.23253e-07,-9.26948e-08,5.32586e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.27946e-07,-1.30843e-07,5.59337e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.23659e-07,-1.50144e-07,5.88262e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.52357e-07,-1.91004e-07,6.20678e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.19765e-07,-2.74385e-07,6.56441e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.96073e-07,-3.11339e-07,6.92407e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.08627e-08,-3.47268e-07,7.29432e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.05026e-06,-5.15163e-07,8.07864e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.15813e-06,-6.04135e-07,8.39133e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.30681e-06,-6.76364e-07,8.56022e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.4145e-06,-7.70827e-07,8.56605e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-1.52268e-06,-8.27567e-07,8.40692e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.63593e-06,-9.00157e-07,8.08915e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.75554e-06,-9.35352e-07,7.61605e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.89853e-06,-9.8428e-07,6.98838e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.06735e-06,-9.98068e-07,6.19967e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.29224e-06,-1.0449e-06,5.23867e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-2.62078e-06,-1.06147e-06,4.08158e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-6.64883e-08,-1.84024e-08,4.3281e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.11891e-06,6.52348e-08,4.2991e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.29841e-07,3.64139e-08,4.3643e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.764e-07,1.44439e-08,4.48993e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.44915e-07,-7.57314e-09,4.66194e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.41081e-07,-3.45267e-08,4.86835e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.8568e-07,-7.01879e-08,5.10235e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.44166e-07,-1.06583e-07,5.35898e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.08425e-07,-1.2404e-07,5.63276e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.49778e-07,-1.65424e-07,5.93486e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.61729e-07,-2.42268e-07,6.26039e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,4.59832e-08,-2.7875e-07,6.58507e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.351e-07,-3.10932e-07,6.91492e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.04768e-06,-5.14159e-07,7.58865e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.08652e-06,-5.52368e-07,7.87121e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.25799e-06,-6.29014e-07,8.04518e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.43548e-06,-7.03957e-07,8.05824e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.54215e-06,-7.85509e-07,7.91717e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.65637e-06,-8.55322e-07,7.62412e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.75245e-06,-9.05209e-07,7.1834e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.88859e-06,-9.27458e-07,6.59236e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.03655e-06,-9.58694e-07,5.84911e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-2.23492e-06,-9.80262e-07,4.94162e-05,0.218169,0.0136375,15.9977,0
