x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0351,-0.0221126,0.00104765,3.3584,0.217876,0.0136192,15.9977,0
14,1,0,10.0621,-0.0360578,0.0015859,3.26473,0.21792,0.0136219,15.9977,0
15,1,0,10.0817,-0.045431,0.00188676,3.19338,0.218224,0.0136409,15.9977,0
16,1,0,10.1068,-0.0565801,0.00218217,3.0999,0.218162,0.0136371,15.9977,0
17,1,0,10.1387,-0.069052,0.00239966,2.97787,0.2182,0.0136394,15.9977,0
18,1,0,10.1781,-0.0827029,0.00253567,2.82013,0.219066,0.0136936,15.9977,0
19,1,0,10.2265,-0.0967716,0.00253463,2.62018,0.218675,0.0136691,15.9977,0
20,1,0,10.2832,-0.108727,0.00258709,2.36952,0.218554,0.0136616,15.9977,0
21,1,0,10.3472,-0.117268,0.00261934,2.06122,0.218568,0.0136623,15.9979,0
22,1,0,10.4152,-0.119916,0.0023713,1.69208,0.218648,0.0136671,15.9982,0
23,1,0,10.4828,-0.11384,0.00202307,1.26355,0.218758,0.0136734,15.9988,0
0,2,0,10.0,-0.000229363,1.76935e-05,3.4677,0.227065,0.0141936,15.9977,0
1,2,0,10.0001,-0.00150471,6.38751e-05,3.4675,0.22161,0.0138526,15.9977,0
2,2,0,10.0004,-0.00186729,8.61175e-05,3.46714,0.219363,0.0137122,15.9977,0
3,2,0,10.0007,-0.00240807,0.00011052,3.46657,0.218437,0.0136543,15.9977,0
4,2,0,10.0012,-0.00316661,0.000135198,3.46567,0.218056,0.0136304,15.9977,0
5,2,0,10.0019,-0.00420175,0.000170544,3.46428,0.217899,0.0136206,15.9977,0
6,2,0,10.0028,-0.00558232,0.000226168,3.46219,0.217837,0.0136167,15.9977,0
7,2,0,10.0039,-0.0073941,0.000285138,3.45911,0.217815,0.0136154,15.9977,0
8,2,0,10.0056,-0.00976032,0.000370564,3.4547,0.217853,0.0136177,15.9977,0
9,2,0,10.0077,-0.012809,0.000481244,3.44846,0.218053,0.0136302,15.9977,0
10,2,0,10.0107,-0.0167759,0.000624558,3.43979,0.217952,0.0136239,15.9977,0
11,2,0,10.0148,-0.0218626,0.000817323,3.42765,0.217901,0.0136207,15.9977,0
12,2,0,10.0202,-0.0284407,0.00106128,3.41078,0.217885,0.0136197,15.9977,0
13,2,0,10.0275,-0.0367748,0.00137539,3.38754,0.217889,0.01362,15.9977,0
14,2,0,10.0502,-0.0604668,0.00227628,3.31217,0.217943,0.0136234,15.9977,0
15,2,0,10.0675,-0.0765472,0.00291062,3.2529,0.218277,0.0136443,15.9977,0
16,2,0,10.0903,-0.0957918,0.00356581,3.17334,0.218216,0.0136404,15.9977,0
17,2,0,10.1203,-0.117707,0.00419055,3.06644,0.218259,0.0136432,15.9977,0
18,2,0,10.1587,-0.141905,0.00471927,2.92409,0.219166,0.0136998,15.9977,0
19,2,0,10.2081,-0.167758,0.00509042,2.73777,0.218747,0.0136737,15.9977,0
20,2,0,10.2701,-0.19181,0.00543811,2.49666,0.218484,0.0136571,15.9979,0
21,2,0,10.3422,-0.209733,0.00594781,2.19091,0.218391,0.0136505,15.9988,0
22,2,0,10.4209,-0.216396,0.00646224,1.81385,0.218464,0.013653,16.0011,0
23,2,0,10.4992,-0.206591,0.00716118,1.36407,0.218714,0.0136653,16.0051,0
0,3,0,10.0,-0.000324212,1.77575e-05,3.46936,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-0.00196899,6.44878e-05,3.46929,0.22161,0.0138526,15.9977,0
2,3,0,10.0,-0.00246173,8.30116e-05,3.46925,0.219364,0.0137122,15.9977,0
3,3,0,10.0001,-0.00317363,0.000101897,3.46924,0.218438,0.0136543,15.9977,0
4,3,0,10.0002,-0.00418649,0.000124903,3.46918,0.218056,0.0136305,15.9977,0
5,3,0,10.0005,-0.00556865,0.000156409,3.46899,0.217899,0.0136206,15.9977,0
6,3,0,10.0009,-0.00742657,0.000199263,3.46853,0.217837,0.0136168,15.9977,0
7,3,0,10.0015,-0.00987447,0.000255282,3.46761,0.217815,0.0136154,15.9977,0
8,3,0,10.0023,-0.0130703,0.00033088,3.46602,0.217853,0.0136178,15.9977,0
9,3,0,10.0035,-0.0172422,0.000438257,3.46343,0.218056,0.0136304,15.9977,0
10,3,0,10.0051,-0.0226838,0.000571787,3.45953,0.217955,0.0136241,15.9977,0
11,3,0,10.0075,-0.0297421,0.000755839,3.45353,0.217904,0.0136209,15.9977,0
12,3,0,10.0108,-0.038905,0.000990944,3.44464,0.217887,0.0136199,15.9977,0
13,3,0,10.0155,-0.0507297,0.00131142,3.43151,0.217895,0.0136204,15.9977,0
14,3,0,10.0313,-0.0849783,0.00218237,3.38508,0.217952,0.0136239,15.9977,0
15,3,0,10.0449,-0.108814,0.0027104,3.34537,0.218313,0.0136465,15.9977,0
16,3,0,10.0639,-0.137395,0.003612,3.28879,0.218254,0.0136428,15.9977,0
17,3,0,10.0901,-0.170829,0.0048198,3.20786,0.218307,0.0136461,15.9977,0
18,3,0,10.126,-0.208864,0.00585446,3.09281,0.21925,0.013705,15.9977,0
19,3,0,10.1764,-0.25202,0.0067612,2.93221,0.218715,0.0136714,15.998,0
20,3,0,10.2442,-0.293215,0.00745023,2.71087,0.21835,0.0136472,15.9996,0
21,3,0,10.3287,-0.326183,0.00819697,2.41302,0.218168,0.0136308,16.0055,0
22,3,0,10.4271,-0.343,0.00905061,2.02575,0.218177,0.0136192,16.0199,0
23,3,0,10.532,-0.333599,0.0106058,1.54233,0.218358,0.0136111,16.0427,0
0,4,0,10.0,-0.000384467,7.44055e-06,3.47136,0.227065,0.0141936,15.9977,0
1,4,0,9.99984,-0.0022146,5.48224e-05,3.47142,0.22161,0.0138526,15.9977,0
2,4,0,9.99959,-0.00278752,6.48299e-05,3.47179,0.219364,0.0137122,15.9977,0
3,4,0,9.99934,-0.00364004,8.29212e-05,3.47248,0.218437,0.0136543,15.9977,0
4,4,0,9.99909,-0.00484188,0.00010415,3.4735,0.218056,0.0136304,15.9977,0
5,4,0,9.99886,-0.00649084,0.000136353,3.47481,0.217898,0.0136206,15.9977,0
6,4,0,9.99867,-0.00869525,0.000175198,3.47641,0.217836,0.0136167,15.9977,0
7,4,0,9.99851,-0.011621,0.000232735,3.47822,0.217813,0.0136153,15.9977,0
8,4,0,9.99837,-0.0154658,0.00031115,3.4802,0.217851,0.0136176,15.9977,0
9,4,0,9.99831,-0.0205166,0.000408079,3.48231,0.218055,0.0136304,15.9977,0
10,4,0,9.99833,-0.0271316,0.000550561,3.48451,0.217954,0.013624,15.9977,0
11,4,0,9.99859,-0.0358043,0.000729659,3.48652,0.217902,0.0136208,15.9977,0
12,4,0,9.99919,-0.047156,0.000963896,3.48806,0.217886,0.0136198,15.9977,0
13,4,0,10.0004,-0.061949,0.00125205,3.48855,0.217892,0.0136202,15.9977,0
14,4,0,10.0068,-0.105779,0.00214966,3.48155,0.21795,0.0136238,15.9977,0
15,4,0,10.0139,-0.137154,0.0027427,3.46928,0.218333,0.0136478,15.9977,0
16,4,0,10.0254,-0.176681,0.00363927,3.4461,0.218276,0.0136442,15.9977,0
17,4,0,10.0445,-0.224733,0.00484881,3.40442,0.218335,0.0136479,15.9977,0
18,4,0,10.0743,-0.280706,0.00623923,3.33312,0.219321,0.0137093,15.998,0
19,4,0,10.1214,-0.347274,0.00769197,3.2167,0.218722,0.0136701,16.0001,0
20,4,0,10.1914,-0.4151,0.00866353,3.03327,0.218297,0.0136354,16.0096,0
21,4,0,10.2907,-0.474022,0.00946407,2.75728,0.2181,0.0135966,16.0408,0
22,4,0,10.4173,-0.5119,0.0104079,2.36316,0.218088,0.0135378,16.1096,0
23,4,0,10.5651,-0.511196,0.0123694,1.83329,0.218225,0.0134617,16.2108,0
0,5,0,10.0,-0.000366852,1.14182e-06,3.47335,0.227065,0.0141936,15.9977,0
1,5,0,9.99962,-0.00220247,4.95395e-05,3.47363,0.22161,0.0138526,15.9977,0
2,5,0,9.99909,-0.00282607,6.15433e-05,3.47446,0.219363,0.0137122,15.9977,0
3,5,0,9.99847,-0.0037624,7.65152e-05,3.47598,0.218436,0.0136542,15.9977,0
4,5,0,9.99778,-0.00507912,0.000102573,3.47823,0.218054,0.0136303,15.9977,0
5,5,0,9.997,-0.00688758,0.00013181,3.48128,0.217896,0.0136204,15.9977,0
6,5,0,9.99612,-0.00931355,0.000177115,3.4852,0.217834,0.0136165,15.9977,0
7,5,0,9.99508,-0.0125526,0.000236385,3.49015,0.21781,0.0136151,15.9977,0
8,5,0,9.99383,-0.0168383,0.00031755,3.49629,0.217847,0.0136174,15.9977,0
9,5,0,9.99226,-0.0224999,0.00043131,3.50387,0.218051,0.0136302,15.9977,0
10,5,0,9.99032,-0.0299771,0.000585531,3.51329,0.217948,0.0136237,15.9977,0
11,5,0,9.988,-0.0398424,0.00078742,3.52487,0.217896,0.0136204,15.9977,0
12,5,0,9.98528,-0.052857,0.0010391,3.53903,0.217876,0.0136192,15.9977,0
13,5,0,9.98223,-0.0700255,0.0013899,3.556,0.217881,0.0136195,15.9977,0
14,5,0,9.9762,-0.12226,0.00243258,3.59857,0.217936,0.0136229,15.9977,0
15,5,0,9.97467,-0.160908,0.00316246,3.62205,0.218333,0.0136477,15.9977,0
16,5,0,9.97606,-0.211007,0.0041047,3.64398,0.218275,0.0136441,15.9977,0
17,5,0,9.98397,-0.27435,0.00565176,3.6576,0.218331,0.0136475,15.9979,0
18,5,0,10.0031,-0.353287,0.00817998,3.65149,0.219351,0.0137097,15.9996,0
19,5,0,10.0405,-0.451968,0.0108507,3.60608,0.218821,0.0136681,16.0096,0
20,5,0,10.1083,-0.559331,0.0130501,3.49234,0.218406,0.0136068,16.0512,0
21,5,0,10.2156,-0.663318,0.0146392,3.26959,0.21819,0.0134894,16.1749,0
22,5,0,10.3675,-0.743893,0.0150928,2.88706,0.218123,0.0132749,16.4313,0
23,5,0,10.5785,-0.772219,0.0158026,2.3003,0.218153,0.0129919,16.7914,0
0,6,0,10.0001,-0.000298961,-2.53586e-06,3.47513,0.227065,0.0141936,15.9977,0
1,6,0,9.9994,-0.00191337,5.35223e-05,3.47562,0.22161,0.0138526,15.9977,0
2,6,0,9.99855,-0.00254796,6.08037e-05,3.47696,0.219362,0.0137121,15.9977,0
3,6,0,9.99754,-0.00349618,7.62418e-05,3.47935,0.218435,0.0136541,15.9977,0
4,6,0,9.99638,-0.00484297,9.82719e-05,3.48291,0.218052,0.0136302,15.9977,0
5,6,0,9.99502,-0.00669258,0.000131702,3.48779,0.217893,0.0136203,15.9977,0
6,6,0,9.99338,-0.00920429,0.000177131,3.49423,0.21783,0.0136163,15.9977,0
7,6,0,9.99138,-0.012565,0.000239038,3.50256,0.217805,0.0136148,15.9977,0
8,6,0,9.98886,-0.0170498,0.000332125,3.5132,0.217841,0.013617,15.9977,0
9,6,0,9.98563,-0.0229988,0.000445683,3.52678,0.218043,0.0136297,15.9977,0
10,6,0,9.9815,-0.0309118,0.000623,3.54416,0.217938,0.0136231,15.9977,0
11,6,0,9.97627,-0.0414207,0.000846305,3.56636,0.217883,0.0136196,15.9977,0
12,6,0,9.96964,-0.0554239,0.00114953,3.5946,0.217861,0.0136183,15.9977,0
13,6,0,9.96142,-0.074111,0.00153855,3.63047,0.217861,0.0136182,15.9977,0
14,6,0,9.9397,-0.132727,0.00279595,3.73145,0.217908,0.0136212,15.9977,0
15,6,0,9.92664,-0.17765,0.00369939,3.79899,0.218309,0.0136462,15.9977,0
16,6,0,9.91358,-0.237835,0.00555509,3.87853,0.218224,0.0136408,15.9979,0
17,6,0,9.90357,-0.319331,0.00845741,3.96595,0.218103,0.0136325,15.9988,0
18,6,0,9.90261,-0.427501,0.0121235,4.05203,0.218923,0.0136781,16.0054,0
19,6,0,9.91998,-0.566134,0.015947,4.11648,0.218387,0.0136147,16.0405,0
20,6,0,9.97255,-0.730323,0.0193255,4.12401,0.21826,0.013494,16.1746,0
21,6,0,10.0819,-0.903798,0.021465,4.01589,0.218174,0.0131829,16.5498,0
22,6,0,10.2714,-1.06863,0.0213688,3.7006,0.218005,0.0125872,17.3196,0
23,6,0,10.5565,-1.18202,0.0186703,3.06838,0.217692,0.0118115,18.4305,0
0,7,0,10.0002,-0.000189483,-1.09593e-05,3.47635,0.227065,0.0141936,15.9977,0
1,7,0,9.99916,-0.00133182,5.0796e-05,3.47709,0.221609,0.0138525,15.9977,0
2,7,0,9.99801,-0.00192358,6.7529e-05,3.47892,0.21936,0.013712,15.9977,0
3,7,0,9.99653,-0.00281715,9.47585e-05,3.48217,0.218432,0.0136539,15.9977,0
4,7,0,9.99486,-0.00409386,0.000123445,3.48702,0.218048,0.0136299,15.9977,0
5,7,0,9.99287,-0.00586993,0.000161173,3.49373,0.217888,0.0136199,15.9977,0
6,7,0,9.99045,-0.00829361,0.000209868,3.50269,0.217823,0.0136159,15.9977,0
7,7,0,9.98741,-0.0115696,0.00028417,3.51443,0.217797,0.0136142,15.9977,0
8,7,0,9.98355,-0.0159722,0.000380548,3.52968,0.217831,0.0136164,15.9977,0
9,7,0,9.97856,-0.0218314,0.000521669,3.54938,0.218031,0.0136289,15.9977,0
10,7,0,9.97204,-0.0296956,0.000716382,3.57498,0.217925,0.0136222,15.9977,0
11,7,0,9.9636,-0.0401856,0.00096527,3.60823,0.217865,0.0136185,15.9977,0
12,7,0,9.95274,-0.0543017,0.00128437,3.65142,0.217838,0.0136168,15.9977,0
13,7,0,9.93869,-0.0734215,0.0017436,3.70735,0.217833,0.0136165,15.9977,0
14,7,0,9.89856,-0.135173,0.00301975,3.87331,0.217863,0.0136184,15.9977,0
15,7,0,9.87139,-0.184262,0.00450418,3.99193,0.218243,0.0136421,15.9977,0
16,7,0,9.8369,-0.254914,0.00762725,4.14062,0.217923,0.0136217,15.9982,0
17,7,0,9.79896,-0.353208,0.011467,4.32109,0.21761,0.0135997,16.0011,0
18,7,0,9.7634,-0.488561,0.0157465,4.53148,0.218408,0.013634,16.0193,0
19,7,0,9.74032,-0.67195,0.0202066,4.75767,0.217889,0.0135268,16.1079,0
20,7,0,9.75466,-0.907417,0.0236569,4.96564,0.217811,0.0132587,16.4278,0
21,7,0,9.83839,-1.20143,0.024806,5.08202,0.217831,0.0125801,17.3155,0
22,7,0,10.0454,-1.51633,0.0208842,4.9688,0.217528,0.0112868,19.2727,0
23,7,0,10.4611,-1.80026,0.0105352,4.39142,0.216641,0.0067711,22.6237,0
0,8,0,10.0002,1.16102e-05,-1.35784e-05,3.47676,0.227064,0.0141935,15.9977,0
1,8,0,9.99896,-0.000444965,3.60412e-05,3.47769,0.221605,0.0138523,15.9977,0
2,8,0,9.99752,-0.000946392,5.17307e-05,3.47997,0.219355,0.0137117,15.9977,0
3,8,0,9.99568,-0.00171721,8.48793e-05,3.48402,0.218426,0.0136535,15.9977,0
4,8,0,9.99355,-0.0028388,0.000119236,3.49006,0.21804,0.0136295,15.9977,0
5,8,0,9.99097,-0.00441193,0.000163796,3.49847,0.217879,0.0136194,15.9977,0
6,8,0,9.98777,-0.00658288,0.000225932,3.50979,0.217813,0.0136152,15.9977,0
7,8,0,9.98373,-0.00954169,0.000310165,3.52476,0.217785,0.0136135,15.9977,0
8,8,0,9.97856,-0.0135555,0.000427478,3.54439,0.217818,0.0136156,15.9977,0
9,8,0,9.9718,-0.0189418,0.000580972,3.56999,0.217935,0.0136229,15.9977,0
10,8,0,9.96292,-0.026211,0.000809136,3.60357,0.217904,0.0136209,15.9977,0
11,8,0,9.95125,-0.0359503,0.00112544,3.64753,0.217855,0.0136179,15.9977,0
12,8,0,9.93578,-0.0491486,0.00156701,3.70529,0.217822,0.0136158,15.9977,0
13,8,0,9.91527,-0.0673601,0.00218042,3.78147,0.217803,0.0136146,15.9977,0
14,8,0,9.85297,-0.127674,0.00414826,4.01452,0.217804,0.0136147,15.9977,0
15,8,0,9.80762,-0.177485,0.00629894,4.18823,0.218143,0.0136357,15.9979,0
16,8,0,9.74644,-0.252798,0.00967662,4.41451,0.217689,0.0136067,15.9986,0
17,8,0,9.67138,-0.361451,0.0136791,4.70502,0.217388,0.0135829,16.0045,0
18,8,0,9.58473,-0.517563,0.0187482,5.07233,0.217994,0.0135906,16.0401,0
19,8,0,9.48835,-0.740843,0.0245699,5.51917,0.217448,0.0134207,16.2024,0
20,8,0,9.41477,-1.05529,0.0280545,6.0311,0.217253,0.0129523,16.7734,0
21,8,0,9.40485,-1.49194,0.0252069,6.54908,0.217167,0.0117987,18.406,0
22,8,0,9.55138,-2.05854,0.0120603,6.92478,0.216869,0.00735776,22.608,0
23,8,0,9.68508,-3.07378,0.0571361,7.10391,0.243918,0.0211185,2.7369,0
0,9,0,10.0001,0.00021822,-4.91592e-06,3.47605,0.227066,0.0141937,15.9977,0
1,9,0,9.99884,0.000678232,3.84743e-05,3.47707,0.221611,0.0138527,15.9977,0
2,9,0,9.99714,0.000325384,5.36707e-05,3.47972,0.219362,0.0137121,15.9977,0
3,9,0,9.99495,-0.000285558,8.17182e-05,3.48442,0.218433,0.013654,15.9977,0
4,9,0,9.99243,-0.00117173,0.000107266,3.49147,0.218047,0.0136298,15.9977,0
5,9,0,9.98935,-0.00242373,0.000147871,3.50132,0.217884,0.0136197,15.9977,0
6,9,0,9.98549,-0.00418119,0.000202248,3.51467,0.217817,0.0136155,15.9977,0
7,9,0,9.98056,-0.00660226,0.000287006,3.53243,0.217788,0.0136137,15.9977,0
8,9,0,9.97423,-0.00992274,0.000408587,3.55591,0.217771,0.0136126,15.9977,0
9,9,0,9.96592,-0.0144096,0.000568686,3.58672,0.218118,0.0136343,15.9977,0
10,9,0,9.9549,-0.0205135,0.000811882,3.62738,0.221644,0.0138547,15.9977,0
11,9,0,9.94014,-0.028871,0.00118302,3.68094,0.219364,0.0137122,15.9977,0
12,9,0,9.92054,-0.0401539,0.00168776,3.7519,0.218416,0.0136529,15.9977,0
13,9,0,9.89408,-0.0558523,0.00238911,3.84664,0.218017,0.013628,15.9977,0
14,9,0,9.81064,-0.109379,0.00502026,4.14372,0.217767,0.0136124,15.9977,0
15,9,0,9.74449,-0.155781,0.00838055,4.37205,0.217795,0.0136139,15.998,0
16,9,0,9.65032,-0.227018,0.0129578,4.67789,0.21728,0.0135808,15.999,0
17,9,0,9.52572,-0.333089,0.0183647,5.08707,0.218422,0.0136451,16.0074,0
18,9,0,9.36081,-0.49589,0.0245656,5.63216,0.220507,0.0137317,16.0582,0
19,9,0,9.16225,-0.747362,0.031526,6.34617,0.218093,0.0133943,16.2826,0
20,9,0,8.93295,-1.12508,0.0370223,7.26617,0.21716,0.0108819,17.0544,0
21,9,0,8.68095,-1.69132,0.0328648,8.41637,0.216964,0.00721654,19.259,0
22,9,0,7.80972,-2.80854,0.0830801,12.4936,0.246457,0.0218967,2.94263,0
23,9,0,9.52266,-4.26652,0.0941617,10.0673,0.246915,0.0128786,3.45048,0
0,10,0,10.0003,0.000405804,3.96714e-06,3.47421,0.227066,0.0141936,15.9977,0
1,10,0,9.99881,0.00193788,6.81659e-05,3.47516,0.22161,0.0138526,15.9977,0
2,10,0,9.99687,0.00176861,9.03456e-05,3.47801,0.219361,0.013712,15.9977,0
3,10,0,9.99441,0.00141389,0.000119691,3.48318,0.21843,0.0136538,15.9977,0
4,10,0,9.99158,0.000853272,0.000146792,3.49096,0.218043,0.0136296,15.9977,0
5,10,0,9.9881,2.0152e-05,0.000189178,3.50189,0.217879,0.0136194,15.9977,0
6,10,0,9.98371,-0.00119466,0.000246155,3.51677,0.217809,0.013615,15.9977,0
7,10,0,9.9781,-0.00290644,0.000329865,3.53668,0.217776,0.0136129,15.9977,0
8,10,0,9.97085,-0.00528363,0.000449937,3.56313,0.217757,0.0136117,15.9977,0
9,10,0,9.96131,-0.00850141,0.000597027,3.59798,0.217982,0.0136258,15.9977,0
10,10,0,9.94861,-0.0129415,0.000825065,3.64418,0.221619,0.0138532,15.9977,0
11,10,0,9.93144,-0.0190787,0.00118445,3.70537,0.219345,0.013711,15.9977,0
12,10,0,9.90839,-0.027441,0.00169054,3.78703,0.218389,0.0136512,15.9977,0
13,10,0,9.87697,-0.0391873,0.00240329,3.89692,0.21798,0.0136257,15.9977,0
14,10,0,9.77483,-0.0799676,0.00561429,4.24778,0.217689,0.0136075,15.9977,0
15,10,0,9.68872,-0.116998,0.00964115,4.52309,0.21768,0.0136067,15.998,0
16,10,0,9.56402,-0.174287,0.0148972,4.90022,0.21704,0.0135656,15.9993,0
17,10,0,9.39044,-0.263913,0.021637,5.42102,0.218192,0.0136287,16.0098,0
18,10,0,9.14559,-0.411121,0.0303093,6.14332,0.220285,0.0137067,16.0713,0
19,10,0,8.79541,-0.652479,0.040197,7.13776,0.217724,0.0133273,16.3367,0
20,10,0,8.32494,-1.04068,0.0453705,8.51086,0.216778,0.0104289,17.2207,0
21,10,0,7.71568,-1.66414,0.0326618,10.4024,0.216971,0.005386,19.6419,0
22,10,0,7.08654,-2.94197,0.0358606,15.4164,0.248416,0.0200736,3.09373,0
23,10,0,4.72642,-2.27208,-0.115952,19.7736,0.250099,0.0240257,2.9836,0
0,11,0,10.0005,0.000350757,4.45397e-06,3.47077,0.227066,0.0141936,15.9977,0
1,11,0,9.99878,0.00341863,7.96464e-05,3.47169,0.221611,0.0138527,15.9977,0
2,11,0,9.9967,0.00335545,0.000110558,3.47465,0.219362,0.0137121,15.9977,0
3,11,0,9.99409,0.00322421,0.000154206,3.48008,0.218432,0.013654,15.9977,0
4,11,0,9.99106,0.00299387,0.000198684,3.48829,0.218045,0.0136298,15.9977,0
5,11,0,9.98733,0.00261164,0.000258667,3.49986,0.217881,0.0136195,15.9977,0
6,11,0,9.98262,0.00205626,0.000333027,3.51567,0.217809,0.013615,15.9977,0
7,11,0,9.97654,0.00122812,0.000436216,3.53688,0.217775,0.0136128,15.9977,0
8,11,0,9.9687,5.87212e-05,0.000560993,3.5652,0.217752,0.0136114,15.9977,0
9,11,0,9.95835,-0.00156521,0.000724223,3.60256,0.21797,0.0136251,15.9977,0
10,11,0,9.94447,-0.00385245,0.000953278,3.65232,0.221604,0.0138522,15.9977,0
11,11,0,9.92566,-0.00712528,0.00132937,3.71847,0.219323,0.0137096,15.9977,0
12,11,0,9.90024,-0.0116528,0.00185334,3.80718,0.21836,0.0136494,15.9977,0
13,11,0,9.81712,-0.0274157,0.00367411,4.09052,0.217741,0.0136107,15.9977,0
14,11,0,9.75011,-0.040955,0.0063541,4.31455,0.217605,0.0136022,15.9977,0
15,11,0,9.64871,-0.0626128,0.0107395,4.62273,0.217368,0.0135872,15.998,0
16,11,0,9.50045,-0.0969474,0.0163176,5.05117,0.21668,0.0135426,15.9999,0
17,11,0,9.28612,-0.152627,0.0236424,5.65521,0.217838,0.0136028,16.0142,0
18,11,0,8.96889,-0.248929,0.0332241,6.5162,0.2199,0.0136648,16.0925,0
19,11,0,8.48291,-0.420814,0.0446877,7.7445,0.217066,0.0117221,16.4126,0
20,11,0,7.76381,-0.730625,0.047336,9.51875,0.21596,0.00765525,17.4229,0
21,11,0,6.7508,-1.28366,0.0238063,12.0735,0.217361,0.00407716,20.0374,0
22,11,0,2.55273,-1.93688,-0.298694,21.8118,0.260288,0.0194935,4.06257,0
23,11,0,1.07784,-1.73481,-0.850529,24.661,0.265866,0.0112841,8.91802,0
0,12,0,10.0003,0.000368989,1.06691e-05,3.46533,0.227066,0.0141936,15.9977,0
1,12,0,9.99871,0.00492548,7.41789e-05,3.46646,0.221612,0.0138527,15.9977,0
2,12,0,9.99666,0.00499118,0.000108826,3.46952,0.219364,0.0137122,15.9977,0
3,12,0,9.99403,0.0051015,0.000154617,3.47503,0.218435,0.0136541,15.9977,0
4,12,0,9.99093,0.00522396,0.000200691,3.48333,0.218048,0.01363,15.9977,0
5,12,0,9.98712,0.00534216,0.000257988,3.49508,0.217885,0.0136197,15.9977,0
6,12,0,9.98228,0.00545058,0.000345014,3.51112,0.217813,0.0136152,15.9977,0
7,12,0,9.97603,0.00553016,0.000452423,3.53275,0.217779,0.0136131,15.9977,0
8,12,0,9.96797,0.0055899,0.000610654,3.56161,0.217755,0.0136117,15.9977,0
9,12,0,9.9573,0.00560862,0.000801566,3.59981,0.217972,0.0136252,15.9977,0
