x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,13.6844,0.50303,0.251122,1.83469,0.246955,0.028184,2.2442,0
3,2,0,11.6762,-0.290727,0.105268,-1.70739,0.24756,0.0251314,2.05372,0
4,2,0,10.9952,-1.09905,0.050902,-3.06359,0.247495,0.0236452,2.04016,0
5,2,0,9.99715,-1.27216,0.0174341,-3.8378,0.244488,0.0298564,2.05444,0
6,2,0,10.0559,-0.454026,0.0174924,-1.12511,0.216421,0.00955395,22.6525,0
7,2,0,10.0259,-0.228364,0.00941601,-0.687046,0.217272,0.0117577,18.4791,0
8,2,0,10.0762,-0.0620214,0.00527233,-0.392418,0.21819,0.0129492,16.8496,0
9,2,0,10.1517,0.0582744,0.00645575,-0.229659,0.218314,0.0134127,16.2766,0
10,2,0,10.1965,0.134156,0.00590131,-0.140281,0.219815,0.0136425,16.1124,0
11,2,0,10.2626,0.186408,0.00418316,-0.13929,0.222054,0.0138131,16.0756,0
12,2,0,10.2896,0.152876,-0.00225552,-0.180629,0.219871,0.0136847,16.0669,0
13,2,0,10.2658,0.140472,-0.00319381,-0.23203,0.218947,0.0136353,16.0574,0
14,2,0,10.1919,0.120712,-0.0048935,-0.293091,0.218356,0.013631,16.0192,0
15,2,0,10.157,0.107469,-0.00522706,-0.291013,0.21824,0.0136354,16.0054,0
16,2,0,10.1251,0.092686,-0.00556584,-0.272146,0.218151,0.0136347,15.9996,0
17,2,0,10.099,0.0778213,-0.00585706,-0.243018,0.21808,0.0136317,15.998,0
18,2,0,10.078,0.0639574,-0.0060015,-0.2085,0.218022,0.0136283,15.9977,0
19,2,0,10.0614,0.0519657,-0.00605513,-0.172109,0.217972,0.0136252,15.9977,0
20,2,0,10.0484,0.0418137,-0.00594041,-0.136583,0.217932,0.0136227,15.9977,0
21,2,0,10.0381,0.0330943,-0.00570608,-0.103696,0.217899,0.0136207,15.9977,0
22,2,0,10.0302,0.0251454,-0.00548929,-0.0746023,0.217876,0.0136192,15.9977,0
23,2,0,10.0242,0.0167114,-0.00533512,-0.0498735,0.217855,0.0136179,15.9977,0
0,3,0,10.0187,0.577694,0.0153562,6.42615,0.242782,0.0297473,1.98605,0
1,3,0,10.6634,2.09452,0.0622641,5.81772,0.249433,0.0176813,2.14221,0
2,3,0,11.316,1.02986,0.0603963,2.26113,0.248854,0.0276832,2.11116,0
3,3,0,10.9384,0.208623,0.0528178,-0.619346,0.242011,0.11794,2.05198,0
4,3,0,10.9479,-0.246298,0.0457491,-1.2015,0.241884,0.0527313,2.00081,0
5,3,0,10.373,-0.51554,0.0144271,-0.693562,0.213527,0.00943137,22.6401,0
6,3,0,10.1737,-0.409622,0.00605916,-0.591566,0.216105,0.0111726,19.3425,0
7,3,0,10.1033,-0.300751,0.00149221,-0.431725,0.217153,0.0124383,17.4584,0
8,3,0,10.1034,-0.201248,0.00157901,-0.307305,0.21788,0.0130832,16.6534,0
9,3,0,10.1356,-0.120825,0.00351678,-0.249261,0.217977,0.0132927,16.3982,0
10,3,0,10.1735,-0.0440971,0.00405138,-0.25235,0.219574,0.0134376,16.3403,0
11,3,0,10.2047,0.0134217,0.00381834,-0.307176,0.221703,0.0135771,16.3292,0
12,3,0,10.2108,0.0546894,0.00294183,-0.385324,0.219489,0.0134522,16.3162,0
13,3,0,10.1915,0.0833693,0.00158603,-0.445263,0.218626,0.0134302,16.2786,0
14,3,0,10.1336,0.10745,7.74147e-06,-0.485449,0.218251,0.0135497,16.1074,0
15,3,0,10.1019,0.10231,-0.000628287,-0.460722,0.218185,0.0136023,16.0403,0
16,3,0,10.0765,0.0907447,-0.00132056,-0.417698,0.218117,0.0136241,16.0096,0
17,3,0,10.0574,0.0771014,-0.00183589,-0.365484,0.218052,0.0136282,16.0001,0
18,3,0,10.0432,0.0639275,-0.00213597,-0.31055,0.217995,0.0136264,15.998,0
19,3,0,10.033,0.0527232,-0.00227486,-0.25715,0.217948,0.0136237,15.9977,0
20,3,0,10.0254,0.0438451,-0.0022581,-0.207629,0.217911,0.0136214,15.9977,0
21,3,0,10.0195,0.0363263,-0.00216916,-0.163028,0.217882,0.0136196,15.9977,0
22,3,0,10.0146,0.0296623,-0.00211231,-0.123413,0.217859,0.0136181,15.9977,0
23,3,0,10.0099,0.0231038,-0.00213393,-0.0880582,0.217839,0.0136169,15.9977,0
0,4,0,10.0352,0.127715,0.00353721,1.92397,0.22336,0.0110781,20.1622,0
1,4,0,10.3529,0.449555,0.00987957,1.53809,0.217371,0.0109149,19.9151,0
2,4,0,10.5381,0.160978,0.0137863,0.967297,0.214974,0.0108588,19.7972,0
3,4,0,10.5561,-0.0533458,0.0131621,0.425503,0.214068,0.0108785,19.6781,0
4,4,0,10.4569,-0.214413,0.00867655,0.0250594,0.214406,0.0110723,19.3641,0
5,4,0,10.3292,-0.315931,0.00548359,-0.190459,0.215544,0.0116261,18.5396,0
6,4,0,10.2089,-0.303773,0.00355209,-0.232094,0.216498,0.0123334,17.5538,0
7,4,0,10.1587,-0.254853,0.00290884,-0.209587,0.217283,0.012763,17.0244,0
8,4,0,10.159,-0.210896,0.00286885,-0.194708,0.21776,0.0128292,16.9737,0
9,4,0,10.187,-0.153088,0.00387062,-0.232479,0.217426,0.012717,17.0972,0
10,4,0,10.2195,-0.0842901,0.00428377,-0.322126,0.218727,0.0127344,17.1761,0
11,4,0,10.2363,-0.0101709,0.00393389,-0.439077,0.220789,0.0128391,17.1966,0
12,4,0,10.2295,0.048468,0.00254631,-0.551711,0.218583,0.0127352,17.1637,0
13,4,0,10.2021,0.0950846,0.000323548,-0.631689,0.217925,0.012788,17.0414,0
14,4,0,10.1176,0.139024,-0.00337214,-0.655089,0.218115,0.0132787,16.4259,0
15,4,0,10.0771,0.128387,-0.00402064,-0.600526,0.218194,0.0134903,16.1742,0
16,4,0,10.0491,0.108463,-0.00428717,-0.52605,0.218167,0.0135919,16.0512,0
17,4,0,10.0305,0.0871163,-0.00405927,-0.446034,0.218094,0.0136227,16.0096,0
18,4,0,10.0191,0.069579,-0.0036966,-0.368562,0.218023,0.0136267,15.9996,0
19,4,0,10.0124,0.0557562,-0.00326695,-0.298064,0.217966,0.0136247,15.9979,0
20,4,0,10.0082,0.0450391,-0.00286014,-0.236079,0.217921,0.013622,15.9977,0
21,4,0,10.0053,0.0368714,-0.00251181,-0.182561,0.217888,0.0136199,15.9977,0
22,4,0,10.0026,0.030744,-0.00230543,-0.136447,0.217862,0.0136183,15.9977,0
23,4,0,9.99927,0.0257963,-0.00218055,-0.0960664,0.217843,0.0136171,15.9977,0
0,5,0,9.9538,-0.0051091,-0.00092491,1.53021,0.225287,0.0125379,17.9685,0
1,5,0,10.2192,0.0969112,0.0119894,1.33016,0.219431,0.0123639,17.7477,0
2,5,0,10.3733,0.0168896,0.0113982,0.975219,0.217249,0.0123079,17.6511,0
3,5,0,10.4102,-0.0572906,0.00927797,0.581869,0.21656,0.012322,17.5751,0
4,5,0,10.3571,-0.130899,0.00565719,0.272007,0.216553,0.0124217,17.4334,0
5,5,0,10.2836,-0.197431,0.00384608,0.0948137,0.216566,0.0125874,17.205,0
6,5,0,10.1962,-0.244201,0.00361026,0.0335625,0.216642,0.0126413,17.1377,0
7,5,0,10.1646,-0.265483,0.00339739,0.0154916,0.217003,0.0123488,17.5728,0
8,5,0,10.1955,-0.271579,0.00293414,-0.0320278,0.216408,0.0117054,18.4878,0
9,5,0,10.2565,-0.21203,0.00452491,-0.168429,0.215353,0.0111808,19.2609,0
10,5,0,10.2991,-0.107552,0.00610248,-0.3724,0.216149,0.0110606,19.5424,0
11,5,0,10.3117,0.00392261,0.00593201,-0.588092,0.21824,0.0111312,19.6061,0
12,5,0,10.2914,0.095302,0.00456868,-0.766643,0.215731,0.0110448,19.5323,0
13,5,0,10.2498,0.167642,0.0017434,-0.882771,0.215192,0.0111912,19.2287,0
14,5,0,10.1065,0.228043,-0.00543758,-0.879349,0.217052,0.0125385,17.3109,0
15,5,0,10.0504,0.193761,-0.00762841,-0.771451,0.217789,0.0131599,16.5495,0
16,5,0,10.0184,0.152176,-0.00751816,-0.647084,0.218086,0.0134826,16.1754,0
17,5,0,10.0016,0.118086,-0.00632155,-0.525922,0.218108,0.013597,16.0409,0
18,5,0,9.99502,0.090553,-0.0052706,-0.417609,0.218049,0.0136234,16.0055,0
19,5,0,9.99359,0.0698897,-0.00441422,-0.325603,0.217986,0.0136252,15.9988,0
20,5,0,9.99424,0.0551366,-0.00366187,-0.249688,0.217937,0.0136229,15.9979,0
21,5,0,9.99501,0.0450321,-0.00319654,-0.187645,0.217899,0.0136206,15.9977,0
22,5,0,9.99505,0.0385109,-0.00289373,-0.137079,0.217872,0.0136189,15.9977,0
23,5,0,9.99355,0.0345761,-0.00276624,-0.0949595,0.217854,0.0136178,15.9977,0
0,6,0,9.99101,-0.0271509,0.00137677,1.56352,0.225135,0.0125261,17.9733,0
1,6,0,10.2096,-0.224419,0.0133154,1.39869,0.219355,0.0123483,17.764,0
2,6,0,10.3623,-0.123324,0.0126383,1.04879,0.217365,0.0122998,17.6723,0
3,6,0,10.3721,-0.0825234,0.0107542,0.67435,0.217139,0.0123392,17.5975,0
4,6,0,10.3243,-0.0784327,0.00767027,0.402415,0.216704,0.0123807,17.5034,0
5,6,0,10.2357,-0.11661,0.0070573,0.278345,0.216427,0.012385,17.4749,0
6,6,0,10.1422,-0.206084,0.00600959,0.276151,0.21629,0.0120573,17.9385,0
7,6,0,10.1168,-0.325068,0.00513982,0.305122,0.215648,0.0110327,19.5463,0
8,6,0,10.1976,-0.432208,0.00574793,0.249829,0.213866,0.00943239,22.6736,0
9,6,0,10.3486,-0.405222,0.00918137,-0.026721,0.214735,0.00851068,25.2312,0
10,6,0,10.4289,-0.152321,0.0136629,-0.418402,0.210797,0.00823561,25.5958,0
11,6,0,10.4349,0.0777133,0.0139351,-0.79966,0.209008,0.00814066,25.6746,0
12,6,0,10.393,0.2308,0.0125816,-1.08131,0.208349,0.00813989,25.596,0
13,6,0,10.2051,0.391983,0.00572996,-1.33686,0.213291,0.00944193,22.5897,0
14,6,0,10.0795,0.36818,-0.00290649,-1.20118,0.21593,0.0112065,19.2683,0
15,6,0,10.0012,0.287113,-0.0094099,-0.990553,0.217353,0.0125489,17.3204,0
16,6,0,9.96841,0.215942,-0.0104132,-0.783463,0.217868,0.0132591,16.4316,0
17,6,0,9.96209,0.154437,-0.00921798,-0.601643,0.218064,0.0135364,16.1095,0
18,6,0,9.96666,0.110362,-0.00733366,-0.452249,0.218054,0.0136116,16.0197,0
19,6,0,9.97499,0.0811626,-0.00582104,-0.334698,0.217996,0.0136238,16.0011,0
20,6,0,9.98259,0.0622047,-0.00484663,-0.244006,0.217945,0.0136231,15.9982,0
21,6,0,9.98839,0.0504273,-0.00426324,-0.175051,0.217905,0.013621,15.9977,0
22,6,0,9.99216,0.0440705,-0.00397785,-0.123165,0.21788,0.0136194,15.9977,0
23,6,0,9.99318,0.042192,-0.00388113,-0.083917,0.217867,0.0136186,15.9977,0
0,7,0,10.0378,-0.189313,0.00509705,2.19813,0.22334,0.0110566,20.1997,0
1,7,0,10.4049,-0.57704,0.0141443,1.73985,0.217341,0.0108692,19.996,0
2,7,0,10.5263,-0.229123,0.0150934,1.16335,0.215138,0.010814,19.8943,0
3,7,0,10.4828,-0.0514483,0.0134117,0.682681,0.214594,0.0108568,19.7658,0
4,7,0,10.3626,0.036178,0.0102583,0.41269,0.214155,0.0109346,19.5851,0
5,7,0,10.1758,0.0217289,0.00725694,0.3701,0.214485,0.0110537,19.404,0
6,7,0,10.0132,-0.152246,0.00621693,0.535413,0.214426,0.0106756,20.0856,0
7,7,0,9.95447,-0.424541,0.0071134,0.755607,0.212968,0.00909404,23.4184,0
8,7,0,10.0301,-0.851349,0.0199792,0.888042,0.209512,0.00695808,30.1107,0
9,7,0,10.1323,-0.981626,0.0703961,1.05412,0.241615,0.0351414,2.55348,0
10,7,0,10.5027,-0.309649,0.0171085,-0.272399,0.239982,0.0868915,2.12977,0
11,7,0,10.5197,0.178149,0.00778805,-1.9002,0.240899,0.110128,2.18745,0
12,7,0,10.4648,0.266654,-0.0132874,-1.72776,0.238436,0.111894,2.13091,0
13,7,0,10.3372,0.887347,-0.0299338,-2.67396,0.242443,0.0345692,1.97252,0
14,7,0,10.002,0.544463,-0.000118399,-1.67559,0.218756,0.00967092,22.62,0
15,7,0,9.90253,0.379387,-0.00758041,-1.26144,0.218267,0.011848,18.4223,0
16,7,0,9.89212,0.242725,-0.0106219,-0.920878,0.21796,0.0129882,16.7814,0
17,7,0,9.91306,0.14252,-0.0101267,-0.651383,0.217849,0.0134431,16.2053,0
18,7,0,9.94195,0.0828342,-0.00818443,-0.448601,0.217954,0.0135875,16.0408,0
19,7,0,9.96393,0.0490605,-0.00650677,-0.301974,0.21794,0.0136172,16.0048,0
20,7,0,9.97955,0.0298533,-0.00572847,-0.197923,0.217903,0.01362,15.9988,0
21,7,0,9.99051,0.020044,-0.00545678,-0.125725,0.217876,0.013619,15.9979,0
22,7,0,9.99833,0.0174737,-0.0054821,-0.0779906,0.217861,0.0136183,15.9977,0
23,7,0,10.0029,0.0219702,-0.00579047,-0.0489764,0.217859,0.0136181,15.9977,0
0,8,0,10.1081,-0.515344,-0.00102715,4.30155,0.220008,0.0082988,26.5108,0
1,8,0,11.2116,-0.90402,0.00832645,2.35668,0.214084,0.00701473,26.4075,0
2,8,0,11.6616,-0.560183,-0.0815494,1.77078,0.252112,0.0228303,2.32997,0
3,8,0,11.0996,-0.0338532,-0.159839,-0.458824,0.245089,0.044917,2.08039,0
4,8,0,10.4928,0.532577,0.0133383,0.127955,0.209222,0.00813353,25.7234,0
5,8,0,10.1271,0.353885,0.00759763,0.214625,0.212303,0.00879285,24.145,0
6,8,0,9.75379,-0.0412002,0.00404461,0.758011,0.209952,0.00886731,23.6771,0
7,8,0,9.42347,-0.520963,0.011854,1.45867,0.210105,0.00756143,27.7864,0
8,8,0,9.76075,-1.25163,0.105784,2.25873,0.243339,0.0298202,2.99041,0
9,8,0,10.2852,-1.8377,0.107313,2.21556,0.247042,0.016924,3.21381,0
10,8,0,11.2905,-0.0161931,0.135681,-0.797925,0.245861,0.0223605,2.22354,0
11,8,0,10.4133,0.51421,0.0420956,-2.78247,0.241195,0.0816249,2.08004,0
12,8,0,10.9547,1.25548,-0.0212716,-4.11204,0.243749,0.0249839,2.0605,0
13,8,0,7.27357,4.22597,0.148683,-14.4755,0.250117,0.00414898,3.10509,0
14,8,0,9.80064,0.937075,-0.115861,-3.14547,0.243074,0.0382882,1.97367,0
15,8,0,9.66142,0.365099,-0.0195212,-1.4072,0.219471,0.011385,19.2773,0
16,8,0,9.77445,0.104568,-0.022754,-0.886521,0.218335,0.012801,17.0561,0
17,8,0,9.84662,-0.0127764,-0.0228741,-0.50323,0.217837,0.0133783,16.2829,0
18,8,0,9.90741,-0.0591633,-0.0235025,-0.244297,0.217863,0.013567,16.0583,0
19,8,0,9.94386,-0.070224,-0.0236637,-0.0810759,0.217872,0.0136104,16.0077,0
20,8,0,9.96485,-0.0684988,-0.0240956,0.0211016,0.217867,0.0136173,15.9992,0
21,8,0,9.97921,-0.0608083,-0.024466,0.0808254,0.217856,0.0136177,15.998,0
22,8,0,9.99094,-0.047636,-0.0248475,0.108022,0.217852,0.0136177,15.9977,0
23,8,0,10.0025,-0.0266005,-0.0254789,0.107311,0.217858,0.0136181,15.9977,0
0,9,0,10.466,-4.50265,0.0549457,36.9099,0.244917,0.00166066,3.14153,0
1,9,0,11.749,-2.5234,0.226133,6.58333,0.249494,0.0121084,2.31859,0
2,9,0,13.5726,-2.04465,0.440385,-7.62532,0.254739,0.0156307,16.2974,0
3,9,0,11.143,0.234947,0.0496196,-1.34918,0.240794,0.0476143,1.90198,0
4,9,0,10.6129,0.511239,0.0253815,-1.25944,0.241197,0.0405829,1.9688,0
5,9,0,9.68531,0.775824,0.0441483,-0.734344,0.212413,0.00652698,32.5438,0
6,9,0,9.38187,-0.185672,0.0270554,0.723379,0.206966,0.00734432,28.1804,0
7,9,0,8.56598,-0.83759,0.0350729,2.21295,0.20663,0.00578676,30.4935,0
8,9,0,7.25901,-1.90362,0.281357,6.47914,0.247748,0.013128,4.60555,0
9,9,0,-0.358234,-1.53809,-1.37878,21.3832,0.240479,0.00462286,42.7577,0
10,9,0,,,,,,,,1
11,9,0,8.21413,-0.186523,0.146077,-4.93171,0.281782,0.00121746,97.09,0
12,9,0,0.932457,0.124914,-0.154864,-16.5553,0.139543,0.000298932,390.576,0
13,9,0,5.4206,3.07376,-0.30033,-8.19257,0.253891,0.0074126,2.66732,0
14,9,0,8.06758,2.27173,-0.356177,-4.76543,0.255865,0.011697,2.54998,0
15,9,0,8.53305,0.881625,-0.227248,-0.637076,0.221376,0.00887662,19.5749,0
16,9,0,8.90069,0.687015,-0.265984,0.112473,0.219223,0.0127683,17.1694,0
17,9,0,9.19756,0.424565,-0.235077,0.525569,0.217823,0.0133495,16.3169,0
18,9,0,9.40033,0.26619,-0.209757,0.748358,0.217466,0.0135357,16.0662,0
19,9,0,9.53366,0.226243,-0.195088,0.822919,0.217625,0.0135939,16.009,0
20,9,0,9.61491,0.181948,-0.179181,0.831532,0.217673,0.0136051,15.9993,0
21,9,0,9.6786,0.148328,-0.164732,0.800828,0.217672,0.0136062,15.998,0
22,9,0,9.73554,0.12714,-0.15158,0.739296,0.217664,0.0136059,15.9977,0
23,9,0,9.79509,0.121456,-0.140391,0.645159,0.217662,0.0136058,15.9977,0
0,10,0,5.5301,-21.6261,1.10619,1010.63,0.258124,0.000701444,20.7458,0
1,10,0,22.7764,-3.91027,1.14981,10.2588,0.248545,0.00361524,4.78071,0
2,10,0,13.5036,-0.637646,2.52401,-10.398,0.246949,0.0163867,5.61835,0
3,10,0,13.0696,0.303296,0.0576077,-12.1451,0.244556,0.0116631,2.30812,0
4,10,0,9.2109,3.13911,-0.00288984,-6.11448,0.245901,0.0150321,2.2123,0
5,10,0,9.26549,1.69282,-0.0882658,-3.08965,0.246075,0.0178402,2.09773,0
6,10,0,7.95849,0.612591,-0.0189154,1.25182,0.213201,0.00410096,31.6668,0
7,10,0,7.04813,-0.132446,0.00828564,3.46508,0.210996,0.00300094,31.7156,0
8,10,0,3.68468,0.229593,-0.0859622,12.558,0.277522,0.0126095,4.53967,0
9,10,0,2.04368,-0.536209,0.46792,14.7557,0.2529,0.0186976,6.58575,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,1.45067,0.568729,0.443995,-15.3006,0.190961,0.0007129,210.227,0
13,10,0,-0.314769,-0.121198,-0.54357,-7.93698,0.254337,0.0179831,2.99022,0
14,10,0,4.34811,0.026974,-1.19795,-4.37038,0.27421,0.00895693,3.40627,0
15,10,0,6.74956,0.269132,-0.744378,0.693128,0.225292,0.00483779,19.6338,0
16,10,0,7.37655,0.152208,-0.807127,1.6303,0.222406,0.0115654,17.195,0
17,10,0,7.957,0.0397557,-0.713387,2.06191,0.219819,0.0132542,16.3249,0
18,10,0,7.96734,0.0166234,-0.734351,2.26974,0.219818,0.0136805,16.0679,0
19,10,0,8.39692,0.0343668,-0.656815,2.14214,0.219718,0.0137244,16.0093,0
20,10,0,8.65191,0.0261615,-0.580311,1.9848,0.219238,0.013703,15.9993,0
21,10,0,8.86683,0.0185893,-0.513414,1.8087,0.218758,0.013674,15.998,0
22,10,0,9.05489,0.0161148,-0.454812,1.61421,0.218374,0.0136503,15.9977,0
23,10,0,9.2357,0.0223887,-0.40475,1.38992,0.218115,0.0136341,15.9977,0
0,11,0,5.69669,-8.70337,0.840518,1280.92,0.244328,0.000363345,48.9164,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-3.5532,-3.47089,3.13443,-10.2764,0.329161,0.00838543,7.54462,0
5,11,0,2.56673,1.97723,-0.732985,-3.17469,0.295143,0.00901087,4.12411,0
6,11,0,4.97944,1.68632,-0.158641,2.52567,0.231321,0.00257826,32.1464,0
7,11,0,4.04139,1.2127,-0.121287,5.32112,0.236509,0.00373801,31.8023,0
8,11,0,3.33642,0.0910582,-0.169196,14.0304,0.265437,0.0150453,4.38262,0
9,11,0,1.18581,0.0552398,0.148969,17.6639,0.25545,0.014176,7.9785,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,3.82447,0.906307,4.60195,-18.0651,0.260813,0.000951441,98.8612,0
13,11,0,-0.508656,-0.51988,-0.265421,-11.8579,0.266567,0.00793516,6.14825,0
14,11,0,4.59481,-0.405907,-1.30177,-4.23327,0.269718,0.00887235,3.20582,0
15,11,0,6.40691,-0.200264,-1.06774,1.42983,0.226862,0.00510671,19.6307,0
16,11,0,6.97427,-0.16547,-1.09191,2.36905,0.224007,0.0130263,17.1965,0
17,11,0,7.64371,-0.10538,-0.967541,2.74099,0.221196,0.0132614,16.3255,0
18,11,0,7.71667,-0.043305,-0.878715,2.85021,0.220542,0.0137254,16.0681,0
19,11,0,8.16432,-0.0297936,-0.788511,2.65469,0.220231,0.0137566,16.0092,0
20,11,0,8.4467,-0.0229903,-0.696953,2.43523,0.219587,0.0137249,15.9992,0
21,11,0,8.68678,-0.0186303,-0.616341,2.20369,0.218971,0.0136874,15.998,0
22,11,0,8.89949,-0.0155062,-0.545642,1.95826,0.218495,0.0136579,15.9977,0
23,11,0,9.10704,-0.0129117,-0.485107,1.68337,0.218179,0.0136381,15.9977,0
0,12,0,5.45714,8.8283,1.3278,1471.96,0.244017,0.000351894,49.7491,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,0.3269,-1.86625,-0.307557,-7.03936,0.260431,0.0121021,5.76294,0
5,12,0,6.6678,-2.96652,-0.589326,-1.53415,0.261145,0.0118194,2.72346,0
6,12,0,3.29804,-0.502546,-0.580878,2.71386,0.266996,0.00276554,32.1564,0
7,12,0,2.78334,-0.0561543,-0.46918,5.7983,0.265271,0.00821254,32.3007,0
8,12,0,3.41933,1.34204,-0.232211,13.2604,0.270628,0.0138534,4.27778,0
9,12,0,1.11771,0.986182,0.270635,17.2846,0.252724,0.0164117,6.92401,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,0.860053,-0.0275208,4.50691,-16.0304,0.281025,0.00265986,79.1281,0
13,12,0,0.545814,-0.219233,-0.765642,-11.9883,0.256518,0.00988517,3.86714,0
14,12,0,4.77977,-1.33883,-1.29092,-4.06708,0.265621,0.00865565,3.03441,0
15,12,0,6.45185,-0.480825,-0.945224,1.11333,0.2275,0.00587755,19.6264,0
16,12,0,6.95596,-0.264186,-0.944604,1.95589,0.224669,0.0130661,17.1948,0
17,12,0,7.62652,-0.117331,-0.835705,2.26121,0.221771,0.0131396,16.3249,0
18,12,0,7.74584,-0.0122788,-0.693806,2.31398,0.220509,0.0137236,16.0679,0
19,12,0,8.15308,-0.0315838,-0.628908,2.16811,0.220003,0.0137422,16.0093,0
20,12,0,8.43613,-0.0265313,-0.56045,2.00513,0.219327,0.0137085,15.9993,0
21,12,0,8.67944,-0.0217336,-0.49939,1.82676,0.218725,0.013672,15.998,0
