x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,8.53315,0.283047,-0.3132,2.73117,0.217441,0.012369,15.9995,0
19,1,0,8.69892,0.226033,-0.28195,2.48948,0.217361,0.0135867,15.998,0
20,1,0,8.84372,0.178999,-0.25361,2.23269,0.217267,0.0135811,15.9977,0
21,1,0,8.9754,0.139876,-0.227865,1.96165,0.217211,0.0135776,15.9977,0
22,1,0,9.10077,0.107135,-0.205016,1.67129,0.217201,0.013577,15.9977,0
23,1,0,9.23002,0.0810259,-0.185651,1.34872,0.217242,0.0135796,15.9977,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,1.9782,-0.490671,0.413996,-4.08173,0.226585,0.00559368,10.6665,0
7,2,0,-0.364085,-3.00428,-0.567726,0.974275,0.295817,0.015449,4.33254,0
8,2,0,1.36463,-2.42404,-1.44201,5.90927,0.295133,0.00140115,79.7372,0
9,2,0,,,,,,,,1
10,2,0,-3.87033,-0.994376,2.22628,-8.17491,0.296124,0.00812553,4.92537,0
11,2,0,1.18676,2.03936,-0.416104,-5.02296,0.25083,0.0241849,2.83601,0
12,2,0,6.00918,1.66075,-0.846668,-0.691785,0.26752,0.0138175,2.87051,0
13,2,0,5.59721,-0.25238,-1.10749,3.58257,0.232312,0.00859037,19.2511,0
14,2,0,6.14798,-0.188185,-1.16213,4.22846,0.228593,0.0133934,17.0676,0
15,2,0,6.6812,-0.102814,-0.759351,4.00575,0.224015,0.0133403,16.2853,0
16,2,0,7.11147,-0.0914191,-0.686842,3.71927,0.221705,0.0138066,16.0579,0
17,2,0,7.4741,-0.0841945,-0.611754,3.44386,0.220517,0.0137761,16.0073,0
18,2,0,7.8034,-0.0760758,-0.539595,3.15197,0.219631,0.0137278,15.999,0
19,2,0,8.0846,-0.070241,-0.47378,2.84792,0.218805,0.013677,15.998,0
20,2,0,8.3244,-0.066753,-0.416503,2.54075,0.218191,0.0136389,15.9977,0
21,2,0,8.5347,-0.0657891,-0.366597,2.22998,0.217777,0.013613,15.9977,0
22,2,0,8.72633,-0.0677244,-0.323345,1.90855,0.217533,0.0135978,15.9977,0
23,2,0,8.91427,-0.072714,-0.286948,1.56082,0.217444,0.0135922,15.9977,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-1.69228,-2.38535,0.430764,-3.10254,0.373583,0.0100213,8.54609,0
7,3,0,1.30202,-2.71822,0.250086,1.17734,0.284308,0.00651065,4.51095,0
8,3,0,0.723133,-2.99022,-3.78297,5.39971,0.229617,0.00233499,72.1733,0
9,3,0,,,,,,,,1
10,3,0,-2.86856,-0.0324605,2.08598,-8.85657,0.324251,0.00816395,6.51082,0
11,3,0,0.768313,-0.283841,-0.964787,-5.01369,0.302036,0.00867228,4.37625,0
12,3,0,5.55082,-1.14301,-0.71072,1.22608,0.236636,0.00289807,24.4891,0
13,3,0,6.34719,-0.753144,-0.757302,2.57988,0.226716,0.0079882,19.1364,0
14,3,0,6.79601,-0.515629,-0.718435,3.19654,0.224147,0.0109254,17.0118,0
15,3,0,7.15971,-0.378305,-0.514452,3.1419,0.220771,0.0135725,16.2661,0
16,3,0,7.55321,-0.35488,-0.472347,2.95594,0.219239,0.013657,16.0532,0
17,3,0,7.85614,-0.323105,-0.427686,2.76729,0.218745,0.0136661,16.0064,0
18,3,0,8.1237,-0.28003,-0.382742,2.55511,0.218333,0.0136467,15.9989,0
19,3,0,8.35068,-0.242135,-0.341337,2.32806,0.217926,0.013622,15.998,0
20,3,0,8.54583,-0.212836,-0.304507,2.09264,0.217613,0.0136028,15.9977,0
21,3,0,8.71798,-0.191477,-0.271741,1.84858,0.217415,0.0135904,15.9977,0
22,3,0,8.87584,-0.178646,-0.242922,1.59086,0.217324,0.0135847,15.9977,0
23,3,0,9.03199,-0.176349,-0.218476,1.30656,0.217335,0.0135854,15.9977,0
0,4,0,10.0098,0.152644,-0.00332083,-0.654708,0.239308,0.0635864,3.76351,0
1,4,0,10.1818,0.286838,-0.0136872,-1.30862,0.23547,0.0354452,6.64321,0
2,4,0,10.2334,0.250046,-0.0138331,-1.65391,0.23704,0.0511453,4.63464,0
3,4,0,9.54822,-0.137545,-0.0871569,-2.29881,0.246785,0.0227987,10.8245,0
4,4,0,9.38243,0.0487118,0.184985,-1.58183,0.240684,0.0140933,10.6806,0
5,4,0,10.9303,0.0963976,0.129436,-3.32424,0.241389,0.0271046,2.97339,0
6,4,0,5.68593,-9.02961,1.39872,-14.8362,0.253163,0.00672018,9.90175,0
7,4,0,4.29007,-1.23356,0.198179,0.793872,0.265582,0.00833092,4.1091,0
8,4,0,0.539855,-4.79357,-2.71415,8.87284,0.238846,0.00130096,81.3439,0
9,4,0,,,,,,,,1
10,4,0,-0.105413,0.158838,0.286078,-15.3441,0.315733,0.00462584,11.3655,0
11,4,0,6.14119,-2.42219,-0.538199,-3.79686,0.256583,0.00870409,2.67854,0
12,4,0,7.67194,-2.71531,-0.642322,-2.2762,0.257368,0.0150072,2.50745,0
13,4,0,8.48947,-0.580715,-0.156224,0.426981,0.22012,0.0094251,19.0562,0
14,4,0,8.70701,-0.453931,-0.170599,1.11485,0.219875,0.0125784,16.9589,0
15,4,0,8.74303,-0.527776,-0.172722,1.41213,0.218099,0.0134216,16.2498,0
16,4,0,8.94698,-0.480074,-0.163488,1.44693,0.217561,0.0135552,16.0501,0
17,4,0,9.04412,-0.42962,-0.156377,1.43526,0.217729,0.0136029,16.0061,0
18,4,0,9.12712,-0.368215,-0.14558,1.38357,0.217703,0.0136074,15.9989,0
19,4,0,9.19946,-0.318745,-0.135034,1.30362,0.217618,0.0136028,15.998,0
20,4,0,9.26487,-0.280165,-0.124867,1.20133,0.217538,0.013598,15.9977,0
21,4,0,9.32613,-0.251676,-0.115226,1.07908,0.217487,0.0135949,15.9977,0
22,4,0,9.38662,-0.233854,-0.106477,0.936254,0.217469,0.0135937,15.9977,0
23,4,0,9.45215,-0.229933,-0.0991774,0.766413,0.217498,0.0135956,15.9977,0
0,5,0,10.0114,0.0502299,0.00136351,-1.64566,0.220542,0.00822018,26.8293,0
1,5,0,10.1463,0.13382,0.00364267,-1.86216,0.212893,0.00759382,28.035,0
2,5,0,10.146,-0.0568398,0.0033063,-2.03966,0.209532,0.00723285,28.9695,0
3,5,0,10.1417,-0.0445478,0.00850965,-2.19293,0.207358,0.00642676,32.2647,0
4,5,0,10.2005,0.0101376,0.0119003,-2.3849,0.202467,0.00527555,38.3784,0
5,5,0,10.1217,-0.423902,0.0157443,-2.63079,0.239658,0.0902382,2.11437,0
6,5,0,9.70293,-0.413556,0.0226568,-2.19858,0.2409,0.0519019,2.14345,0
7,5,0,9.35087,1.68367,0.0270313,0.448727,0.244359,0.00957053,2.74499,0
8,5,0,10.0101,0.224721,-0.0205613,-2.96507,0.241672,0.0417434,3.07567,0
9,5,0,10.3335,-0.113115,0.0487124,-3.22571,0.241265,0.0464827,2.39688,0
10,5,0,12.3176,-3.56093,-0.0186863,-13.752,0.243775,0.00711334,2.76205,0
11,5,0,8.67197,-2.64901,-0.152071,-5.98699,0.249865,0.011709,2.29884,0
12,5,0,9.08708,-0.64289,-0.0100667,-1.74751,0.218747,0.00965307,22.6609,0
13,5,0,9.25351,-0.300925,-0.0184915,-0.903354,0.219536,0.011952,18.3681,0
14,5,0,9.40503,-0.133629,-0.0314614,-0.326046,0.219947,0.0131349,16.7452,0
15,5,0,9.505,-0.182139,-0.0463557,0.0413599,0.218158,0.0134735,16.1916,0
16,5,0,9.57444,-0.169325,-0.0438993,0.236533,0.217715,0.0135755,16.0374,0
17,5,0,9.59732,-0.157218,-0.0433183,0.353909,0.217716,0.0136038,16.004,0
18,5,0,9.61032,-0.141774,-0.0417114,0.421503,0.217682,0.0136063,15.9986,0
19,5,0,9.62186,-0.130623,-0.0400479,0.451346,0.217642,0.0136044,15.9979,0
20,5,0,9.63319,-0.123686,-0.0383424,0.450899,0.217613,0.0136027,15.9977,0
21,5,0,9.64527,-0.121405,-0.0367152,0.425234,0.217596,0.0136017,15.9977,0
22,5,0,9.65926,-0.124969,-0.0352658,0.376551,0.217596,0.0136017,15.9977,0
23,5,0,9.67606,-0.137768,-0.0342667,0.304755,0.217621,0.0136032,15.9977,0
0,6,0,9.99062,0.027691,1.9458e-06,-1.85321,0.224542,0.0111559,20.1276,0
1,6,0,10.0604,0.0158544,0.00696692,-1.92563,0.218426,0.0108323,20.1642,0
2,6,0,10.0812,-0.0530362,0.00656642,-2.01653,0.216112,0.0105237,20.5357,0
3,6,0,10.095,-0.107658,0.00698015,-2.11536,0.214564,0.00987959,21.7179,0
4,6,0,10.1075,-0.154957,0.00802848,-2.20976,0.211995,0.00885745,23.934,0
5,6,0,10.0874,-0.2793,0.00839744,-2.27253,0.209336,0.00805061,26.0025,0
6,6,0,9.98063,-0.315234,0.00330936,-2.21241,0.208303,0.00757272,27.5071,0
7,6,0,9.91474,0.00325097,0.00273393,-2.01648,0.210949,0.00662255,31.8531,0
8,6,0,10.0976,-0.18791,0.0100713,-2.18956,0.239397,0.108236,2.21181,0
9,6,0,10.0617,-0.48148,-0.00763053,-2.65868,0.238501,0.115608,2.06302,0
10,6,0,10.0934,-0.591848,-0.0102432,-2.8056,0.239122,0.099333,2.01808,0
11,6,0,9.90453,-1.20146,0.00731778,-2.94526,0.212573,0.00678508,31.3295,0
12,6,0,9.44911,-0.651442,-0.00474824,-1.79707,0.21925,0.0111933,19.5876,0
13,6,0,9.43881,-0.418883,-0.00638931,-1.24,0.219944,0.012656,17.3787,0
14,6,0,9.50424,-0.264472,-0.0105524,-0.821275,0.220449,0.0134129,16.4355,0
15,6,0,9.57625,-0.226134,-0.0188445,-0.521363,0.218449,0.0135618,16.1077,0
16,6,0,9.61236,-0.186487,-0.0165569,-0.307882,0.217887,0.0136018,16.019,0
17,6,0,9.63403,-0.162332,-0.0156077,-0.15628,0.217771,0.0136099,16.001,0
18,6,0,9.64835,-0.144076,-0.0148366,-0.0490177,0.2177,0.0136078,15.9982,0
19,6,0,9.66022,-0.130958,-0.0143679,0.0231073,0.217651,0.0136051,15.9977,0
20,6,0,9.67046,-0.122519,-0.01396,0.0667138,0.217621,0.0136033,15.9977,0
21,6,0,9.67946,-0.118561,-0.0136246,0.0871051,0.217607,0.0136024,15.9977,0
22,6,0,9.68771,-0.119645,-0.01341,0.0879225,0.217605,0.0136022,15.9977,0
23,6,0,9.69451,-0.127479,-0.0133884,0.0721588,0.217616,0.0136029,15.9977,0
0,7,0,10.0009,-0.00689347,0.00218567,-1.88042,0.226185,0.0129504,17.4654,0
1,7,0,10.0277,-0.0459122,0.00548494,-1.916,0.220529,0.0126739,17.4002,0
2,7,0,10.0435,-0.0843318,0.00539338,-1.96428,0.218366,0.0124494,17.5402,0
3,7,0,10.0527,-0.12682,0.00568008,-2.0191,0.21736,0.0120774,17.9972,0
4,7,0,10.056,-0.171534,0.00582378,-2.0636,0.216376,0.0114991,18.8167,0
5,7,0,10.0462,-0.220194,0.00505848,-2.09072,0.215129,0.0108947,19.7463,0
6,7,0,10.0065,-0.239641,0.00418752,-2.0815,0.214113,0.0102422,20.905,0
7,7,0,9.99984,-0.183602,0.00496518,-2.03671,0.213184,0.00918894,23.2,0
8,7,0,10.0543,-0.206445,0.0071615,-2.07568,0.210333,0.00831987,25.2808,0
9,7,0,10.0911,-0.357986,0.00905907,-2.17941,0.208574,0.00820567,25.4182,0
10,7,0,10.0886,-0.496953,0.00689496,-2.24712,0.208267,0.00826505,25.1984,0
11,7,0,9.95711,-0.645252,0.00495655,-2.24008,0.212411,0.00935598,22.7033,0
12,7,0,9.66032,-0.515674,-0.0114885,-1.62102,0.216893,0.0122723,17.6733,0
13,7,0,9.61759,-0.39956,-0.0128625,-1.25415,0.220653,0.0132605,16.6399,0
14,7,0,9.62563,-0.314192,-0.0114928,-0.949739,0.220835,0.0136377,16.1929,0
15,7,0,9.64124,-0.259154,-0.00978337,-0.715446,0.21874,0.0136344,16.0433,0
16,7,0,9.65309,-0.218468,-0.00821316,-0.525826,0.218129,0.0136283,16.0056,0
17,7,0,9.66218,-0.18935,-0.00683392,-0.376572,0.217878,0.0136184,15.9988,0
18,7,0,9.67097,-0.167735,-0.00621776,-0.260632,0.217744,0.0136108,15.9979,0
19,7,0,9.67924,-0.151158,-0.00583084,-0.174815,0.217669,0.0136063,15.9977,0
20,7,0,9.6858,-0.139328,-0.00561591,-0.112912,0.217628,0.0136037,15.9977,0
21,7,0,9.69103,-0.131679,-0.00551139,-0.0702987,0.217605,0.0136022,15.9977,0
22,7,0,9.69485,-0.128163,-0.00550303,-0.0431486,0.217594,0.0136015,15.9977,0
23,7,0,9.69648,-0.129175,-0.00560398,-0.0276336,0.217591,0.0136013,15.9977,0
0,8,0,10.0006,-0.019083,0.00163545,-1.85861,0.226823,0.0137938,16.4438,0
1,8,0,10.0114,-0.0732342,0.00268833,-1.87189,0.221367,0.0134999,16.3976,0
2,8,0,10.0215,-0.101951,0.00266797,-1.89491,0.219194,0.0133315,16.4418,0
3,8,0,10.0273,-0.134373,0.00298903,-1.92191,0.218293,0.0131461,16.6051,0
4,8,0,10.0275,-0.166697,0.00341443,-1.94316,0.217804,0.0128832,16.9061,0
5,8,0,10.0205,-0.197144,0.00375798,-1.9542,0.217421,0.012571,17.2955,0
6,8,0,10.0008,-0.219025,0.00404413,-1.95033,0.217055,0.0121792,17.8217,0
7,8,0,9.99593,-0.2257,0.00467135,-1.93165,0.21696,0.0116567,18.6125,0
8,8,0,10.0051,-0.260271,0.00479227,-1.93007,0.216013,0.0112088,19.2717,0
9,8,0,10.0057,-0.327656,0.00386039,-1.9411,0.215157,0.011073,19.4308,0
10,8,0,9.98238,-0.395722,0.00221076,-1.92507,0.214721,0.0111814,19.2035,0
11,8,0,9.91408,-0.463799,-0.000144109,-1.85663,0.215384,0.0116955,18.416,0
12,8,0,9.80915,-0.470061,-0.00485215,-1.69263,0.216259,0.0124364,17.3891,0
13,8,0,9.70214,-0.342035,-0.0104205,-1.2035,0.217548,0.0134021,16.2325,0
14,8,0,9.69188,-0.290438,-0.00942443,-0.975175,0.219345,0.0136551,16.0632,0
15,8,0,9.69081,-0.254113,-0.00785025,-0.780927,0.218473,0.0136449,16.0114,0
16,8,0,9.6906,-0.222384,-0.00611867,-0.615844,0.218087,0.0136306,15.9998,0
17,8,0,9.69171,-0.197528,-0.00511996,-0.47811,0.218746,0.0136734,15.9979,0
18,8,0,9.69276,-0.182125,-0.00480876,-0.365507,0.218176,0.0136379,15.9977,0
19,8,0,9.69629,-0.164954,-0.00433294,-0.276888,0.217892,0.0136202,15.9977,0
20,8,0,9.69857,-0.151861,-0.00407001,-0.206904,0.217753,0.0136115,15.9977,0
21,8,0,9.70006,-0.142212,-0.00391512,-0.152089,0.217682,0.0136071,15.9977,0
22,8,0,9.70044,-0.135677,-0.00382504,-0.109256,0.217644,0.0136047,15.9977,0
23,8,0,9.69914,-0.132107,-0.00378885,-0.0749751,0.217622,0.0136033,15.9977,0
0,9,0,9.99911,-0.0239517,0.000460757,-1.80475,0.22703,0.0140944,16.1078,0
1,9,0,10.0046,-0.0852158,0.000771081,-1.80976,0.221633,0.0137763,16.088,0
2,9,0,10.009,-0.108371,0.000795445,-1.81897,0.219455,0.0136314,16.0993,0
3,9,0,10.011,-0.133745,0.000857957,-1.82959,0.218575,0.0135353,16.1485,0
4,9,0,10.009,-0.159254,0.00075651,-1.83625,0.218195,0.0134341,16.2419,0
5,9,0,10.0026,-0.183455,0.000948449,-1.83597,0.217993,0.0133136,16.3736,0
6,9,0,9.99148,-0.205342,0.000908182,-1.82609,0.217838,0.0131504,16.5651,0
7,9,0,9.9817,-0.223632,0.000420892,-1.80621,0.217882,0.0129443,16.8322,0
8,9,0,9.97526,-0.250553,0.000407723,-1.78515,0.217487,0.0127533,17.0534,0
9,9,0,9.96318,-0.287249,-0.00027248,-1.75857,0.217245,0.0126908,17.1183,0
10,9,0,9.9369,-0.324009,-0.000835382,-1.71012,0.216959,0.0127402,17.0295,0
11,9,0,9.88805,-0.354583,-0.00179002,-1.62713,0.216937,0.0129348,16.7715,0
12,9,0,9.82723,-0.3575,-0.00417323,-1.49772,0.217197,0.0132099,16.442,0
13,9,0,9.75222,-0.292796,-0.00697248,-1.14264,0.217883,0.013564,16.0633,0
14,9,0,9.73615,-0.258973,-0.00599163,-0.96423,0.219399,0.0137005,16.0139,0
15,9,0,9.72672,-0.232082,-0.0046955,-0.80275,0.21848,0.0136546,16.0005,0
16,9,0,9.72095,-0.207495,-0.00373839,-0.65953,0.218081,0.0136317,15.998,0
17,9,0,9.71799,-0.18653,-0.0031875,-0.534983,0.21858,0.0136632,15.9977,0
18,9,0,9.71587,-0.170729,-0.0027912,-0.429925,0.218109,0.0136338,15.9977,0
19,9,0,9.71487,-0.155335,-0.0025265,-0.342274,0.217865,0.0136185,15.9977,0
20,9,0,9.7135,-0.143255,-0.00239912,-0.268439,0.217739,0.0136106,15.9977,0
21,9,0,9.71196,-0.133784,-0.00233794,-0.206135,0.21767,0.0136063,15.9977,0
22,9,0,9.70984,-0.126601,-0.00230182,-0.153011,0.21763,0.0136038,15.9977,0
23,9,0,9.70672,-0.121439,-0.00229557,-0.106396,0.217605,0.0136022,15.9977,0
0,10,0,9.99999,-0.0244547,-0.00013582,-1.74001,0.22708,0.0141755,16.0192,0
1,10,0,10.0004,-0.089238,-1.94727e-05,-1.73974,0.221696,0.0138445,16.0133,0
2,10,0,10.0014,-0.109081,-3.91951e-05,-1.74121,0.219508,0.0137062,16.0152,0
3,10,0,10.0003,-0.129884,-0.000101579,-1.74201,0.218627,0.0136417,16.0264,0
4,10,0,9.99647,-0.150636,-0.00039623,-1.73905,0.218274,0.0136006,16.0489,0
5,10,0,9.9895,-0.170672,-0.000375038,-1.73021,0.218126,0.0135621,16.0834,0
6,10,0,9.97844,-0.18979,-0.000555045,-1.71348,0.218046,0.0135111,16.1383,0
7,10,0,9.96699,-0.207835,-0.00120376,-1.68821,0.217974,0.0134421,16.2158,0
8,10,0,9.95507,-0.228292,-0.00191024,-1.65562,0.217891,0.0133831,16.2811,0
9,10,0,9.93869,-0.250582,-0.00243746,-1.61305,0.217854,0.0133638,16.3018,0
10,10,0,9.91442,-0.270645,-0.00259257,-1.55363,0.217874,0.0133872,16.2748,0
11,10,0,9.88057,-0.285744,-0.0028228,-1.47135,0.217941,0.0134523,16.2011,0
12,10,0,9.84242,-0.28711,-0.00324163,-1.36223,0.218009,0.0135325,16.1101,0
13,10,0,9.78379,-0.252302,-0.00354833,-1.08488,0.218225,0.0136294,16.0114,0
14,10,0,9.76642,-0.229531,-0.00318989,-0.940478,0.219756,0.0137343,16.0005,0
15,10,0,9.75399,-0.209583,-0.00266632,-0.80446,0.218664,0.0136682,15.998,0
16,10,0,9.74531,-0.190461,-0.00226915,-0.679622,0.2195,0.0137207,15.9977,0
17,10,0,9.73785,-0.175488,-0.00200889,-0.567931,0.221586,0.0138511,15.9977,0
18,10,0,9.72907,-0.165103,-0.00191735,-0.470825,0.219308,0.0137087,15.9977,0
19,10,0,9.72575,-0.150931,-0.00172013,-0.38643,0.218344,0.0136484,15.9977,0
20,10,0,9.72222,-0.139158,-0.00165111,-0.311199,0.217928,0.0136225,15.9977,0
21,10,0,9.71906,-0.129399,-0.00160144,-0.244377,0.217743,0.0136109,15.9977,0
22,10,0,9.7157,-0.121402,-0.00158326,-0.184362,0.217654,0.0136053,15.9977,0
23,10,0,9.71181,-0.114972,-0.00157755,-0.129312,0.217607,0.0136024,15.9977,0
0,11,0,9.99991,-0.023501,-0.000229485,-1.67071,0.227086,0.0141919,16.0011,0
1,11,0,9.99833,-0.0889582,-0.000307516,-1.66767,0.2217,0.0138563,15.9999,0
2,11,0,9.99678,-0.106531,-0.000440837,-1.66444,0.219505,0.013719,16.0001,0
3,11,0,9.99353,-0.124121,-0.000567182,-1.65911,0.218617,0.013662,16.0018,0
4,11,0,9.98774,-0.141311,-0.000697064,-1.64985,0.218262,0.0136365,16.0058,0
5,11,0,9.97933,-0.158049,-0.000759042,-1.63499,0.218122,0.0136219,16.0125,0
6,11,0,9.96882,-0.174045,-0.000953952,-1.61304,0.218061,0.0136079,16.0246,0
7,11,0,9.95687,-0.189293,-0.00138985,-1.58302,0.218027,0.0135906,16.0424,0
8,11,0,9.94325,-0.20448,-0.00182154,-1.54454,0.217999,0.0135758,16.0579,0
9,11,0,9.92651,-0.219136,-0.00197404,-1.496,0.217995,0.0135713,16.0629,0
10,11,0,9.9053,-0.231481,-0.0017055,-1.43435,0.21816,0.013587,16.0566,0
11,11,0,9.87973,-0.239336,-0.00153882,-1.35656,0.218348,0.013613,16.0396,0
12,11,0,9.85208,-0.240017,-0.00124042,-1.26166,0.218208,0.0136214,16.0195,0
13,11,0,9.80472,-0.219231,-0.00129836,-1.0335,0.218627,0.0136644,15.9998,0
14,11,0,9.78841,-0.203391,-0.00146155,-0.913042,0.219397,0.013714,15.998,0
15,11,0,9.77565,-0.188349,-0.00139577,-0.796934,0.218447,0.0136549,15.9977,0
16,11,0,9.7663,-0.172933,-0.0012286,-0.688123,0.218039,0.0136294,15.9977,0
17,11,0,9.75881,-0.158634,-0.0010619,-0.588542,0.218533,0.0136602,15.9977,0
18,11,0,9.75039,-0.148601,-0.00101002,-0.498706,0.21809,0.0136325,15.9977,0
19,11,0,9.74413,-0.137434,-0.000948798,-0.416638,0.217859,0.0136181,15.9977,0
20,11,0,9.73844,-0.127436,-0.000919949,-0.341094,0.217736,0.0136104,15.9977,0
21,11,0,9.73332,-0.118661,-0.000914414,-0.271584,0.217666,0.0136061,15.9977,0
22,11,0,9.72837,-0.111026,-0.000923005,-0.207107,0.217623,0.0136034,15.9977,0
23,11,0,9.72327,-0.104524,-0.000937784,-0.146374,0.217593,0.0136015,15.9977,0
0,12,0,9.99994,-0.0221485,-0.000155817,-1.60059,0.227083,0.0141943,15.9982,0
1,12,0,9.9973,-0.0858454,-0.000435232,-1.59631,0.221689,0.0138573,15.998,0
2,12,0,9.99398,-0.101521,-0.000596105,-1.59024,0.219489,0.0137197,15.998,0
3,12,0,9.98861,-0.116704,-0.000680169,-1.58126,0.218595,0.0136638,15.9982,0
4,12,0,9.98164,-0.131304,-0.000765594,-1.56805,0.218236,0.0136408,15.9988,0
5,12,0,9.97286,-0.145304,-0.000838944,-1.54932,0.218094,0.0136311,15.9998,0
6,12,0,9.96232,-0.158575,-0.000956858,-1.5239,0.218036,0.0136258,16.0017,0
7,12,0,9.95029,-0.170918,-0.00115825,-1.49093,0.21801,0.0136214,16.0049,0
8,12,0,9.93662,-0.182408,-0.00133277,-1.44992,0.217998,0.0136183,16.0077,0
9,12,0,9.92069,-0.192622,-0.00135999,-1.39993,0.218035,0.01362,16.0084,0
10,12,0,9.90209,-0.200658,-0.00122968,-1.33935,0.218259,0.013635,16.0073,0
11,12,0,9.88114,-0.205329,-0.000983434,-1.26698,0.2181,0.0136275,16.0043,0
12,12,0,9.85926,-0.205449,-0.000789182,-1.1825,0.218052,0.0136275,16.001,0
13,12,0,9.82011,-0.191806,-0.000747508,-0.987238,0.218362,0.0136495,15.9979,0
14,12,0,9.80506,-0.180488,-0.000925217,-0.884095,0.218104,0.0136334,15.9977,0
15,12,0,9.79284,-0.168524,-0.000955934,-0.782781,0.217934,0.0136228,15.9977,0
16,12,0,9.7829,-0.156799,-0.00090814,-0.686077,0.217828,0.0136162,15.9977,0
17,12,0,9.77434,-0.145724,-0.000734091,-0.595607,0.218237,0.0136417,15.9977,0
18,12,0,9.76572,-0.136438,-0.00070144,-0.511401,0.21796,0.0136244,15.9977,0
19,12,0,9.75812,-0.126902,-0.000649207,-0.432152,0.217802,0.0136146,15.9977,0
20,12,0,9.7513,-0.118021,-0.000643609,-0.357393,0.217711,0.0136089,15.9977,0
21,12,0,9.74514,-0.10984,-0.000617991,-0.286979,0.217655,0.0136053,15.9977,0
22,12,0,9.73928,-0.102419,-0.00061199,-0.220227,0.217617,0.013603,15.9977,0
23,12,0,9.7335,-0.0958186,-0.000621217,-0.156201,0.217588,0.0136012,15.9977,0
0,13,0,9.99999,-0.0205227,-9.61365e-05,-1.53358,0.227081,0.0141946,15.9977,0
1,13,0,9.99676,-0.0806439,-0.000396013,-1.52858,0.22168,0.013857,15.9977,0
