x,y,z,u,v,w,p,k,nut,omega,bm
10,13,1,10.0,-6.38612e-08,-3.4303e-09,4.93354e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.62079e-07,-1.07821e-08,4.96287e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-2.45922e-07,-2.11134e-09,4.95912e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-3.65974e-07,5.81091e-09,4.85372e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-5.78252e-07,-3.55901e-09,4.75314e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-5.34794e-07,1.49515e-08,4.61111e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-4.63373e-07,2.31446e-08,4.43371e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-4.74355e-07,8.99565e-08,4.22268e-05,0.236829,0.123793,1.9131,0
18,13,1,10.0,-4.79654e-07,7.75709e-08,3.98138e-05,0.236785,0.123657,1.91486,0
19,13,1,10.0,-4.08317e-07,5.4796e-08,3.72895e-05,0.236762,0.123587,1.91575,0
20,13,1,10.0,-2.58615e-07,1.18104e-07,3.46063e-05,0.23675,0.123552,1.9162,0
21,13,1,10.0,-2.60457e-07,1.26582e-07,3.13021e-05,0.236744,0.123534,1.91643,0
22,13,1,10.0,-3.89932e-07,-1.60705e-09,2.68326e-05,0.236741,0.123525,1.91654,0
23,13,1,10.0,-4.65977e-07,-1.71483e-07,2.10681e-05,0.236739,0.12352,1.9166,0
0,14,1,10.0,3.87225e-07,-4.65613e-07,4.13858e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.11114e-07,8.85007e-07,4.01064e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.36766e-07,4.31437e-07,4.11125e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.8356e-07,2.04919e-07,4.30061e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,6.31645e-07,8.7226e-09,4.52564e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.22991e-07,-8.42307e-08,4.75552e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.76291e-07,-1.73441e-08,4.97018e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,7.75345e-08,-2.70048e-08,5.15167e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-8.93215e-08,-1.13143e-08,5.28362e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.54323e-07,7.13886e-08,5.36282e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.67973e-07,7.85004e-08,5.39697e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.58314e-07,9.97294e-08,5.39322e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-4.47382e-07,1.30409e-07,5.3468e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-6.1766e-07,2.05334e-07,5.13708e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-6.95418e-07,1.69004e-07,4.96342e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-5.31624e-07,8.06242e-08,4.73527e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.73073e-07,5.42349e-08,4.4749e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,-3.62147e-07,7.32695e-08,4.19542e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.52984e-07,7.50206e-08,3.90165e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-3.46139e-07,-1.12845e-08,3.59432e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-3.36491e-07,-6.19742e-08,3.26433e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,-2.8744e-07,-1.03608e-07,2.89361e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.19138e-07,-2.16915e-07,2.45546e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-3.08514e-07,-4.05746e-07,1.92114e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.07355e-07,-3.71032e-07,4.26262e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,2.03301e-07,9.76253e-07,4.10347e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.68676e-07,4.76169e-07,4.21454e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.1426e-07,1.32612e-07,4.42258e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.15519e-07,-1.50037e-08,4.66878e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.95752e-07,-2.91829e-08,4.91903e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.08361e-07,-4.72207e-08,5.16586e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-4.62559e-08,1.80655e-07,5.37271e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.42691e-07,1.29229e-07,5.51958e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-4.47964e-07,1.24996e-07,5.59982e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-5.52231e-07,2.39969e-07,5.62867e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-6.11553e-07,2.25109e-07,5.62983e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-7.03862e-07,2.14387e-07,5.56828e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-7.171e-07,3.00046e-07,5.33194e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-7.59739e-07,2.9234e-07,5.12269e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-6.05403e-07,1.40786e-07,4.83299e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-4.70828e-07,1.5708e-08,4.51331e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,-3.57721e-07,-6.66719e-09,4.19221e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.21134e-07,-5.46889e-08,3.86958e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,-3.41067e-07,-6.23137e-08,3.53802e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-3.86453e-07,-1.15507e-07,3.18835e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,-3.94758e-07,-2.09928e-07,2.80538e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.57035e-07,-3.40975e-07,2.36775e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-5.23702e-07,-4.92424e-07,1.85032e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,1.52763e-07,-4.88932e-07,4.31598e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.53807e-07,1.17046e-06,4.13247e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.64367e-07,4.79323e-07,4.24736e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.10233e-07,2.87808e-07,4.4626e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.90457e-07,1.61534e-07,4.71521e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.04467e-07,-3.55754e-08,4.97508e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.52706e-07,1.16926e-07,5.21974e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.47156e-07,1.04878e-07,5.42641e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-5.74701e-08,2.10452e-07,5.60573e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.87816e-07,4.2332e-07,5.73878e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-5.43514e-07,3.15126e-07,5.8065e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-6.52673e-07,4.04804e-07,5.80091e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-6.58484e-07,3.88536e-07,5.72817e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-5.77238e-07,4.20746e-07,5.44518e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-6.07741e-07,3.47109e-07,5.21203e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-6.31052e-07,2.16638e-07,4.89982e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-5.64249e-07,5.78496e-08,4.54105e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,-4.6802e-07,-5.94508e-08,4.17454e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-4.60495e-07,-1.0094e-07,3.82537e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-4.4215e-07,-9.95465e-08,3.47667e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-4.82617e-07,-1.83121e-07,3.11512e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,-5.52056e-07,-2.76882e-07,2.72703e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-6.10403e-07,-3.58534e-07,2.29296e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-7.09563e-07,-5.21331e-07,1.79037e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.08409e-07,-5.61579e-07,4.25969e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.4919e-07,9.56583e-07,4.06327e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.8415e-07,6.04157e-07,4.17413e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.47125e-07,1.78141e-07,4.38843e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.65107e-07,-1.22336e-07,4.64214e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,6.80486e-08,-1.35832e-08,4.89755e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.41803e-08,-3.05826e-08,5.14731e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.05721e-08,-4.92612e-08,5.35013e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.90674e-07,-2.27713e-09,5.51156e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-3.23329e-07,5.75959e-08,5.67587e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-7.48352e-07,-2.53378e-08,5.79692e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-7.94988e-07,2.47197e-08,5.79296e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-7.89837e-07,1.73562e-07,5.71159e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-6.95067e-07,1.51755e-07,5.39587e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-7.58351e-07,1.62174e-07,5.14807e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-7.37052e-07,4.34534e-08,4.82035e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-7.42945e-07,-9.23261e-08,4.44854e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-7.99912e-07,-1.87324e-07,4.07129e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-7.73842e-07,-1.60527e-07,3.71548e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-7.83072e-07,-2.17166e-07,3.36389e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-7.85274e-07,-2.16596e-07,3.00331e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-8.30954e-07,-2.66571e-07,2.62038e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-8.8816e-07,-3.98317e-07,2.19836e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-9.95586e-07,-5.49245e-07,1.71504e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-3.08792e-07,-3.51973e-07,4.04149e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,8.77374e-07,1.04492e-06,3.85889e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.77898e-07,5.16801e-07,3.96445e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.30496e-07,1.47099e-07,4.16583e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.27268e-07,-1.97109e-08,4.4024e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.13668e-07,5.91473e-08,4.63896e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.09888e-07,-2.64083e-08,4.86314e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.32916e-07,8.17095e-08,5.05786e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.65301e-07,5.37534e-08,5.22034e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-4.10115e-07,1.79884e-07,5.38798e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-7.91561e-07,3.21503e-08,5.51361e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-8.29383e-07,1.69756e-07,5.50945e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-7.3809e-07,2.01359e-07,5.4231e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-7.02747e-07,2.34689e-07,5.1029e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.31023e-07,1.12656e-07,4.85356e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.51812e-07,-4.39719e-09,4.52042e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.7664e-07,-9.90149e-08,4.16746e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-9.41802e-07,-9.64741e-08,3.82417e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-9.53199e-07,-1.18942e-07,3.48891e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-9.5009e-07,-1.21338e-07,3.15401e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-9.53495e-07,-1.65537e-07,2.81193e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-9.74021e-07,-2.43633e-07,2.44989e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-1.05731e-06,-3.42784e-07,2.05176e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-1.1877e-06,-4.84359e-07,1.59748e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-5.12563e-07,-5.06764e-07,3.71566e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.15737e-06,9.60555e-07,3.55013e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.39224e-07,3.76255e-07,3.64337e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.04178e-07,1.31572e-07,3.82323e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-3.73791e-08,6.54367e-08,4.0349e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.45158e-07,-1.25113e-07,4.25007e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.76762e-07,-1.25361e-08,4.44876e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.47411e-07,-5.13517e-08,4.62333e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.16075e-07,4.50755e-08,4.77215e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-1.69263e-07,1.04419e-07,4.91699e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.51087e-07,-5.95796e-08,5.02619e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.30326e-07,7.03146e-08,5.01766e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-5.23482e-07,6.96973e-08,4.92277e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-3.83701e-07,1.70911e-07,4.63121e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-6.27916e-07,3.19759e-08,4.38933e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.66258e-07,-5.54498e-08,4.08843e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-8.80303e-07,-5.92202e-08,3.78487e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-8.97938e-07,-4.21706e-08,3.48111e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-9.02726e-07,-4.42751e-08,3.17756e-05,0.236777,0.123639,1.91506,0
19,19,1,10.0,-8.64527e-07,-4.90011e-08,2.87238e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-8.90961e-07,-1.10515e-07,2.55897e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-9.46428e-07,-1.93376e-07,2.22713e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-1.02329e-06,-2.82461e-07,1.86227e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-1.14613e-06,-4.10762e-07,1.44675e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-6.4147e-07,-4.13546e-07,3.31014e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.11996e-06,8.48569e-07,3.18178e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.42344e-07,4.4626e-07,3.25963e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.00395e-08,2.14997e-07,3.41503e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.79763e-07,-5.09689e-09,3.60356e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.07719e-07,-5.4026e-08,3.79217e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.63883e-07,-6.45736e-08,3.96546e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.39444e-07,-1.087e-07,4.11486e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.39539e-07,6.08976e-08,4.23444e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-2.40333e-07,3.75697e-08,4.33489e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-7.963e-07,-1.4181e-07,4.40483e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-7.09812e-07,-6.43937e-08,4.39461e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.10313e-07,5.98232e-08,4.32343e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-5.33915e-07,3.76201e-08,4.05825e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-7.20727e-07,2.28788e-08,3.85822e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.33022e-07,2.37419e-08,3.61612e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-8.52909e-07,4.22796e-08,3.35782e-05,0.236911,0.124061,1.90964,0
17,20,1,10.0,-8.30795e-07,5.57097e-08,3.09322e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-7.94171e-07,6.12113e-08,2.82567e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-7.91176e-07,1.30587e-08,2.55482e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-7.84689e-07,-3.88002e-08,2.27541e-05,0.236746,0.123544,1.91629,0
21,20,1,10.0,-8.3284e-07,-1.03858e-07,1.97837e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-9.18456e-07,-2.06642e-07,1.65211e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-1.05069e-06,-3.44483e-07,1.28151e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-6.26955e-07,-3.21077e-07,2.88988e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.07584e-06,8.8132e-07,2.80218e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.46984e-07,4.91279e-07,2.86584e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.18494e-08,2.84699e-07,2.99315e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.4266e-07,8.1636e-08,3.15122e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.86337e-07,5.89137e-08,3.31111e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.72637e-07,-7.02329e-09,3.45748e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.61581e-07,-2.21841e-08,3.57968e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.53611e-07,9.39344e-08,3.67116e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-4.65018e-07,7.76805e-08,3.74045e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-9.8318e-07,-9.41198e-08,3.78073e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-8.38367e-07,-2.74227e-09,3.7676e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-7.5752e-07,-4.4928e-09,3.71007e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-6.78321e-07,3.0378e-08,3.48175e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.42108e-07,-2.15888e-08,3.31591e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.21768e-07,2.84602e-08,3.11608e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.93103e-07,6.16326e-08,2.9e-05,0.236911,0.124061,1.90964,0
17,21,1,10.0,-6.59541e-07,8.12419e-08,2.67607e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-6.32715e-07,6.87116e-08,2.44822e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-6.11681e-07,5.18336e-08,2.21587e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-6.27589e-07,-1.21474e-08,1.97486e-05,0.236746,0.123544,1.91629,0
21,21,1,10.0,-6.69746e-07,-9.71848e-08,1.71694e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-7.55951e-07,-1.82137e-07,1.43202e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-8.98455e-07,-3.02106e-07,1.108e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-5.26e-07,-2.56201e-07,2.52614e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,8.44663e-07,8.37444e-07,2.46772e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.68494e-07,5.29213e-07,2.51712e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-8.19123e-08,2.91385e-07,2.61945e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.29416e-07,1.85292e-07,2.74596e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.18313e-07,1.10534e-07,2.87805e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.98209e-07,2.45876e-08,2.99653e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.63399e-07,3.93759e-08,3.09085e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.80092e-07,1.1205e-07,3.16001e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-5.21838e-07,1.035e-07,3.20642e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-9.11667e-07,-2.94361e-08,3.22798e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-8.00053e-07,-3.69306e-09,3.21058e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-7.30896e-07,5.07466e-08,3.1581e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-6.82501e-07,3.61519e-08,2.95992e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-7.32075e-07,4.98356e-08,2.81854e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-6.3929e-07,7.23435e-08,2.65209e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-5.88422e-07,9.2605e-08,2.47183e-05,0.236911,0.124061,1.90964,0
17,22,1,10.0,-5.36907e-07,1.06064e-07,2.28456e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-5.19102e-07,9.98723e-08,2.09323e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-5.03766e-07,5.33796e-08,1.89747e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,-5.10706e-07,-5.30987e-09,1.69328e-05,0.236746,0.123544,1.91629,0
21,22,1,10.0,-5.44398e-07,-6.97987e-08,1.47261e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-6.17077e-07,-1.61926e-07,1.22686e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-7.33008e-07,-2.66331e-07,9.46229e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-3.97283e-07,-2.17402e-07,2.25462e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,5.36515e-07,7.65157e-07,2.21423e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.2851e-07,4.90478e-07,2.25504e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.6989e-07,3.08371e-07,2.33786e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.18482e-07,1.85675e-07,2.44141e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.46945e-07,8.72555e-08,2.54876e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.30975e-07,5.24073e-08,2.64282e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.57444e-07,5.23978e-08,2.71539e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.93093e-07,1.18779e-07,2.7664e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-5.32524e-07,1.03439e-07,2.79528e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-8.26629e-07,-1.31474e-08,2.8029e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-7.43622e-07,2.26605e-08,2.77918e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-6.73095e-07,5.14415e-08,2.72702e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-6.56953e-07,5.78094e-08,2.54344e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-6.49902e-07,6.02926e-08,2.4176e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-5.71873e-07,8.27037e-08,2.27516e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-4.95513e-07,1.0927e-07,2.12235e-05,0.236911,0.124061,1.90964,0
17,23,1,10.0,-4.54681e-07,1.16562e-07,1.96401e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.34244e-07,9.88108e-08,1.80122e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-4.22036e-07,7.40868e-08,1.63481e-05,0.236756,0.123575,1.9159,0
20,23,1,10.0,-4.30046e-07,9.7698e-09,1.46036e-05,0.236746,0.123544,1.91629,0
21,23,1,10.0,-4.45136e-07,-7.73882e-08,1.27101e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-4.82975e-07,-1.50344e-07,1.05788e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-5.6269e-07,-2.51213e-07,8.13785e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,-5.02899e-08,-2.1502e-06,8.51315e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.2672e-07,1.4699e-06,8.24556e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.29813e-07,-9.27033e-07,8.41527e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.15748e-07,-2.38798e-06,8.68157e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.44176e-07,-3.16958e-06,8.95234e-05,0.236959,0.134536,1.7613,0
5,0,2,9.99999,3.99089e-07,-3.7699e-06,9.19121e-05,0.236921,0.134532,1.76107,0
6,0,2,9.99999,2.30354e-07,-4.14582e-06,9.36242e-05,0.236903,0.13453,1.76097,0
7,0,2,9.99999,2.03026e-07,-4.33453e-06,9.45063e-05,0.236894,0.134529,1.76092,0
8,0,2,9.99999,3.04991e-07,-4.36795e-06,9.44941e-05,0.23689,0.134528,1.7609,0
9,0,2,9.99999,2.78333e-07,-4.24579e-06,9.36686e-05,0.236888,0.134528,1.76089,0
10,0,2,9.99999,1.93645e-07,-3.85787e-06,9.20534e-05,0.236887,0.134528,1.76088,0
11,0,2,9.99999,3.21564e-07,-3.31165e-06,8.98471e-05,0.236887,0.134528,1.76088,0
12,0,2,9.99999,2.13578e-07,-3.15132e-06,8.75054e-05,0.236887,0.134528,1.76088,0
