x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,2.62099e-07,-7.74014e-07,3.50395e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.50225e-07,-9.38021e-08,7.83245e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.79002e-06,3.65649e-07,7.62973e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.39775e-06,1.6869e-07,7.78689e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.15339e-06,-1.19731e-08,8.01562e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.99446e-07,-1.83489e-07,8.24416e-05,0.218421,0.0136533,15.9977,0
5,2,0,9.99999,7.45445e-07,-3.10911e-07,8.43213e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.58774e-07,-4.25899e-07,8.56066e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.05211e-07,-5.44678e-07,8.63274e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.44402e-07,-6.43437e-07,8.71004e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.53943e-07,-7.06952e-07,8.82816e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.32407e-07,-7.23913e-07,8.97109e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.51e-07,-7.22885e-07,9.13398e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.96259e-07,-7.2151e-07,9.31174e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.15136e-07,-7.31801e-07,9.44327e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.64299e-07,-7.58685e-07,9.30292e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.85105e-07,-7.6907e-07,9.01184e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.00943e-07,-7.78877e-07,8.60672e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.55414e-07,-7.80634e-07,8.10803e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.93971e-07,-7.80753e-07,7.52569e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.96556e-07,-7.629e-07,6.86722e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.42568e-07,-7.79959e-07,6.14026e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.77415e-07,-7.68278e-07,5.3358e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.06799e-07,-7.5711e-07,4.43733e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.40526e-08,-7.64722e-07,3.41177e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.33151e-07,-1.04435e-07,7.36357e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.96359e-06,2.50653e-07,7.1859e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.50617e-06,6.09815e-08,7.32067e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.15602e-06,-1.33884e-07,7.52389e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,8.51511e-07,-2.86012e-07,7.73839e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.59966e-07,-3.93992e-07,7.93155e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.6304e-07,-5.04098e-07,8.07477e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.43443e-07,-6.03416e-07,8.19295e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.82277e-07,-6.84838e-07,8.32415e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.08851e-07,-7.35461e-07,8.46957e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,7.65517e-08,-7.58951e-07,8.6253e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.2203e-08,-7.7689e-07,8.7912e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.50265e-07,-7.73082e-07,8.96761e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.20368e-07,-8.2245e-07,9.10539e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.28268e-09,-8.2044e-07,8.9735e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.40173e-08,-8.12833e-07,8.70385e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.00234e-07,-8.03677e-07,8.32738e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.34728e-08,-7.98325e-07,7.85843e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.27622e-08,-7.81247e-07,7.30789e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.01485e-07,-7.77835e-07,6.68414e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.28157e-08,-7.73737e-07,5.99133e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.04753e-07,-7.6065e-07,5.21665e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.18859e-08,-7.46705e-07,4.33617e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.05628e-08,-7.59531e-07,3.33072e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.83026e-07,-1.00025e-07,6.86348e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.91962e-06,1.71751e-07,6.69957e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.40892e-06,-1.50796e-08,6.80501e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.00441e-06,-1.65369e-07,6.99587e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.09632e-07,-2.78884e-07,7.2149e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.3789e-07,-3.93767e-07,7.42979e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.84767e-07,-4.78038e-07,7.62302e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.83853e-07,-5.45303e-07,7.79961e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.02521e-07,-6.30277e-07,7.96858e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.65089e-08,-6.52788e-07,8.1356e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,2.2783e-08,-7.15107e-07,8.30166e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.86071e-08,-7.50599e-07,8.46934e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.59027e-07,-7.55854e-07,8.64126e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.00323e-09,-8.07083e-07,8.78787e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.53439e-08,-8.05342e-07,8.6757e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.47298e-08,-7.89575e-07,8.43731e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.92955e-08,-7.79239e-07,8.09441e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.9693e-08,-7.6887e-07,7.65866e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.10654e-09,-7.74166e-07,7.14342e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.05512e-08,-7.74782e-07,6.55571e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.78227e-08,-7.5187e-07,5.89256e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.40594e-08,-7.38063e-07,5.14037e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.04499e-08,-7.49839e-07,4.27775e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.28528e-08,-7.52214e-07,3.28687e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.08155e-07,-1.51997e-07,6.38487e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.64999e-06,1.1497e-07,6.2393e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.08039e-06,-2.49727e-08,6.33662e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.58522e-07,-1.5321e-07,6.52102e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.68728e-07,-2.83591e-07,6.74272e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.38934e-07,-3.5598e-07,6.97475e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.36572e-07,-3.97663e-07,7.20258e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.05367e-08,-4.81176e-07,7.41498e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.19638e-08,-5.52105e-07,7.61545e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,3.39696e-09,-6.3035e-07,7.80367e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-3.35372e-08,-6.64974e-07,7.98333e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.00444e-08,-6.87414e-07,8.15565e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,2.221e-08,-7.12686e-07,8.31583e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.95203e-08,-7.32837e-07,8.51439e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.74062e-08,-7.4629e-07,8.44243e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,9.03257e-08,-7.49212e-07,8.24568e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.20823e-08,-7.61784e-07,7.94184e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.81785e-08,-7.72088e-07,7.54278e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.10119e-08,-7.89331e-07,7.06121e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.02649e-08,-7.60328e-07,6.50271e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.42207e-09,-7.41256e-07,5.86199e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.72125e-08,-7.49983e-07,5.12574e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.31936e-08,-7.41128e-07,4.27633e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.01831e-08,-7.5742e-07,3.29415e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.41042e-07,-1.59245e-07,5.95619e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.45611e-06,7.1391e-08,5.82595e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.16647e-07,-8.49273e-08,5.91852e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.2017e-07,-2.0095e-07,6.09611e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.46437e-07,-2.96731e-07,6.31916e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.02722e-07,-3.29155e-07,6.56362e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-5.095e-08,-3.94502e-07,6.81077e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.45701e-08,-4.57929e-07,7.04669e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.3755e-08,-5.1746e-07,7.27237e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-6.01114e-08,-5.85377e-07,7.48343e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.20297e-07,-6.24388e-07,7.68207e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.69466e-07,-6.52586e-07,7.86844e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.06502e-07,-6.6653e-07,8.04313e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.90376e-08,-7.05411e-07,8.31538e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.81166e-07,-7.48986e-07,8.29832e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.49764e-07,-7.70991e-07,8.15106e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.16286e-07,-7.90093e-07,7.88854e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,9.33351e-08,-8.05243e-07,7.52464e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.11228e-07,-7.92813e-07,7.06988e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,9.85969e-08,-7.71102e-07,6.53037e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.80917e-08,-7.493e-07,5.90188e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.41526e-08,-7.45415e-07,5.17435e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.59951e-08,-7.54743e-07,4.3321e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.45217e-08,-7.50933e-07,3.34987e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.53517e-07,-1.06973e-07,5.57049e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.29832e-06,8.20046e-08,5.46451e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.31994e-07,-6.14083e-08,5.5548e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.24942e-07,-1.83354e-07,5.72898e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.02731e-07,-2.62639e-07,5.95266e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.41813e-07,-3.38214e-07,6.20026e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-2.07091e-08,-3.90812e-07,6.45573e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.25837e-08,-4.38004e-07,6.70862e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.15863e-08,-5.14287e-07,6.95553e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-8.84304e-08,-5.75604e-07,7.18809e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.77734e-07,-6.0415e-07,7.41058e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.85703e-07,-6.32879e-07,7.6214e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.58795e-07,-6.46599e-07,7.82371e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.32343e-07,-6.92592e-07,8.18189e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.02044e-07,-7.24053e-07,8.23027e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.24642e-07,-7.44702e-07,8.13568e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.04805e-07,-7.52236e-07,7.9163e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.15034e-07,-7.53821e-07,7.58392e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.70256e-07,-7.61269e-07,7.15048e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.21009e-08,-7.47586e-07,6.62027e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.49291e-08,-7.49985e-07,5.99367e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.20842e-07,-7.59355e-07,5.26794e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.53335e-07,-7.44012e-07,4.42492e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.10669e-07,-7.62048e-07,3.43524e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.00202e-07,-8.09213e-08,5.25718e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.25747e-06,9.895e-08,5.15302e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.60949e-07,-2.48958e-08,5.24142e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.7057e-07,-1.2381e-07,5.41302e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.49434e-07,-2.06772e-07,5.63312e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.94179e-07,-2.92166e-07,5.87788e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.03631e-07,-3.29528e-07,6.13581e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.62725e-07,-3.95775e-07,6.39678e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.90343e-08,-4.50248e-07,6.653e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,5.52123e-08,-4.99838e-07,6.90838e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-7.30987e-08,-5.51558e-07,7.16145e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.2605e-07,-5.8952e-07,7.39874e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.09861e-08,-6.25905e-07,7.62488e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.86507e-07,-6.62689e-07,8.05664e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.13143e-07,-7.14631e-07,8.18182e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.53927e-07,-7.05583e-07,8.14375e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.22886e-07,-7.26671e-07,7.96503e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.28903e-07,-7.52447e-07,7.66123e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.28161e-07,-7.6343e-07,7.24321e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.45154e-08,-7.71016e-07,6.717e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.24334e-07,-7.73487e-07,6.08896e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.63448e-07,-7.82272e-07,5.36035e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.68584e-07,-7.77811e-07,4.51263e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.33991e-07,-7.90709e-07,3.5152e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.75246e-07,-5.69577e-08,4.94306e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.1484e-06,1.27835e-07,4.84969e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.17705e-07,3.614e-08,4.93729e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.16465e-07,-6.38097e-08,5.10304e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.07488e-07,-1.65573e-07,5.3128e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,7.81771e-08,-1.99112e-07,5.55096e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-6.11916e-09,-2.26108e-07,5.8029e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.8261e-08,-2.47109e-07,6.06076e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.69488e-08,-2.56925e-07,6.3149e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.25114e-07,-3.52407e-07,6.57976e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.02463e-07,-4.50554e-07,6.86181e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.13547e-07,-4.88476e-07,7.11352e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.68937e-07,-5.12471e-07,7.35554e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.64536e-07,-6.29979e-07,7.84661e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.17053e-08,-5.93152e-07,8.03405e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.58315e-08,-6.6598e-07,8.04155e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.12829e-08,-7.07335e-07,7.90151e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.36823e-08,-7.41035e-07,7.62412e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.04244e-07,-7.80932e-07,7.22617e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.63048e-07,-7.84358e-07,6.7122e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.10641e-07,-8.10222e-07,6.08904e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.63413e-07,-7.83785e-07,5.36239e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.79898e-07,-7.79755e-07,4.51647e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.96776e-07,-7.98623e-07,3.52441e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.60737e-07,-4.76704e-08,4.61031e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.11633e-06,1.23005e-07,4.5246e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.12699e-07,3.99248e-08,4.60377e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.85199e-07,-4.42229e-08,4.75737e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.81581e-08,-1.2136e-07,4.95675e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.51768e-08,-1.46031e-07,5.18262e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.56543e-07,-1.82913e-07,5.42039e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.96486e-07,-2.10175e-07,5.66405e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.18911e-07,-2.16684e-07,5.90373e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.41057e-07,-2.72287e-07,6.15698e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.69272e-07,-3.47741e-07,6.42532e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.41647e-07,-3.49231e-07,6.66969e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.04483e-07,-3.91781e-07,6.90785e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.74749e-07,-4.54707e-07,7.4164e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.59183e-07,-4.63024e-07,7.63369e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.76016e-07,-4.99564e-07,7.6801e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.94915e-07,-5.39572e-07,7.57599e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.58031e-07,-5.87064e-07,7.33363e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.75599e-07,-6.2088e-07,6.9674e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.88789e-07,-6.54202e-07,6.48425e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.04355e-07,-6.6389e-07,5.89146e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.04082e-07,-6.8874e-07,5.18809e-05,0.218175,0.0136379,15.9977,0
