x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0,1.07488e-07,-8.4416e-08,1.34404e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.71392e-08,-1.13687e-07,1.48357e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.81635e-08,-1.33971e-07,1.62758e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.2084e-08,-1.46219e-07,1.77043e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.02261e-08,-1.68491e-07,1.90576e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.94572e-08,-1.90143e-07,2.03096e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.07526e-08,-2.12023e-07,2.14513e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.88654e-08,-2.24959e-07,2.24863e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.35727e-08,-2.82866e-07,2.41982e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.11532e-07,-3.2127e-07,2.48172e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.00688e-07,-3.33068e-07,2.50485e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.54946e-08,-3.47595e-07,2.49158e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.98302e-08,-3.62555e-07,2.44256e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.80693e-08,-3.74004e-07,2.35851e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.85734e-08,-3.83936e-07,2.24052e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.131e-07,-3.85214e-07,2.08428e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.68709e-07,-3.93254e-07,1.88188e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.6754e-07,-3.99988e-07,1.62178e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.25416e-07,-4.15123e-07,1.291e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.33598e-09,-2.49091e-08,9.89409e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.13833e-07,2.91265e-08,9.6597e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.34906e-07,-7.97129e-09,1.00763e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.33494e-07,-3.37296e-08,1.08552e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.45516e-07,-6.24254e-08,1.1882e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.08748e-07,-9.35077e-08,1.30754e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.5249e-08,-1.20928e-07,1.4367e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.38811e-08,-1.39743e-07,1.56878e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.52778e-08,-1.64996e-07,1.69761e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.84871e-08,-1.80825e-07,1.81913e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.14995e-08,-1.91841e-07,1.92979e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.7751e-09,-2.0839e-07,2.02793e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.13803e-08,-2.36985e-07,2.11276e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.98694e-08,-2.94444e-07,2.24416e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.6828e-07,-3.28177e-07,2.28519e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.56063e-07,-3.41659e-07,2.29432e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.5034e-07,-3.47735e-07,2.27301e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.45091e-07,-3.49068e-07,2.22135e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.39523e-07,-3.60431e-07,2.14031e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.39029e-07,-3.6327e-07,2.02921e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.69954e-07,-3.63588e-07,1.88373e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.24414e-07,-3.6075e-07,1.69593e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.1991e-07,-3.71564e-07,1.45606e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.48036e-07,-3.82241e-07,1.15387e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.70575e-08,-2.92437e-08,9.83687e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.43886e-08,3.07972e-08,9.57911e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.16128e-07,-7.09781e-09,9.97533e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.34534e-07,-4.06466e-08,1.07155e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.45142e-07,-6.25744e-08,1.16879e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.36944e-07,-9.11396e-08,1.28009e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.1815e-08,-1.14549e-07,1.39877e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.0769e-08,-1.42037e-07,1.51751e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.99371e-08,-1.64164e-07,1.632e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.89492e-09,-1.78761e-07,1.73881e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.61624e-08,-2.01187e-07,1.83428e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.04934e-08,-2.25608e-07,1.917e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.71969e-08,-2.50332e-07,1.98606e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.80236e-08,-3.0815e-07,2.08445e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.81999e-07,-3.34853e-07,2.10934e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.64161e-07,-3.4582e-07,2.10818e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.56044e-07,-3.48737e-07,2.08109e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.509e-07,-3.57773e-07,2.02825e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.38774e-07,-3.58506e-07,1.95009e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.46559e-07,-3.63391e-07,1.84524e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.74775e-07,-3.54669e-07,1.70837e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.37204e-07,-3.56643e-07,1.53339e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.21023e-07,-3.55504e-07,1.31185e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.24863e-07,-3.62349e-07,1.03586e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.63687e-08,-3.53498e-08,9.8595e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.1235e-08,2.50326e-08,9.57449e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.0799e-07,-1.79874e-08,9.94638e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.24997e-07,-4.07848e-08,1.06587e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.28198e-07,-6.60509e-08,1.15802e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.23754e-07,-9.03772e-08,1.26193e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.57799e-08,-1.18004e-07,1.36983e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.14089e-08,-1.43004e-07,1.4763e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.9231e-09,-1.62953e-07,1.57763e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.46937e-08,-1.91149e-07,1.66991e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.03343e-08,-2.16535e-07,1.75143e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.28354e-08,-2.43679e-07,1.82056e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.0864e-08,-2.64546e-07,1.87711e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.1337e-08,-3.06881e-07,1.95123e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.48386e-07,-3.18659e-07,1.96579e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.31384e-07,-3.21058e-07,1.95806e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.23034e-07,-3.30716e-07,1.92742e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.09493e-07,-3.3318e-07,1.87387e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.70448e-08,-3.38888e-07,1.79807e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.06847e-07,-3.35155e-07,1.69716e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.43354e-07,-3.37635e-07,1.56731e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.95002e-07,-3.32404e-07,1.40257e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.61099e-07,-3.32675e-07,1.19709e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.60057e-07,-3.33495e-07,9.42812e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.9914e-08,-3.39685e-08,9.94503e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.57073e-08,2.66336e-08,9.63798e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.10018e-07,-1.36181e-08,1.00003e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.2687e-07,-4.81788e-08,1.06811e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.33432e-07,-7.10062e-08,1.15501e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.20072e-07,-9.32248e-08,1.25172e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.44021e-08,-1.21826e-07,1.3506e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.03283e-08,-1.4349e-07,1.44675e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.32348e-08,-1.69985e-07,1.53608e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.56438e-09,-1.9191e-07,1.61613e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.39546e-08,-2.11558e-07,1.68581e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.27766e-08,-2.26728e-07,1.74403e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.47202e-08,-2.39216e-07,1.79074e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.15502e-08,-2.50642e-07,1.85032e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-8.36884e-08,-2.55547e-07,1.86033e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.89281e-08,-2.55982e-07,1.84951e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.00323e-08,-2.563e-07,1.8164e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.1888e-08,-2.64678e-07,1.76233e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.56263e-08,-2.60947e-07,1.68687e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.33802e-08,-2.68301e-07,1.58853e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.75006e-08,-2.67633e-07,1.46306e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.38562e-07,-2.71795e-07,1.30663e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.95086e-07,-2.73925e-07,1.11361e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.77094e-07,-2.81129e-07,8.76445e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.06959e-08,-2.83744e-08,1.00684e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.30848e-08,3.17136e-08,9.75868e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.0093e-08,-1.48796e-08,1.01081e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.73241e-08,-4.60241e-08,1.07607e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.44518e-08,-7.7973e-08,1.15776e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.90133e-08,-1.08052e-07,1.24742e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.2878e-08,-1.34949e-07,1.33885e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.1678e-08,-1.61477e-07,1.42656e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.02371e-09,-1.82039e-07,1.50705e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.54411e-08,-2.03687e-07,1.57792e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.81742e-08,-2.19306e-07,1.63868e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.14138e-08,-2.31675e-07,1.68886e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.26365e-08,-2.40521e-07,1.72855e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.67364e-08,-2.48594e-07,1.77904e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.58376e-07,-2.30391e-07,1.78613e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.46588e-07,-2.25564e-07,1.7732e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.33157e-07,-2.31412e-07,1.7382e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.17849e-07,-2.33944e-07,1.68287e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.16989e-07,-2.38717e-07,1.60736e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.23364e-07,-2.34726e-07,1.50964e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.4276e-07,-2.41138e-07,1.38734e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.73633e-07,-2.41965e-07,1.2364e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.17382e-07,-2.49072e-07,1.05208e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.91071e-07,-2.53233e-07,8.27085e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.55823e-08,-2.78962e-08,1.02348e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.82685e-08,3.60039e-08,9.93981e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.04269e-08,-6.39712e-09,1.02673e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.32794e-08,-4.01849e-08,1.08799e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.0695e-08,-6.92572e-08,1.16532e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.28091e-08,-9.4787e-08,1.2499e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.82948e-08,-1.22795e-07,1.3352e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.22787e-08,-1.48963e-07,1.41689e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.24328e-09,-1.70163e-07,1.49096e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.46106e-08,-1.90106e-07,1.55522e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.24019e-08,-2.07335e-07,1.60927e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.77561e-08,-2.22269e-07,1.65346e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.94347e-08,-2.34703e-07,1.68798e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.1285e-07,-2.54445e-07,1.72938e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.56972e-07,-2.55589e-07,1.73237e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.61239e-07,-2.57796e-07,1.71585e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.38822e-07,-2.59624e-07,1.6787e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.2998e-07,-2.63186e-07,1.62244e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.28016e-07,-2.6538e-07,1.54607e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.36759e-07,-2.65619e-07,1.44879e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.512e-07,-2.65978e-07,1.32791e-05,0.218184,0.0136385,15.9977,0
