x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0093,0.00946565,-0.000277518,-0.0665545,0.217817,0.0136155,15.9977,0
0,3,0,10.0001,-0.00408426,0.000139654,0.36514,0.227068,0.0141937,15.9977,0
1,3,0,10.0036,-0.0259233,0.000569487,0.361817,0.221636,0.0138542,15.9977,0
2,3,0,10.0091,-0.0285952,0.000685535,0.353201,0.219408,0.013715,15.9977,0
3,3,0,10.0158,-0.0313318,0.00075947,0.338593,0.218499,0.0136582,15.9977,0
4,3,0,10.0233,-0.0339555,0.000839927,0.317238,0.218134,0.0136353,15.9977,0
5,3,0,10.032,-0.0360627,0.000863481,0.288356,0.217996,0.0136267,15.9977,0
6,3,0,10.0415,-0.0371519,0.000845588,0.251323,0.217949,0.0136238,15.9977,0
7,3,0,10.0518,-0.0366069,0.00072077,0.205952,0.217939,0.0136231,15.9977,0
8,3,0,10.0621,-0.0338286,0.000555429,0.152586,0.217942,0.0136232,15.9979,0
9,3,0,10.0714,-0.0282583,0.000522666,0.092581,0.217946,0.0136233,15.998,0
10,3,0,10.0781,-0.0198401,0.000530661,0.0285849,0.217945,0.0136233,15.998,0
11,3,0,10.0818,-0.00929578,0.000420979,-0.0354812,0.217937,0.0136228,15.998,0
12,3,0,10.0818,0.00216983,0.000241771,-0.0950861,0.217924,0.0136219,15.998,0
13,3,0,10.078,0.0129121,2.96805e-05,-0.146047,0.217968,0.0136247,15.998,0
14,3,0,10.0624,0.0277526,-0.00011122,-0.211065,0.221758,0.0138617,15.9979,0
15,3,0,10.0532,0.0307508,-0.000112453,-0.223329,0.21952,0.013722,15.9977,0
16,3,0,10.0441,0.0311029,-0.000146803,-0.223501,0.21858,0.0136632,15.9977,0
17,3,0,10.0359,0.0295046,-0.000197598,-0.213943,0.218179,0.0136381,15.9977,0
18,3,0,10.0288,0.0268285,-0.000262048,-0.197204,0.218001,0.013627,15.9977,0
19,3,0,10.0228,0.0237519,-0.000331238,-0.175566,0.217918,0.0136218,15.9977,0
20,3,0,10.0179,0.0207272,-0.000397158,-0.150874,0.217877,0.0136192,15.9977,0
21,3,0,10.0139,0.0179622,-0.000426673,-0.124472,0.217851,0.0136177,15.9977,0
22,3,0,10.0106,0.0155732,-0.000399409,-0.0972133,0.217835,0.0136166,15.9977,0
23,3,0,10.0077,0.013668,-0.000350949,-0.0695787,0.217824,0.0136159,15.9977,0
0,4,0,10.0001,-0.00555293,0.000158402,0.396826,0.227068,0.0141938,15.9977,0
1,4,0,10.0032,-0.0340384,0.000698608,0.393969,0.221644,0.0138547,15.9977,0
2,4,0,10.008,-0.0378875,0.000883923,0.386448,0.21942,0.0137157,15.9977,0
3,4,0,10.014,-0.0421482,0.00102752,0.373152,0.218515,0.0136592,15.9977,0
4,4,0,10.0216,-0.0464685,0.00111026,0.352908,0.218155,0.0136366,15.9977,0
5,4,0,10.0309,-0.050277,0.00116597,0.32409,0.21802,0.0136282,15.9977,0
6,4,0,10.0421,-0.0527773,0.00111656,0.285314,0.217979,0.0136255,15.9979,0
7,4,0,10.0549,-0.0529257,0.000954485,0.235434,0.217975,0.013625,15.9982,0
8,4,0,10.0685,-0.0496752,0.000717659,0.174188,0.217982,0.013625,15.9988,0
9,4,0,10.0813,-0.042,0.000716065,0.102824,0.21799,0.0136251,15.9992,0
10,4,0,10.0906,-0.0294529,0.000773704,0.0246777,0.217989,0.0136249,15.9993,0
11,4,0,10.0958,-0.013189,0.000607745,-0.0545813,0.217976,0.0136239,15.9995,0
12,4,0,10.0956,0.00462386,0.000321291,-0.1281,0.217956,0.0136227,15.9995,0
13,4,0,10.0899,0.021078,-1.30588e-05,-0.189625,0.218002,0.0136257,15.9993,0
14,4,0,10.0676,0.0424539,-0.000240188,-0.261752,0.221787,0.0138629,15.9986,0
15,4,0,10.0552,0.0457823,-0.000223542,-0.270686,0.219553,0.0137236,15.9982,0
16,4,0,10.0437,0.0448889,-0.000228438,-0.264589,0.218611,0.013665,15.9979,0
17,4,0,10.0339,0.0413468,-0.000267063,-0.247429,0.218205,0.0136397,15.9977,0
18,4,0,10.0259,0.0366327,-0.000327732,-0.223058,0.218022,0.0136283,15.9977,0
19,4,0,10.0197,0.0317722,-0.000406976,-0.194603,0.217934,0.0136228,15.9977,0
20,4,0,10.0149,0.0272903,-0.000435422,-0.164298,0.217888,0.0136199,15.9977,0
21,4,0,10.0112,0.023524,-0.000407116,-0.133496,0.217861,0.0136182,15.9977,0
22,4,0,10.0081,0.0204651,-0.000384273,-0.102896,0.217842,0.0136171,15.9977,0
23,4,0,10.0053,0.0179877,-0.000371218,-0.0728869,0.21783,0.0136163,15.9977,0
0,5,0,10.0001,-0.00706629,0.000232429,0.436873,0.227069,0.0141939,15.9977,0
1,5,0,10.0023,-0.0423711,0.000919037,0.435179,0.221652,0.0138552,15.9977,0
2,5,0,10.0059,-0.0476534,0.00114117,0.429721,0.219433,0.0137165,15.9977,0
3,5,0,10.0108,-0.0540144,0.00136951,0.419293,0.218531,0.0136601,15.9977,0
4,5,0,10.0178,-0.060955,0.00161513,0.401842,0.218177,0.013638,15.9977,0
5,5,0,10.0274,-0.0677689,0.00172968,0.374798,0.218049,0.0136299,15.9979,0
6,5,0,10.0407,-0.0730653,0.0016645,0.335264,0.218014,0.013627,15.9988,0
7,5,0,10.0574,-0.0751413,0.00138157,0.280418,0.218019,0.0136253,16.0011,0
8,5,0,10.0766,-0.0721317,0.000937553,0.208577,0.218035,0.0136232,16.0046,0
9,5,0,10.0957,-0.0618488,0.000964784,0.120491,0.218048,0.0136216,16.0076,0
10,5,0,10.1093,-0.0433696,0.00113064,0.0205314,0.218047,0.0136203,16.009,0
11,5,0,10.1171,-0.0183754,0.000875859,-0.0827126,0.218025,0.0136185,16.0095,0
12,5,0,10.1167,0.00915998,0.000420352,-0.178018,0.217994,0.0136166,16.0095,0
13,5,0,10.1076,0.0341038,-0.000110612,-0.255502,0.218044,0.0136201,16.009,0
14,5,0,10.0743,0.0638351,-0.000424307,-0.335882,0.221776,0.0138573,16.0043,0
15,5,0,10.0571,0.0662605,-0.000278922,-0.337947,0.219567,0.0137221,16.001,0
16,5,0,10.042,0.0624846,-0.000241908,-0.320817,0.218636,0.0136658,15.9988,0
17,5,0,10.0301,0.0555079,-0.000298886,-0.291425,0.21823,0.0136412,15.9979,0
18,5,0,10.021,0.047681,-0.000432607,-0.25557,0.218044,0.0136297,15.9977,0
19,5,0,10.0145,0.0403118,-0.000524829,-0.217399,0.217951,0.0136239,15.9977,0
20,5,0,10.01,0.0341772,-0.000533665,-0.179412,0.2179,0.0136207,15.9977,0
21,5,0,10.0068,0.0292207,-0.000520349,-0.142865,0.217869,0.0136188,15.9977,0
22,5,0,10.0043,0.0253038,-0.000505384,-0.108299,0.217849,0.0136175,15.9977,0
23,5,0,10.0022,0.0223134,-0.000488654,-0.0757179,0.217835,0.0136166,15.9977,0
0,6,0,10.0001,-0.00848969,0.000241925,0.485624,0.227071,0.0141939,15.9977,0
1,6,0,10.0008,-0.0506067,0.0010242,0.48583,0.221659,0.0138556,15.9977,0
2,6,0,10.0026,-0.0574983,0.00122142,0.483774,0.219444,0.0137172,15.9977,0
3,6,0,10.0055,-0.0667499,0.00141253,0.478553,0.218547,0.0136611,15.9977,0
4,6,0,10.0112,-0.0777847,0.00175015,0.467201,0.218198,0.0136391,15.998,0
5,6,0,10.0209,-0.0895805,0.00223383,0.445695,0.218078,0.0136302,15.9996,0
6,6,0,10.0359,-0.100221,0.00253532,0.408428,0.218054,0.0136237,16.0055,0
7,6,0,10.0567,-0.106778,0.00224229,0.349394,0.218069,0.0136126,16.0196,0
8,6,0,10.0848,-0.105723,0.00170407,0.2639,0.218084,0.013596,16.0403,0
9,6,0,10.1151,-0.0923336,0.00174472,0.151258,0.218096,0.0135819,16.0579,0
10,6,0,10.137,-0.0647207,0.00200105,0.0171544,0.218089,0.0135744,16.0662,0
11,6,0,10.1496,-0.0255056,0.00163612,-0.124493,0.218048,0.0135701,16.0682,0
12,6,0,10.1488,0.0177219,0.000777995,-0.254164,0.218,0.0135672,16.0681,0
13,6,0,10.1337,0.0558501,-0.000188408,-0.355523,0.218063,0.0135733,16.0656,0
14,6,0,10.0824,0.095808,-0.000731172,-0.443092,0.218257,0.0136072,16.0398,0
15,6,0,10.0571,0.0950328,-0.000465665,-0.430839,0.218175,0.0136196,16.0192,0
16,6,0,10.0358,0.0853897,-0.000616807,-0.394626,0.218097,0.0136265,16.0054,0
17,6,0,10.0212,0.0726674,-0.000810545,-0.346149,0.218029,0.0136271,15.9996,0
18,6,0,10.0118,0.0600235,-0.000869139,-0.293681,0.217972,0.013625,15.998,0
19,6,0,10.0061,0.0495697,-0.000810464,-0.242184,0.217928,0.0136225,15.9977,0
20,6,0,10.003,0.041165,-0.000737649,-0.194126,0.217895,0.0136204,15.9977,0
21,6,0,10.0012,0.0346231,-0.000680476,-0.15061,0.217869,0.0136188,15.9977,0
22,6,0,10.0,0.029837,-0.000652049,-0.111683,0.21785,0.0136175,15.9977,0
23,6,0,9.99892,0.0264343,-0.000639878,-0.0767365,0.217837,0.0136167,15.9977,0
0,7,0,10.0004,-0.00911093,8.58024e-06,0.543901,0.227071,0.014194,15.9977,0
1,7,0,9.999,-0.0577058,0.00107823,0.545612,0.221666,0.0138561,15.9977,0
2,7,0,9.99724,-0.0663545,0.0012753,0.548766,0.219454,0.0137178,15.9977,0
3,7,0,9.99656,-0.0791366,0.00143726,0.55229,0.218559,0.0136616,15.998,0
4,7,0,9.99928,-0.0963029,0.00176424,0.552372,0.218214,0.0136383,16.0001,0
5,7,0,10.0076,-0.11688,0.00235547,0.543151,0.218102,0.0136232,16.0096,0
6,7,0,10.0246,-0.137043,0.00325862,0.515347,0.218089,0.0135959,16.0408,0
7,7,0,10.0524,-0.153204,0.00374301,0.456855,0.218088,0.0135385,16.1088,0
8,7,0,10.0915,-0.159329,0.00416259,0.355741,0.217966,0.0134517,16.2036,0
9,7,0,10.141,-0.142882,0.00485231,0.206344,0.217893,0.0133831,16.2812,0
10,7,0,10.1792,-0.100087,0.00538035,0.0168984,0.217853,0.0133513,16.317,0
11,7,0,10.2007,-0.0356143,0.00455876,-0.188258,0.217704,0.0133344,16.3266,0
12,7,0,10.1991,0.034423,0.00275169,-0.373145,0.217601,0.0133289,16.3255,0
13,7,0,10.1721,0.0935082,0.000437277,-0.510526,0.217745,0.0133471,16.314,0
14,7,0,10.0885,0.146808,-0.00257177,-0.597783,0.217994,0.0134555,16.2011,0
15,7,0,10.0482,0.136655,-0.0028688,-0.557635,0.218089,0.0135396,16.1076,0
16,7,0,10.0213,0.115701,-0.00277132,-0.488991,0.218099,0.0135968,16.0405,0
17,7,0,10.0051,0.0927583,-0.00247436,-0.411042,0.218051,0.01362,16.0096,0
18,7,0,9.99684,0.0737979,-0.00204429,-0.334736,0.217993,0.0136245,16.0001,0
19,7,0,9.99358,0.0587991,-0.00165965,-0.265209,0.217941,0.013623,15.998,0
20,7,0,9.99315,0.0472435,-0.00137953,-0.204652,0.217901,0.0136208,15.9977,0
21,7,0,9.99394,0.0389587,-0.0012001,-0.153302,0.217871,0.0136189,15.9977,0
22,7,0,9.99491,0.0334848,-0.0010961,-0.110234,0.21785,0.0136176,15.9977,0
23,7,0,9.99547,0.0300104,-0.00106029,-0.0738823,0.217836,0.0136167,15.9977,0
0,8,0,10.0009,-0.00866928,-0.000188837,0.6088,0.227072,0.014194,15.9977,0
1,8,0,9.99611,-0.0624302,0.00120228,0.613049,0.22167,0.0138563,15.9977,0
2,8,0,9.98925,-0.0729275,0.00150178,0.623809,0.219457,0.0137179,15.9979,0
3,8,0,9.98253,-0.0897698,0.00172972,0.640986,0.218561,0.0136604,15.9996,0
4,8,0,9.97925,-0.114311,0.00202433,0.660585,0.218216,0.0136303,16.0096,0
5,8,0,9.98289,-0.147556,0.00243116,0.675308,0.218105,0.0135881,16.0512,0
6,8,0,9.9993,-0.187161,0.00372331,0.671354,0.218065,0.0134817,16.1749,0
7,8,0,10.0356,-0.223914,0.00570445,0.626709,0.217847,0.0132596,16.4294,0
8,8,0,10.0975,-0.250484,0.00725745,0.513813,0.217327,0.0129544,16.7763,0
9,8,0,10.1754,-0.233245,0.00822201,0.310663,0.216862,0.0127189,17.0504,0
10,8,0,10.2493,-0.162207,0.00872073,0.0281218,0.216578,0.0126147,17.1687,0
11,8,0,10.2871,-0.0469616,0.00781426,-0.287448,0.216303,0.0125757,17.2001,0
12,8,0,10.282,0.0706809,0.00544628,-0.563622,0.216127,0.0125674,17.1974,0
13,8,0,10.233,0.166103,0.002172,-0.755935,0.216263,0.0126021,17.1608,0
14,8,0,10.0844,0.233842,-0.00361228,-0.826076,0.217078,0.0129454,16.7687,0
15,8,0,10.0239,0.200316,-0.00530639,-0.731854,0.217539,0.0132432,16.4265,0
16,8,0,9.9918,0.15449,-0.00519335,-0.607853,0.217945,0.0134745,16.1746,0
17,8,0,9.97668,0.117284,-0.00400625,-0.484354,0.218037,0.0135837,16.0514,0
18,8,0,9.97305,0.0886441,-0.00297981,-0.374028,0.218008,0.0136173,16.0096,0
19,8,0,9.97534,0.0669076,-0.00227554,-0.281192,0.217955,0.0136225,15.9996,0
20,8,0,9.98001,0.0515353,-0.00185164,-0.205934,0.21791,0.0136212,15.9979,0
21,8,0,9.98507,0.041483,-0.00158777,-0.146566,0.217878,0.0136193,15.9977,0
22,8,0,9.98953,0.0356534,-0.00142945,-0.100511,0.217857,0.013618,15.9977,0
23,8,0,9.99252,0.0330534,-0.00140576,-0.0648197,0.217846,0.0136173,15.9977,0
0,9,0,10.0021,-0.00736702,-0.000272189,0.676726,0.227071,0.014194,15.9977,0
1,9,0,9.99178,-0.0631865,0.00144639,0.68487,0.221669,0.0138561,15.9979,0
2,9,0,9.97797,-0.0751574,0.00184162,0.706117,0.219451,0.0137167,15.9988,0
3,9,0,9.96204,-0.095739,0.00216437,0.743098,0.218546,0.0136546,16.0054,0
4,9,0,9.94789,-0.128246,0.00263736,0.7933,0.218194,0.0136027,16.0405,0
5,9,0,9.94008,-0.177221,0.00406189,0.850369,0.218035,0.0134802,16.1745,0
6,9,0,9.94821,-0.24822,0.0062506,0.897174,0.217743,0.0131573,16.5492,0
7,9,0,9.98889,-0.335505,0.00901968,0.898732,0.217144,0.0125395,17.3167,0
8,9,0,10.0861,-0.41303,0.0106589,0.795679,0.216096,0.0117377,18.4103,0
9,9,0,10.2298,-0.400655,0.0113597,0.513824,0.215207,0.011176,19.2562,0
10,9,0,10.3635,-0.273442,0.0131795,0.0642489,0.214462,0.0109642,19.5601,0
11,9,0,10.4304,-0.0536777,0.0139215,-0.459776,0.213987,0.0108992,19.6333,0
12,9,0,10.412,0.147962,0.0120336,-0.889101,0.213572,0.0108766,19.6359,0
13,9,0,10.3245,0.305395,0.00798014,-1.16402,0.213702,0.0109271,19.5571,0
14,9,0,10.064,0.388799,-0.000418557,-1.17894,0.215633,0.0117215,18.3964,0
15,9,0,9.96889,0.300422,-0.00559344,-0.973104,0.216763,0.0125199,17.3135,0
16,9,0,9.9345,0.214014,-0.00726828,-0.753953,0.217507,0.013142,16.5506,0
17,9,0,9.9299,0.15048,-0.00644276,-0.561264,0.21787,0.013469,16.1757,0
18,9,0,9.93876,0.103419,-0.00480388,-0.405062,0.217952,0.0135872,16.0409,0
19,9,0,9.95161,0.0717953,-0.00359809,-0.283878,0.217927,0.0136158,16.0055,0
20,9,0,9.96477,0.0515969,-0.00271708,-0.192619,0.217889,0.0136191,15.9988,0
21,9,0,9.97628,0.0396512,-0.00220406,-0.126048,0.21786,0.0136181,15.9979,0
22,9,0,9.98549,0.0340053,-0.00201341,-0.0794026,0.217843,0.0136171,15.9977,0
23,9,0,9.99171,0.0335093,-0.0020558,-0.0480841,0.217839,0.0136169,15.9977,0
0,10,0,10.0033,-0.0053078,-0.000418845,0.742957,0.227071,0.0141939,15.9977,0
1,10,0,9.9864,-0.0583402,0.001683,0.755765,0.221663,0.0138555,15.9982,0
2,10,0,9.96378,-0.0705154,0.00241529,0.789971,0.219433,0.0137136,16.0011,0
3,10,0,9.93344,-0.0930154,0.00292129,0.852698,0.218515,0.0136406,16.0195,0
4,10,0,9.90272,-0.131809,0.00451634,0.946697,0.218113,0.0135407,16.108,0
5,10,0,9.8687,-0.201005,0.0076306,1.0721,0.217571,0.0132443,16.4274,0
6,10,0,9.84653,-0.313047,0.0101649,1.2174,0.216798,0.0125219,17.3135,0
7,10,0,9.8697,-0.485041,0.0101145,1.34199,0.215612,0.0111899,19.2684,0
8,10,0,10.0195,-0.719493,0.00745803,1.33121,0.213676,0.00945141,22.6079,0
9,10,0,10.2025,-1.20407,0.0188298,1.82777,0.241748,0.0400935,2.29944,0
10,10,0,10.8093,-0.533535,0.0495684,-0.361732,0.242168,0.0415592,2.00497,0
11,10,0,10.7422,0.221089,0.0549705,-2.94249,0.239037,0.106454,2.24544,0
12,10,0,10.7589,0.515673,0.0547166,-3.71022,0.239506,0.0671598,2.14391,0
13,10,0,10.5638,1.02,0.00100411,-3.64561,0.239617,0.0707403,2.04753,0
14,10,0,10.0169,0.590427,0.0141511,-1.78008,0.214018,0.00947106,22.5971,0
15,10,0,9.85075,0.349445,0.00465017,-1.33237,0.215993,0.0112065,19.2738,0
16,10,0,9.83055,0.190688,-0.000741304,-0.944265,0.216865,0.0125198,17.3218,0
17,10,0,9.85887,0.0950742,-0.00273494,-0.648098,0.217275,0.0132227,16.432,0
18,10,0,9.89639,0.0385886,-0.00234171,-0.429586,0.217647,0.0135103,16.1096,0
19,10,0,9.92817,0.00822357,-0.00117519,-0.272581,0.217772,0.0135939,16.0197,0
20,10,0,9.95277,-0.00799011,-0.000707235,-0.162494,0.217801,0.0136116,16.0011,0
21,10,0,9.97214,-0.0143791,-0.000728611,-0.088982,0.217812,0.0136148,15.9982,0
22,10,0,9.98785,-0.0129425,-0.00100685,-0.0443898,0.217819,0.0136156,15.9977,0
23,10,0,9.9995,-0.00395681,-0.0015391,-0.0226337,0.21783,0.0136163,15.9977,0
0,11,0,10.0032,-0.00234977,-0.000384789,0.801388,0.22707,0.0141938,15.9979,0
1,11,0,9.98137,-0.0472494,0.0017526,0.818176,0.221655,0.0138546,15.9986,0
2,11,0,9.94859,-0.0575014,0.00254201,0.86595,0.219412,0.0137094,16.0045,0
3,11,0,9.90387,-0.0782848,0.00399734,0.957932,0.218465,0.0136199,16.0402,0
4,11,0,9.84389,-0.119485,0.00757694,1.10544,0.217911,0.0134494,16.2023,0
5,11,0,9.76012,-0.198335,0.0112185,1.32573,0.217148,0.0129478,16.7711,0
6,11,0,9.66462,-0.347892,0.0123103,1.63788,0.215939,0.0117369,18.3983,0
7,11,0,9.5844,-0.623536,0.00583184,2.0431,0.214004,0.0094707,22.5965,0
8,11,0,8.73151,-1.38243,0.0590506,4.69137,0.244896,0.0250317,3.0734,0
9,11,0,8.69914,-2.20175,0.0282751,5.8895,0.249939,0.012778,3.89794,0
10,11,0,11.342,-0.512689,0.115549,-4.85236,0.243739,0.016007,2.43418,0
11,11,0,10.866,0.792581,0.43901,-7.66754,0.253098,0.0203303,2.59124,0
12,11,0,11.6061,0.765188,0.0351602,-8.49255,0.244563,0.0219598,2.38612,0
13,11,0,11.3035,2.38114,0.0595364,-8.67201,0.244434,0.00892614,2.18743,0
14,11,0,9.11046,2.5812,-0.00209921,-6.47496,0.249015,0.0116235,2.27834,0
15,11,0,9.60704,0.222726,0.0174315,-1.65732,0.216474,0.00957029,22.6193,0
16,11,0,9.74749,0.00452672,0.00386437,-0.977878,0.216943,0.0117777,18.4198,0
17,11,0,9.84852,-0.12963,-0.00192033,-0.560781,0.217167,0.012941,16.7813,0
18,11,0,9.91361,-0.16194,-0.00486652,-0.281591,0.217452,0.0134184,16.2055,0
19,11,0,9.95696,-0.16177,-0.00614007,-0.0995909,0.217681,0.0135703,16.0409,0
20,11,0,9.9851,-0.151325,-0.00653676,0.016405,0.217805,0.0136087,16.0048,0
21,11,0,10.006,-0.134062,-0.00710962,0.0832865,0.21786,0.0136173,15.9988,0
22,11,0,10.0237,-0.1118,-0.00785523,0.111269,0.217883,0.0136195,15.9979,0
23,11,0,10.0401,-0.0816708,-0.00894291,0.105322,0.217892,0.0136202,15.9977,0
0,12,0,10.0045,0.000893545,-0.000250152,0.848572,0.227068,0.0141935,15.998,0
1,12,0,9.9789,-0.0291708,0.00217639,0.86469,0.221636,0.0138531,15.999,0
2,12,0,9.93619,-0.0357526,0.00310196,0.923007,0.219372,0.0137044,16.0074,0
3,12,0,9.87645,-0.050411,0.00525524,1.03982,0.218387,0.0136005,16.0573,0
4,12,0,9.78621,-0.0811158,0.00956427,1.23757,0.217593,0.0133679,16.2773,0
5,12,0,9.63965,-0.145769,0.0143848,1.56054,0.216575,0.0127128,17.0359,0
6,12,0,9.41215,-0.287394,0.0146042,2.09209,0.215048,0.0111908,19.2165,0
