x,y,z,u,v,w,p,k,nut,omega,bm
6,17,2,10.2715,-0.460276,-0.024734,9.97855,0.238026,0.134793,1.76586,0
7,17,2,10.4664,-0.444742,-0.0263622,9.42969,0.238747,0.134952,1.76912,0
8,17,2,10.6791,-0.394913,-0.0777846,8.63644,0.238973,0.135036,1.7697,0
9,17,2,10.8268,-0.282075,-0.124344,7.64584,0.238886,0.135023,1.76923,0
10,17,2,10.9131,-0.125302,-0.120464,6.5661,0.238941,0.135042,1.76938,0
11,17,2,10.9559,0.0771544,-0.0871376,5.51948,0.239106,0.135088,1.77,0
12,17,2,10.9125,0.455714,0.00664235,3.69664,0.239188,0.134972,1.77214,0
13,17,2,10.8988,0.624926,0.0101817,2.92421,0.238678,0.134887,1.76947,0
14,17,2,10.8607,0.740746,-0.00226997,2.24639,0.238402,0.134836,1.76809,0
15,17,2,10.8055,0.839663,-0.0174098,1.65249,0.238036,0.134779,1.76612,0
16,17,2,10.762,0.872736,-0.010895,1.12711,0.237729,0.134724,1.76456,0
17,17,2,10.7107,0.853774,-0.0169046,0.656278,0.237723,0.134732,1.76441,0
18,17,2,10.6347,0.771123,-0.0191577,0.245335,0.237903,0.134775,1.76518,0
19,17,2,10.5559,0.694546,-0.0124237,-0.0749327,0.237993,0.134802,1.76549,0
20,17,2,10.473,0.605927,0.00308894,-0.266343,0.237754,0.134678,1.76536,0
21,17,2,10.3878,0.542105,0.0104546,-0.39,0.237699,0.134614,1.76579,0
22,17,2,10.2938,0.482659,0.0110462,-0.420628,0.237662,0.133979,1.77388,0
23,17,2,10.191,0.434494,0.00463803,-0.414662,0.237893,0.134774,1.76512,0
0,18,2,10.0011,-0.0416272,-0.0048759,10.8548,0.2384,0.134685,1.77006,0
1,18,2,9.98256,-0.313731,-0.0471791,10.8831,0.237735,0.134622,1.76594,0
2,18,2,9.97829,-0.362542,-0.0538192,10.9012,0.237394,0.134483,1.76524,0
3,18,2,9.987,-0.412141,-0.0546193,10.9018,0.237258,0.134306,1.76654,0
4,18,2,10.0277,-0.471632,-0.0529622,10.8524,0.237301,0.13414,1.76906,0
5,18,2,10.1298,-0.569086,-0.0768775,10.7296,0.237651,0.134757,1.76356,0
6,18,2,10.2832,-0.617394,-0.0774123,10.3953,0.238379,0.134922,1.7668,0
7,18,2,10.5043,-0.650527,-0.0879309,9.81155,0.239461,0.133907,1.77152,0
8,18,2,10.766,-0.596644,-0.131899,8.90706,0.240304,0.122141,1.77526,0
9,18,2,10.9804,-0.444772,-0.16401,7.72375,0.240699,0.121175,1.77711,0
10,18,2,11.1242,-0.204966,-0.154123,6.37912,0.240898,0.120448,1.77795,0
11,18,2,11.182,0.0889614,-0.113538,5.04865,0.240856,0.123096,1.77767,0
12,18,2,11.0867,0.539742,0.0130689,2.8347,0.239553,0.135066,1.7736,0
13,18,2,11.0284,0.696541,0.0518522,1.9801,0.239131,0.135011,1.7712,0
14,18,2,10.9542,0.820986,0.0670631,1.26844,0.238817,0.134935,1.76987,0
15,18,2,10.8491,0.909514,0.070618,0.699617,0.238639,0.134919,1.76876,0
16,18,2,10.7521,0.946014,0.0804184,0.274675,0.238379,0.134874,1.76742,0
17,18,2,10.6622,0.932799,0.0668812,-0.0674913,0.238238,0.134852,1.76666,0
18,18,2,10.5653,0.870381,0.0492656,-0.326034,0.238253,0.134861,1.76666,0
19,18,2,10.4743,0.798335,0.0398846,-0.495402,0.238199,0.134854,1.76635,0
20,18,2,10.4015,0.677439,0.0469129,-0.532015,0.23786,0.134696,1.7659,0
21,18,2,10.325,0.619984,0.0470342,-0.567906,0.237798,0.134475,1.76835,0
22,18,2,10.2355,0.604531,0.0225724,-0.59127,0.237975,0.134805,1.76532,0
23,18,2,10.1458,0.560562,0.015789,-0.49948,0.23793,0.134796,1.76512,0
0,19,2,10.0027,-0.0212103,-0.00402102,11.163,0.238379,0.134681,1.76996,0
1,19,2,9.96864,-0.264269,-0.0695101,11.1988,0.237816,0.134639,1.76633,0
2,19,2,9.94617,-0.319469,-0.0813105,11.2458,0.237539,0.13442,1.76714,0
3,19,2,9.9447,-0.434436,-0.120799,11.3632,0.237508,0.134704,1.76319,0
4,19,2,9.9667,-0.538979,-0.119657,11.3775,0.237688,0.134764,1.76373,0
5,19,2,10.052,-0.668639,-0.117652,11.3038,0.238165,0.134882,1.76573,0
6,19,2,10.2083,-0.805268,-0.135828,11.0445,0.23959,0.127089,1.77203,0
7,19,2,10.498,-0.951594,-0.140132,10.499,0.241799,0.0951288,1.78227,0
8,19,2,10.869,-0.919584,-0.225149,9.44972,0.243454,0.0781544,1.79089,0
9,19,2,11.1982,-0.704743,-0.276366,7.96019,0.244217,0.0725481,1.79912,0
10,19,2,11.4181,-0.314088,-0.24819,6.17913,0.244275,0.074772,1.80179,0
11,19,2,11.4799,0.163906,-0.183638,4.41483,0.243751,0.0820511,1.79915,0
12,19,2,11.3781,0.483021,-0.0837013,2.92173,0.242407,0.10383,1.79087,0
13,19,2,11.258,0.700587,0.0263686,1.73021,0.241163,0.117931,1.78395,0
14,19,2,11.0472,0.998651,0.152038,0.129922,0.239898,0.125415,1.7766,0
15,19,2,10.8826,1.11056,0.187035,-0.39376,0.23988,0.128328,1.77601,0
16,19,2,10.7226,1.06771,0.206819,-0.682449,0.239914,0.135167,1.77494,0
17,19,2,10.6002,1.04138,0.170358,-0.882641,0.239355,0.13508,1.77195,0
18,19,2,10.4851,0.991042,0.143781,-0.989004,0.239001,0.135022,1.77009,0
19,19,2,10.3889,0.91693,0.124512,-1.01482,0.238791,0.134989,1.76897,0
20,19,2,10.3162,0.845167,0.105093,-0.987175,0.238531,0.134934,1.76776,0
21,19,2,10.251,0.790998,0.0818895,-0.927944,0.23845,0.134917,1.76738,0
22,19,2,10.1813,0.744267,0.060863,-0.824835,0.238474,0.134918,1.76755,0
23,19,2,10.0936,0.704206,0.0256199,-0.682983,0.2387,0.134985,1.76835,0
0,20,2,9.99982,-0.0309748,-0.0122091,11.5515,0.238444,0.134715,1.76998,0
1,20,2,9.97057,-0.22853,-0.140601,11.5684,0.238149,0.134773,1.76704,0
2,20,2,9.90752,-0.286878,-0.168479,11.6583,0.237884,0.134773,1.76507,0
3,20,2,9.85696,-0.371025,-0.168215,11.7894,0.237919,0.134796,1.76503,0
4,20,2,9.82269,-0.506163,-0.159501,11.9335,0.238252,0.134903,1.7661,0
5,20,2,9.8653,-0.71962,-0.135638,12.0579,0.239883,0.116584,1.77311,0
6,20,2,9.99229,-1.07611,-0.12875,12.0305,0.241963,0.0794624,1.78615,0
7,20,2,10.3913,-1.406,-0.161624,11.7087,0.245466,0.0569683,1.81221,0
8,20,2,10.473,-0.645004,-0.398044,9.68731,0.239816,0.120497,1.78131,0
9,20,2,10.6274,-0.73613,-0.197798,8.37968,0.24093,0.0665039,1.79102,0
10,20,2,11.8829,-0.449469,-0.540132,5.94971,0.242648,0.0642067,1.81187,0
11,20,2,11.9193,0.384984,-0.368258,3.40801,0.245763,0.0482178,1.83474,0
12,20,2,11.6484,0.76802,-0.180272,1.53332,0.244833,0.0649154,1.82339,0
13,20,2,11.435,1.01553,0.0746871,0.156731,0.243016,0.0790877,1.80758,0
14,20,2,11.154,1.46133,0.104571,-1.34929,0.240044,0.134477,1.78502,0
15,20,2,10.8893,1.48824,0.296212,-1.84612,0.242432,0.0556311,1.80731,0
16,20,2,10.6431,0.824985,0.291966,-1.19536,0.240638,0.10442,1.78167,0
17,20,2,10.6136,0.832416,0.267089,-1.35402,0.239842,0.134952,1.77725,0
18,20,2,10.4042,1.1939,0.227047,-1.74286,0.239671,0.13487,1.77705,0
19,20,2,10.3043,1.10533,0.199261,-1.62132,0.239164,0.134935,1.77244,0
20,20,2,10.2456,1.04393,0.161435,-1.4852,0.238923,0.134963,1.77028,0
21,20,2,10.1951,1.01514,0.113977,-1.34972,0.238891,0.134997,1.7696,0
22,20,2,10.127,1.00452,0.061759,-1.18444,0.239114,0.135072,1.77027,0
23,20,2,10.0165,0.99828,-0.0464079,-0.976483,0.239648,0.134012,1.77238,0
0,21,2,9.99713,-0.00780975,-0.0168249,11.6938,0.238604,0.134756,1.77064,0
1,21,2,9.93079,-0.0688888,-0.191687,11.7325,0.238818,0.134938,1.76984,0
2,21,2,9.81186,-0.172193,-0.215743,11.9107,0.238678,0.134965,1.76844,0
3,21,2,9.7297,-0.283218,-0.21425,12.1459,0.238678,0.134995,1.76805,0
4,21,2,9.63768,-0.421277,-0.169779,12.4538,0.239581,0.131389,1.7716,0
5,21,2,9.64049,-0.425262,-0.0504365,12.6701,0.240013,0.10472,1.77654,0
6,21,2,9.63235,-0.672646,-0.0227993,13.0353,0.239831,0.0945041,1.77811,0
7,21,2,9.55929,-1.42464,0.406379,16.4163,0.244431,0.0158757,1.98755,0
8,21,2,10.5677,-1.29753,-0.416917,11.5613,0.24113,0.0554967,1.81001,0
9,21,2,10.8102,-1.4798,-0.511616,9.97384,0.241978,0.0426102,1.82803,0
10,21,2,11.5199,-0.396107,-0.770519,4.39583,0.242909,0.0361279,1.84146,0
11,21,2,11.2981,0.67579,-0.571794,-4.07684,0.241111,0.057627,1.80884,0
12,21,2,11.3446,0.758434,-0.211292,-5.67607,0.239988,0.094873,1.78488,0
13,21,2,11.5846,1.63723,-0.0300798,-2.25487,0.239107,0.134466,1.7782,0
14,21,2,10.8329,0.552877,-0.0266502,-3.17487,0.238707,0.134478,1.77506,0
15,21,2,10.4407,2.37732,0.581196,-4.02442,0.240965,0.0689368,1.82728,0
16,21,2,10.6327,0.779894,0.981795,-1.76298,0.243072,0.0308893,1.86025,0
17,21,2,10.7758,1.12923,0.628288,-2.10888,0.241693,0.052397,1.82211,0
18,21,2,10.3837,1.14365,0.376791,-2.52814,0.240584,0.111167,1.78295,0
19,21,2,10.2686,1.19732,0.342898,-2.29582,0.241087,0.090453,1.78331,0
20,21,2,10.2072,1.16512,0.298832,-2.08142,0.241285,0.0878375,1.78393,0
21,21,2,10.1817,1.1924,0.234198,-1.94195,0.241357,0.0791652,1.78599,0
22,21,2,10.1304,1.24626,0.147851,-1.79355,0.241475,0.064188,1.79279,0
23,21,2,9.82773,1.22248,-0.322571,-1.29242,0.242215,0.0465582,1.81322,0
0,22,2,10.0003,-0.0234169,-0.0266369,11.5436,0.2394,0.134819,1.77571,0
1,22,2,9.75642,0.186106,-0.179877,11.5715,0.239997,0.121951,1.77935,0
2,22,2,9.73153,0.0517698,-0.196734,11.9191,0.239406,0.134884,1.77491,0
3,22,2,9.70209,-0.0281528,-0.199842,12.2635,0.239131,0.134857,1.77322,0
4,22,2,9.64323,-0.0759479,-0.176091,12.6611,0.239507,0.134948,1.77481,0
5,22,2,9.47876,-0.156714,-0.0807402,13.2946,0.241158,0.0723618,1.78722,0
6,22,2,9.09924,-0.463214,0.128798,14.5346,0.243385,0.0386537,1.83862,0
7,22,2,8.60441,-1.04168,1.13682,20.3744,0.245509,0.0141264,2.07734,0
8,22,2,10.0394,-2.40136,-0.188053,15.6948,0.243779,0.0265255,1.90621,0
9,22,2,10.5749,-2.61856,-0.537317,13.9323,0.24392,0.026945,1.93802,0
10,22,2,11.6698,-2.23388,-1.63068,6.54363,0.245989,0.0133552,2.09868,0
11,22,2,11.1639,0.177064,-0.989145,-13.6085,0.249347,0.0157759,2.12608,0
12,22,2,11.9486,0.244496,-0.607969,-13.6611,0.253917,0.0189192,2.79973,0
13,22,2,11.7717,0.87048,-0.0675633,-7.2018,0.24046,0.0553628,1.80042,0
14,22,2,12.0652,2.10438,0.00506896,-8.2936,0.242261,0.025863,1.89501,0
15,22,2,8.12932,4.59221,0.946971,-14.0408,0.249743,0.00937645,2.33047,0
16,22,2,10.4427,1.58209,3.27779,-2.27456,0.248016,0.0131934,2.28085,0
17,22,2,10.7415,1.88798,1.59671,-5.14388,0.243837,0.0107589,2.05197,0
18,22,2,10.2401,1.64817,0.142036,-4.2281,0.241481,0.0997335,1.80622,0
19,22,2,10.0572,1.59312,0.0214145,-3.78737,0.240548,0.126537,1.78341,0
20,22,2,10.0482,1.49266,-0.0903295,-3.46007,0.240313,0.135081,1.77903,0
21,22,2,10.1555,1.36237,-0.388484,-4.12786,0.240599,0.0517972,1.79497,0
22,22,2,9.73904,1.66781,-0.836594,-2.95134,0.24308,0.0372065,1.84466,0
23,22,2,9.37906,1.23547,-0.977984,-2.12612,0.244982,0.0291612,1.87501,0
0,23,2,8.8064,2.18752,-0.103257,7.79821,0.247676,0.00775135,5.46885,0
1,23,2,9.16234,0.340478,-0.173743,11.2437,0.2435,0.0692176,2.00811,0
2,23,2,9.47917,0.0979021,-0.281774,12.0587,0.241645,0.102665,2.01771,0
3,23,2,9.53827,0.0639627,-0.280323,12.5121,0.241024,0.10448,2.0405,0
4,23,2,9.5691,0.0649887,-0.251604,12.9154,0.240765,0.1094,2.20078,0
5,23,2,10.8572,0.160647,0.000715946,12.2784,0.240265,0.0155495,15.4516,0
6,23,2,4.5895,1.05321,0.203687,20.2664,0.246074,0.0136121,3.67613,0
7,23,2,6.69392,-0.25571,0.86367,25.2018,0.252823,0.0107828,2.43342,0
8,23,2,5.59749,-2.23095,-0.270652,26.2986,0.261043,0.011554,2.62553,0
9,23,2,4.87963,-3.17972,-0.687519,27.6636,0.258797,0.010131,2.72962,0
10,23,2,5.07897,-3.92314,-2.47567,4.32225,0.241843,0.00197891,14.6332,0
11,23,2,,,,,,,,1
12,23,2,,,,,,,,1
13,23,2,,,,,,,,1
14,23,2,4.90803,7.98094,0.282418,-44.86,0.243198,0.00501476,4.4166,0
15,23,2,2.1207,2.7417,1.53503,-14.7961,0.254278,0.0123367,2.59442,0
16,23,2,8.88855,2.95729,3.50799,-4.7167,0.248527,0.0112677,2.32624,0
17,23,2,9.92394,2.79426,1.71059,-6.76308,0.24384,0.0104602,2.06528,0
18,23,2,8.69375,1.815,0.365861,-4.08117,0.247538,0.033511,1.9138,0
19,23,2,8.90035,1.51756,0.125551,-3.51575,0.248039,0.0434342,1.85943,0
20,23,2,9.27126,1.28557,-0.0445704,-3.25487,0.244485,0.05576,1.82141,0
21,23,2,9.78837,1.17202,-0.534296,-3.42964,0.242058,0.0506387,1.80908,0
22,23,2,9.86979,1.0104,-1.53399,-4.05298,0.24154,0.0334138,1.8439,0
23,23,2,8.48193,0.819941,-1.96992,-3.649,0.247906,0.0245697,2.04551,0
0,0,3,10.3386,-0.106958,0.888274,93.9442,0.241166,0.0211664,1.93407,0
1,0,3,5.11469,-0.0358434,9.39777,99.6869,0.25212,0.00902774,2.50199,0
2,0,3,3.45939,-0.951491,7.09741,112.161,0.26469,0.00450976,5.12443,0
3,0,3,,,,,,,,1
4,0,3,1.66613,-0.326523,0.920094,-5.36105,0.296952,0.0103354,6.28478,0
5,0,3,1.22636,-0.134194,-0.579188,-0.321902,0.272293,0.0211393,4.04635,0
6,0,3,4.02738,0.22845,-1.53107,7.98156,0.293279,0.0142909,3.44152,0
7,0,3,4.73545,0.16165,-0.167776,11.6313,0.268472,0.0269987,2.65717,0
8,0,3,3.57256,-0.123557,-0.330422,17.8914,0.273756,0.0178781,2.63742,0
9,0,3,5.87564,-0.00293873,0.277261,20.4943,0.251323,0.0289323,2.083,0
10,0,3,2.66039,0.0913118,1.28223,28.1431,0.27055,0.0171958,2.96317,0
11,0,3,1.24893,-0.00340496,1.23604,33.2403,0.256438,0.0125573,3.11808,0
12,0,3,,,,,,,,1
13,0,3,,,,,,,,1
14,0,3,,,,,,,,1
15,0,3,-1.57552,-0.766117,5.45635,-0.488357,0.326138,0.00703807,5.79769,0
16,0,3,2.13243,-0.0813513,0.26999,6.42179,0.270924,0.0110888,3.90228,0
17,0,3,0.997199,-0.0893927,0.888987,8.18918,0.248002,0.0149649,3.26522,0
18,0,3,4.6626,-0.0972038,1.39444,-2.85157,0.231079,0.00106768,63.9932,0
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,,,,,,,,1
23,0,3,11.5628,0.0106468,-0.00995117,-3.0404,0.318743,0.00498015,64.0028,0
0,1,3,10.2037,-0.0435297,1.32928,92.6961,0.244446,0.0138468,2.11227,0
1,1,3,4.59732,1.97287,8.92815,99.1067,0.253652,0.0056771,2.77864,0
2,1,3,2.09389,2.86545,6.99956,111.578,0.260081,0.00744311,3.18711,0
3,1,3,,,,,,,,1
4,1,3,-1.37316,-0.165639,4.78372,-10.8922,0.317565,0.00523826,5.72492,0
5,1,3,1.89499,0.341923,-1.75351,4.65707,0.265554,0.0213285,2.98463,0
6,1,3,3.6456,0.157666,-1.82677,7.69394,0.292475,0.0134682,3.45545,0
7,1,3,4.3383,0.22711,-0.303639,11.3872,0.264239,0.0345491,2.56649,0
8,1,3,3.22433,-0.0933082,-0.36219,17.8453,0.272538,0.0214216,2.58434,0
9,1,3,4.3848,0.197712,0.630154,22.6907,0.266483,0.0191053,2.38921,0
10,1,3,1.13191,0.640877,0.699977,32.3365,0.242667,0.0253674,2.70499,0
11,1,3,0.321988,0.401215,0.791253,33.3136,0.240318,0.0229839,2.79063,0
12,1,3,,,,,,,,1
13,1,3,,,,,,,,1
14,1,3,,,,,,,,1
15,1,3,0.588228,-0.445151,1.57987,2.47556,0.269689,0.0143525,3.67406,0
16,1,3,2.59657,-0.50859,-0.56274,6.63542,0.261408,0.0112869,2.92228,0
17,1,3,0.954944,-1.18061,1.15444,8.39118,0.267624,0.007399,3.63964,0
18,1,3,6.83594,-0.189992,1.38149,-3.04415,0.257398,0.00383862,63.9955,0
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,,,,,,,,1
22,1,3,,,,,,,,1
23,1,3,10.9518,-0.10616,0.109863,-3.36843,0.286475,0.00447664,63.9932,0
0,2,3,10.1025,0.89179,1.22799,82.2483,0.248572,0.0119427,2.17318,0
1,2,3,4.5181,6.14282,7.56228,89.4645,0.252326,0.00577447,2.66962,0
2,2,3,1.88613,6.61263,5.78167,102.443,0.250483,0.010438,2.61983,0
3,2,3,,,,,,,,1
4,2,3,0.0886688,1.33715,-0.396427,-22.2583,0.367687,0.0030732,26.6748,0
5,2,3,-0.127208,-0.431168,-1.41106,-1.65255,0.275359,0.0168864,3.61776,0
6,2,3,4.3335,-0.749962,-2.09608,7.13428,0.285199,0.0140886,3.21932,0
7,2,3,5.26312,-0.263782,-0.58893,10.6926,0.270377,0.0274064,2.65645,0
8,2,3,3.84574,-0.424848,-0.187349,17.3518,0.265097,0.0200558,2.45435,0
9,2,3,5.04728,0.589928,0.487763,21.8774,0.261438,0.0198151,2.27432,0
10,2,3,1.69468,1.77841,0.683415,31.6575,0.250126,0.0130701,2.5431,0
11,2,3,0.623281,2.47342,1.73286,32.6685,0.20228,0.00162426,66.4648,0
12,2,3,,,,,,,,1
13,2,3,,,,,,,,1
14,2,3,,,,,,,,1
15,2,3,-1.75404,0.434725,5.07756,-0.118143,0.311544,0.00821189,4.7122,0
16,2,3,3.04074,-1.56795,-0.15938,6.59598,0.256712,0.0110861,2.69438,0
17,2,3,1.63275,-2.2178,1.02991,9.55422,0.257045,0.00729535,3.03272,0
18,2,3,5.31355,-0.555368,1.47332,-2.81096,0.237836,0.00118835,63.9932,0
19,2,3,8.79224,-0.0144645,0.587421,-2.43806,0.266101,0.00415827,63.9932,0
20,2,3,8.96737,-0.0572152,0.52991,-2.24459,0.270589,0.0042284,63.9932,0
21,2,3,10.264,-0.116403,0.0227911,-1.01059,0.282443,0.00441364,63.9932,0
22,2,3,10.5551,-0.155292,-0.0446265,-1.21774,0.302039,0.00491541,61.4475,0
23,2,3,10.9191,-0.16487,0.108682,-3.4006,0.286536,0.00447759,63.9932,0
0,3,3,10.0017,1.40613,0.909045,63.1451,0.248864,0.0104732,2.21063,0
1,3,3,6.86315,9.10461,5.19948,66.4515,0.24942,0.00695437,2.39998,0
2,3,3,2.40068,10.083,3.79056,82.1375,0.249571,0.00295861,4.3229,0
3,3,3,12.1001,0.714108,1.15763,-4.86325,0.244631,0.013553,2.18923,0
4,3,3,14.936,0.0442095,0.531082,-16.0348,0.247938,0.00869424,16.3373,0
5,3,3,5.63014,-3.11449,-0.670091,-13.7126,0.254973,0.00793345,2.84485,0
6,3,3,7.57076,-1.20692,-1.07297,6.77463,0.269138,0.0142674,2.79504,0
7,3,3,8.04944,-0.350263,0.0571395,9.88866,0.275864,0.0209022,2.64675,0
8,3,3,5.88658,-0.509802,0.422345,15.5159,0.272895,0.0142293,2.81251,0
9,3,3,5.65233,0.65266,0.326429,20.284,0.261183,0.0171515,2.34064,0
10,3,3,5.12584,4.84814,0.282233,25.4276,0.253079,0.00328911,2.95618,0
11,3,3,9.05738,1.14295,-0.34782,1.79279,0.248889,0.00554203,3.01796,0
12,3,3,4.26929,-0.477447,-0.839459,8.79258,0.236858,0.00546165,19.5727,0
13,3,3,,,,,,,,1
14,3,3,,,,,,,,1
15,3,3,-0.128402,2.26971,-0.119572,-7.05411,0.288655,0.00867978,7.18453,0
16,3,3,7.48593,-0.327795,0.205379,6.36118,0.253404,0.0076217,2.51037,0
17,3,3,4.05608,-0.858309,1.32591,10.4299,0.26756,0.00538276,3.53099,0
18,3,3,7.65338,1.09936,0.577094,0.1548,0.262041,0.0015361,63.9706,0
19,3,3,9.52959,0.523684,0.180271,-3.89192,0.272995,0.00426747,63.9711,0
20,3,3,9.70688,0.486304,0.210171,-4.29712,0.277876,0.00434371,63.972,0
21,3,3,10.4594,0.0458276,-0.251032,-5.40311,0.284452,0.00444318,64.0199,0
22,3,3,10.6225,-0.0422886,-0.452821,-5.14605,0.286045,0.00446804,64.0203,0
23,3,3,11.0634,-0.0408377,-0.548799,-5.82882,0.289735,0.00452898,63.9736,0
0,4,3,10.0404,0.519015,0.271054,42.2634,0.241079,0.0194972,1.9048,0
1,4,3,13.1385,4.34633,1.75641,37.4374,0.250371,0.00648342,2.50489,0
2,4,3,14.7409,4.46202,1.35614,29.1502,0.249986,0.00951762,2.35968,0
3,4,3,14.5402,1.14794,0.76472,13.8361,0.250926,0.010561,2.32126,0
4,4,3,13.8359,-0.0300081,0.576967,-6.50158,0.24171,0.0120711,1.99363,0
5,4,3,10.8206,-1.19416,0.0346071,2.98141,0.247159,0.0161739,2.17566,0
6,4,3,10.2199,0.717473,0.25527,6.81713,0.24622,0.0280079,2.05697,0
7,4,3,9.55408,0.87028,0.405328,9.54953,0.246758,0.0374495,1.96501,0
8,4,3,9.03538,0.510634,0.737903,12.9911,0.242559,0.0709988,1.84062,0
9,4,3,9.9273,0.895958,0.524893,14.0929,0.243948,0.0350868,1.88157,0
10,4,3,10.2293,1.5079,0.185261,13.8362,0.244401,0.0290587,1.9065,0
11,4,3,12.1189,2.51707,-0.0777324,6.20861,0.247703,0.0135345,2.17142,0
12,4,3,13.0074,1.93483,-0.296033,-0.467381,0.241745,0.128032,1.88817,0
13,4,3,11.1783,0.59106,-0.564505,-8.78241,0.240482,0.0679069,1.86199,0
14,4,3,12.454,0.292617,-0.295028,-8.71801,0.241695,0.124996,1.93363,0
15,4,3,9.09558,-2.63643,-0.020595,-0.830004,0.242324,0.0203652,2.01065,0
16,4,3,6.39129,-2.07372,0.356223,1.37189,0.257895,0.00952439,2.8373,0
17,4,3,8.50747,-0.572915,0.241218,6.41377,0.245002,0.00899963,2.17282,0
18,4,3,11.1094,0.472018,-0.17423,0.837312,0.241947,0.0626911,1.82759,0
19,4,3,10.1171,-0.108283,0.224701,-3.23375,0.247622,0.020436,2.59735,0
20,4,3,10.2669,-0.0970147,-0.219114,-3.31228,0.245502,0.0618819,1.81808,0
21,4,3,10.3454,-0.012834,-0.45291,-4.56517,0.242179,0.0933959,1.80841,0
22,4,3,10.4967,-0.00595638,-0.627506,-4.89541,0.240955,0.103611,1.80306,0
23,4,3,10.6194,-0.290671,-0.803547,-4.55825,0.240942,0.0409705,1.81718,0
0,5,3,9.97297,0.235496,0.252224,36.2819,0.240736,0.0212013,2.61615,0
1,5,3,11.3158,0.987892,1.6213,34.4782,0.246984,0.00821067,2.22583,0
2,5,3,13.0458,4.45314,1.25569,17.2388,0.245022,0.00714646,2.54214,0
3,5,3,13.6234,0.433348,1.00494,12.3349,0.243443,0.0256261,1.87672,0
4,5,3,12.7931,-0.306312,0.270366,6.53289,0.245295,0.0189586,2.30935,0
5,5,3,12.0417,-0.274566,0.218963,7.04671,0.246997,0.023177,3.17717,0
6,5,3,11.6533,0.337469,0.228072,7.81369,0.241275,0.0310147,1.8291,0
7,5,3,9.24894,1.74234,0.712689,9.82024,0.248944,0.00794864,2.9258,0
8,5,3,8.24017,-1.98161,0.809485,15.6532,0.252215,0.00649444,2.58067,0
9,5,3,9.74088,0.795915,0.483897,12.9618,0.241691,0.0260386,1.8455,0
10,5,3,9.44983,0.695239,0.322631,12.0357,0.242882,0.0117251,2.00252,0
11,5,3,11.6393,0.726313,0.0894664,5.08489,0.244523,0.0145677,1.99728,0
12,5,3,11.4525,3.95923,-0.184634,-3.88284,0.243333,0.0172346,2.48876,0
13,5,3,10.7217,1.97408,-0.731024,-4.65925,0.247167,0.0141592,2.12449,0
14,5,3,9.88382,0.968231,-0.387258,-0.6114,0.249856,0.0123778,2.26307,0
15,5,3,8.73329,-0.162469,-0.0225083,2.89272,0.249946,0.0157987,2.37453,0
16,5,3,7.10485,-1.49859,0.119649,10.9743,0.262571,0.0124104,2.73861,0
17,5,3,9.29421,-5.40806,0.500065,7.48305,0.248254,0.00495681,4.18392,0
18,5,3,10.2013,0.147525,-0.0166713,-0.116185,0.245925,0.0158917,1.9458,0
19,5,3,10.1298,-0.187888,0.104692,-3.21211,0.244996,0.0317519,1.82545,0
20,5,3,10.6095,0.363656,-0.0902276,-4.98839,0.242295,0.0553736,1.79071,0
21,5,3,10.8038,0.15343,-0.434349,-5.4145,0.24018,0.1044,1.78015,0
22,5,3,10.8145,0.161727,-0.489682,-5.29752,0.240116,0.123597,1.7799,0
23,5,3,10.8504,0.486883,-0.531465,-5.18988,0.240574,0.0413842,1.80113,0
0,6,3,,,,,,,,1
1,6,3,,,,,,,,1
2,6,3,-0.623383,4.58819,0.446792,14.4741,0.256801,0.0199792,2.25687,0
3,6,3,2.2134,5.04012,0.820914,17.9771,0.237081,0.00380909,62.241,0
4,6,3,,,,,,,,1
5,6,3,,,,,,,,1
6,6,3,1.05914,-1.05571,0.968203,7.41586,0.282424,0.00589789,4.88266,0
7,6,3,-0.331334,1.6146,1.86495,14.4298,0.258525,0.023827,2.4105,0
8,6,3,-0.032058,2.39398,0.580935,17.3687,0.24856,0.0178396,2.79138,0
9,6,3,,,,,,,,1
10,6,3,-1.59384,4.03545,-0.951223,13.1463,0.256168,0.0280596,5.41611,0
11,6,3,-1.81624,2.89524,-0.915238,13.7598,0.318269,0.00198338,19.8326,0
12,6,3,,,,,,,,1
13,6,3,,,,,,,,1
14,6,3,4.68991,3.85078,-0.743079,-3.24942,0.251056,0.0039588,3.43164,0
15,6,3,4.71681,-0.253633,-0.00355937,9.62698,0.278975,0.0110369,3.31817,0
16,6,3,4.29113,-0.460773,-0.0136427,13.4597,0.286078,0.0128263,3.648,0
17,6,3,0.244406,-0.187208,-0.438478,21.8013,0.251121,0.0110672,6.19585,0
18,6,3,,,,,,,,1
19,6,3,,,,,,,,1
20,6,3,,,,,,,,1
21,6,3,,,,,,,,1
22,6,3,,,,,,,,1
23,6,3,,,,,,,,1
0,7,3,,,,,,,,1
1,7,3,,,,,,,,1
2,7,3,-0.3441,5.22102,0.43839,14.4169,0.247789,0.0561179,2.36538,0
3,7,3,2.00153,3.67788,0.769097,17.5072,0.220943,0.0015595,61.9944,0
4,7,3,,,,,,,,1
5,7,3,,,,,,,,1
6,7,3,-1.20028,-1.44805,4.12473,12.5925,0.270294,0.0151257,3.06073,0
