x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,9.72257,15.0505,1.59033,31893.8,0.250779,0.000467536,19.7343,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,-0.233572,-0.611848,0.253672,-10.2556,0.146535,0.000355489,412.207,0
5,3,0,1.45793,-0.730125,0.240425,-9.38753,0.184458,0.000443189,229.059,0
6,3,0,2.55432,-0.411609,-0.141459,-6.70676,0.182853,0.000873337,209.372,0
7,3,0,1.13623,-3.00296,0.416532,14.3486,0.275124,0.0103443,3.96804,0
8,3,0,-0.211458,-4.3493,-0.285055,23.0606,0.27491,0.018932,2.84452,0
9,3,0,0.730889,-3.71393,-0.187831,20.7984,0.242139,0.0637967,1.88045,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,-3.9431,-4.88112,2.73038,19.04,0.286383,0.0105788,4.08198,0
17,3,0,-3.15691,-1.99048,0.935346,20.311,0.30527,0.0120647,5.54748,0
18,3,0,-0.867524,1.94047,-0.555941,23.6423,0.257528,0.0295136,2.65479,0
19,3,0,12.517,0.0843163,-0.0679679,-9.20266,0.241934,0.0134805,2.66033,0
20,3,0,11.9502,-0.270614,0.678351,-41.1148,0.245517,0.00761272,2.22221,0
21,3,0,9.64636,0.114893,0.0846216,-26.9153,0.253188,0.00687726,4.5182,0
22,3,0,10.2099,-0.226425,0.00714308,-23.0947,0.24399,0.0418853,2.74223,0
23,3,0,9.46246,0.114973,0.190088,-8.53121,0.243095,0.0440486,3.48404,0
0,4,0,15.8757,-12.2582,0.437865,30931.6,0.250305,0.000697842,19.675,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,-0.165762,-1.23821,1.17383,-11.4622,0.241537,0.00406147,21.226,0
5,4,0,2.94613,2.50167,-0.288814,-13.7393,0.244664,0.0110995,22.0427,0
6,4,0,2.20426,-0.101858,0.162831,-9.11311,0.245981,0.0123078,19.9858,0
7,4,0,1.09775,-2.11649,-0.23246,22.9801,0.25466,0.0163716,3.36018,0
8,4,0,-1.61095,-2.0823,-0.280544,24.7615,0.280295,0.0180599,2.81218,0
9,4,0,-0.596694,-2.61384,-0.525465,24.9315,0.276876,0.0197171,2.75477,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-2.24345,-1.19214,1.30124,19.9498,0.28677,0.0179137,4.25712,0
17,4,0,-1.71761,-1.59961,0.467312,20.5062,0.290564,0.0179168,4.36328,0
18,4,0,1.76003,-2.20479,-0.308479,22.789,0.275506,0.0110358,4.26952,0
19,4,0,12.1246,-0.325323,0.850769,3.81037,0.244101,0.00690504,5.10197,0
20,4,0,12.4317,0.267584,0.305414,-35.7422,0.243036,0.0166842,3.26084,0
21,4,0,10.6151,0.583859,0.0939098,-27.3532,0.243662,0.0325835,3.13271,0
22,4,0,9.45218,0.0955451,0.156715,-13.5141,0.245464,0.0313183,4.52756,0
23,4,0,8.72378,0.0545524,0.112578,-5.555,0.24247,0.0421606,5.60775,0
0,5,0,7.28285,-5.99525,2.03681,31563.2,0.245867,0.000396278,6.08613,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-0.201658,-3.37253,0.193949,-14.7804,0.265134,0.00821625,19.425,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-2.8461,1.73283,1.4882,23.505,0.367225,0.011903,7.70709,0
8,5,0,-2.21033,0.300845,0.493714,24.2102,0.318517,0.0139493,5.5913,0
9,5,0,-2.19867,-2.13245,-0.631385,25.8099,0.26921,0.0201211,2.78269,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-2.1548,-0.238777,0.921242,18.0294,0.310804,0.0169331,10.9466,0
17,5,0,0.222134,-2.01409,0.29513,19.1029,0.300485,0.0203662,3.85665,0
18,5,0,0.493709,-2.8137,-0.244234,24.3905,0.260122,0.0088864,8.9679,0
19,5,0,0.531325,-2.41556,-0.519134,24.7254,0.201359,0.00224748,78.1783,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,9.50296,18.8205,-0.952093,1314.67,0.256288,0.00066972,22.0358,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,0.373112,-4.68659,0.862994,-15.6919,0.261897,0.0158205,3.79368,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-2.10331,4.42321,1.35983,22.8211,0.298473,0.0208618,5.10741,0
8,6,0,0.11979,-0.530133,-0.140525,24.6347,0.302611,0.0119607,7.10304,0
9,6,0,-1.74727,-2.43294,-0.638283,26.3509,0.283759,0.0121985,3.68186,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.749443,-1.65244,0.786657,-0.891388,0.298139,0.00598433,10.2723,0
14,6,0,1.34833,0.603207,-0.285619,15.1367,0.319303,0.00614551,8.01631,0
15,6,0,0.846268,-0.409458,-0.000635474,21.2737,0.13052,0.00047829,272.89,0
16,6,0,-0.453833,0.625066,0.49452,15.3218,0.25544,0.02789,3.21456,0
17,6,0,1.43294,-2.22301,-0.340892,20.4122,0.313752,0.0120779,4.39699,0
18,6,0,-0.68129,-1.57307,-0.855359,22.5936,0.295221,0.0113519,4.68644,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-1.23161,2.28245,0.413649,2.71402,0.317469,0.00297898,8.35941,0
22,6,0,-0.916412,-1.3894,-0.382682,14.6487,0.286814,0.00593167,22.4298,0
23,6,0,0.134587,-2.45631,-0.929853,15.0725,0.198564,0.00252634,78.5975,0
0,7,0,11.3641,34.0855,-1.33529,886.826,0.257884,0.00115522,22.8391,0
1,7,0,17.879,4.77667,0.298279,26.954,0.244674,0.0035404,2.47594,0
2,7,0,15.3764,0.040249,0.676436,12.7953,0.242863,0.0361282,3.05366,0
3,7,0,14.4903,1.2316,0.161406,9.74384,0.244838,0.0153025,3.00038,0
4,7,0,14.6808,0.0501372,0.184022,6.85612,0.244487,0.00838163,2.33497,0
5,7,0,11.3443,-1.12379,0.233771,11.2349,0.244313,0.0183833,2.93353,0
6,7,0,11.4454,-0.337947,0.0142343,16.0442,0.239777,0.0666539,3.59734,0
7,7,0,3.83392,-0.0832997,-0.0222593,19.6481,0.27412,0.00544141,4.30278,0
8,7,0,3.78696,-0.532445,-0.215509,23.582,0.273948,0.00737618,4.06111,0
9,7,0,9.80211,1.52081,-0.289705,22.3641,0.254056,0.00808911,3.5717,0
10,7,0,11.0439,-0.979366,0.0455738,10.0272,0.241692,0.023809,2.25439,0
11,7,0,10.8572,0.0284588,-5.8276e-05,10.139,0.248904,0.0197416,2.65644,0
12,7,0,12.5401,0.232668,0.104524,7.30058,0.246433,0.0125184,2.82914,0
13,7,0,2.87498,-3.62774,0.466159,4.2473,0.256399,0.00933595,3.19419,0
14,7,0,3.71021,-0.580736,0.210943,8.572,0.275793,0.00715519,4.43532,0
15,7,0,10.7586,1.46609,-0.0277843,10.6384,0.245829,0.00873252,3.35745,0
16,7,0,4.16321,-1.79911,0.222848,9.28749,0.248464,0.0158096,3.37091,0
17,7,0,8.09637,0.0894409,0.0461623,12.3186,0.25599,0.0117469,2.59781,0
18,7,0,4.77081,1.16756,-0.428785,19.1998,0.25424,0.0117627,4.13654,0
19,7,0,10.4956,1.35213,-0.0144929,10.244,0.241438,0.0174333,2.49186,0
20,7,0,10.7446,0.0118141,0.0583859,2.54707,0.240551,0.0376926,2.41175,0
21,7,0,2.54177,-0.606485,0.200287,4.22594,0.288102,0.00708556,8.24486,0
22,7,0,1.33649,-1.10187,-0.50262,14.6263,0.255601,0.0064753,13.7957,0
23,7,0,11.0861,-0.568262,0.139648,1.37854,0.244695,0.0118112,3.54751,0
0,8,0,10.7852,4.86074,-0.0966958,47.7274,0.247646,0.00389759,2.75845,0
1,8,0,15.9609,1.95538,0.177941,25.5474,0.249158,0.0100404,2.35026,0
2,8,0,14.2144,0.66497,0.231868,17.7311,0.25068,0.0191249,2.14124,0
3,8,0,13.6617,-0.169931,0.314093,15.5503,0.251072,0.0198175,2.11999,0
4,8,0,12.9526,-1.61713,0.283196,13.7446,0.24749,0.019657,2.19895,0
5,8,0,11.9342,0.10743,0.210943,15.4664,0.242946,0.0957193,2.11253,0
6,8,0,11.9949,0.32561,0.127813,16.7345,0.23912,0.12157,1.96693,0
7,8,0,11.8862,0.0201897,0.081361,17.1486,0.239932,0.0606629,1.95432,0
8,8,0,10.8156,0.502592,-0.127226,19.2126,0.245799,0.0194605,2.13623,0
9,8,0,11.1644,1.09103,-0.166219,19.0714,0.243267,0.0292687,2.3426,0
10,8,0,11.5581,-0.686461,0.0204754,11.5587,0.247464,0.0384817,2.0734,0
11,8,0,11.5935,-0.0256368,0.0312784,10.1069,0.247188,0.0363713,2.09106,0
12,8,0,12.3181,-1.18974,0.10784,7.52304,0.242974,0.0257934,2.18284,0
13,8,0,11.0731,-1.56459,0.125158,7.30026,0.244583,0.0176985,2.08275,0
14,8,0,10.443,-0.842345,0.0642945,8.3445,0.245913,0.0191859,2.22197,0
15,8,0,11.7456,-0.0564955,0.113246,8.31438,0.245265,0.0175748,2.59436,0
16,8,0,10.4541,-0.599599,0.00248969,9.57811,0.243696,0.0276825,2.02536,0
17,8,0,9.81613,0.632058,-0.0287422,10.886,0.205154,0.00529576,38.7392,0
18,8,0,10.0573,1.39569,-0.0828472,12.0254,0.247463,0.0188795,3.05894,0
19,8,0,11.253,0.775789,-0.014068,9.28941,0.241275,0.0548903,2.07178,0
20,8,0,11.1966,-0.126076,0.0598078,5.94797,0.240625,0.0530987,1.97372,0
21,8,0,10.9608,-0.740544,0.0804604,4.6309,0.239357,0.101665,2.07044,0
22,8,0,10.2595,0.0801679,-0.0107745,5.21286,0.249179,0.0122726,2.46736,0
23,8,0,11.3036,0.0885947,0.0512815,1.64978,0.242347,0.0410729,1.86144,0
0,9,0,10.1117,1.02922,0.0098276,32.8954,0.244027,0.0155484,2.07174,0
1,9,0,11.271,2.90474,-0.0153102,30.7233,0.247683,0.0169981,2.16572,0
2,9,0,12.202,0.647413,-0.0124218,24.4399,0.217074,0.00549863,32.2494,0
3,9,0,12.101,-0.010326,0.0199455,22.5491,0.215052,0.00743209,28.9356,0
4,9,0,11.7798,-0.425519,0.0394646,21.1952,0.212931,0.00774647,27.4875,0
5,9,0,11.5063,-0.2938,0.0372492,20.4016,0.211247,0.00768156,27.5006,0
6,9,0,11.411,-0.109863,0.0238296,19.806,0.210417,0.00725635,28.9976,0
7,9,0,11.5034,-0.0637952,0.00551233,19.1434,0.209206,0.00652739,32.0505,0
8,9,0,11.7922,0.234052,-0.00849998,18.1619,0.208306,0.00592338,35.1666,0
9,9,0,11.4607,-0.0731881,-0.0146674,17.3906,0.241475,0.0456157,2.53526,0
10,9,0,11.7956,0.225491,-0.0475171,15.1025,0.239743,0.110088,2.17774,0
11,9,0,12.2268,0.116217,-0.0137156,12.5605,0.211497,0.00611847,34.5671,0
12,9,0,12.0825,-0.0986716,-0.00360355,11.1469,0.212195,0.0067943,31.2314,0
13,9,0,11.9065,-0.485872,0.0102532,10.0947,0.212659,0.00749536,28.372,0
14,9,0,11.3483,-0.245879,0.0128629,9.45104,0.211303,0.00783994,26.952,0
15,9,0,11.3136,-0.335216,0.010791,9.32224,0.210212,0.00741744,28.3402,0
16,9,0,11.1129,-0.240118,-0.000215536,9.40593,0.208459,0.00679365,30.6844,0
17,9,0,11.1171,0.296559,-0.00849918,9.64819,0.210693,0.00628561,33.5199,0
18,9,0,11.5416,0.673435,-0.0041176,9.14664,0.207084,0.00571344,36.2451,0
19,9,0,11.8337,0.517045,-0.00976592,7.82547,0.206951,0.00569292,36.3523,0
20,9,0,11.8445,0.212788,-0.00496337,6.41551,0.206923,0.00591741,34.9684,0
21,9,0,11.6321,0.0806882,0.000874596,5.45429,0.206296,0.00602541,34.2376,0
22,9,0,11.405,0.267052,-0.000211056,4.07788,0.238564,0.121588,1.96207,0
23,9,0,11.5647,0.2213,0.0101195,3.25566,0.238981,0.107193,1.97633,0
0,10,0,10.022,0.374451,0.00932677,27.5638,0.242701,0.0305318,1.95261,0
1,10,0,10.4401,1.31449,-0.0646911,26.8367,0.243459,0.0325829,2.0008,0
2,10,0,10.6127,1.52873,-0.0702468,26.3608,0.243563,0.045409,1.98343,0
3,10,0,11.324,0.488898,-0.0100572,23.7569,0.217277,0.00877327,23.3051,0
4,10,0,11.3307,0.133123,0.0093586,22.5897,0.216272,0.0101244,21.3614,0
5,10,0,11.2457,0.0347288,0.0148287,21.6651,0.215541,0.0100762,21.3911,0
6,10,0,11.1965,0.0178769,0.0125713,20.8865,0.214813,0.00919193,23.3698,0
7,10,0,11.2473,-0.022342,0.00887309,20.1218,0.212874,0.0075265,28.2832,0
8,10,0,10.6871,-0.312349,0.128143,20.1641,0.242258,0.02663,4.27602,0
9,10,0,12.1735,0.406959,-0.0231837,15.6342,0.244331,0.0134427,2.159,0
10,10,0,11.5442,0.0432655,-0.0896938,13.6647,0.249011,0.0321929,1.99979,0
11,10,0,11.5868,-0.00396937,-0.097295,13.3315,0.246647,0.0548546,2.04031,0
12,10,0,11.8762,-0.0643238,-0.0283814,12.0657,0.216757,0.00790813,27.4094,0
13,10,0,11.8223,-0.276534,-0.0175152,11.0916,0.218578,0.00953949,22.913,0
14,10,0,11.5391,-0.285822,-5.1566e-05,10.0488,0.216876,0.0102811,21.0947,0
15,10,0,11.4205,-0.246944,-0.00144099,9.77838,0.215742,0.00942203,22.8976,0
16,10,0,11.3131,-0.195299,-0.00429427,9.60002,0.213868,0.00783374,27.3008,0
17,10,0,11.1298,-0.235844,0.0136487,9.62241,0.237479,0.0725043,3.27538,0
18,10,0,11.2777,-0.973093,0.131735,9.55565,0.239736,0.0555999,4.1291,0
19,10,0,11.7004,1.16834,-0.0767428,6.66142,0.241951,0.0532212,1.9716,0
20,10,0,11.2546,0.225447,-0.0349931,6.07048,0.246121,0.0448756,2.00773,0
21,10,0,11.5713,0.179494,-0.0103406,5.40583,0.211431,0.0067506,31.3202,0
22,10,0,11.5851,0.14261,-0.0011745,4.65522,0.210231,0.00673635,31.2084,0
23,10,0,11.2205,-0.61126,0.0546814,3.75652,0.243739,0.0377776,2.88595,0
0,11,0,10.0522,-0.181264,0.053093,23.8912,0.241579,0.0220851,2.0595,0
1,11,0,9.07965,-0.478756,-0.144443,25.3907,0.244669,0.0227062,2.32405,0
2,11,0,9.87172,0.141178,-0.140785,26.0741,0.249145,0.0286673,2.13616,0
3,11,0,10.7342,0.321244,-0.0758142,24.5235,0.217782,0.0103353,21.0717,0
4,11,0,10.9077,0.10314,-0.0532206,23.5128,0.217142,0.0113783,19.0838,0
5,11,0,10.9222,0.016616,-0.0397411,22.5904,0.217233,0.0113296,19.1739,0
6,11,0,10.9107,-0.00219954,-0.0323915,21.7564,0.21698,0.0101781,21.3183,0
7,11,0,10.8228,-0.00807857,-0.0236141,21.024,0.215254,0.00790521,27.2294,0
8,11,0,8.70207,-0.315385,-0.00697647,23.6801,0.249857,0.00473535,3.7861,0
9,11,0,12.0556,-0.338551,0.0531966,16.5516,0.245658,0.00916605,2.12556,0
10,11,0,9.05153,-0.213339,-0.396277,13.6194,0.257778,0.0156552,4.38194,0
11,11,0,10.9392,-0.151886,-0.219697,13.2689,0.254712,0.0390743,2.70379,0
12,11,0,11.5612,-0.207496,-0.0645403,12.5536,0.220613,0.00830751,26.5558,0
13,11,0,11.6246,-0.265573,-0.0509036,11.6369,0.220596,0.0105112,20.9867,0
14,11,0,11.4917,-0.301221,-0.0192162,10.3846,0.218676,0.0115203,18.9817,0
15,11,0,11.3895,-0.249766,-0.0135691,10.0017,0.217488,0.0103334,21.047,0
16,11,0,11.2355,-0.17149,-0.00785016,9.71864,0.215181,0.00801971,26.8315,0
17,11,0,11.1253,-0.147493,0.022898,9.68871,0.239217,0.0651839,3.37721,0
18,11,0,9.92193,0.335668,0.0476864,11.3782,0.241489,0.0172547,5.92838,0
19,11,0,5.64974,1.52588,0.188448,-0.0506341,0.238754,0.00209751,16.4309,0
20,11,0,10.4117,0.189375,-0.155653,5.75927,0.249767,0.0314099,2.81822,0
21,11,0,11.1684,0.188076,-0.0137443,5.30856,0.213867,0.00689412,31.0217,0
22,11,0,10.6382,-0.205784,0.134537,5.13464,0.243174,0.038162,2.78236,0
23,11,0,9.18775,-1.34893,0.377329,7.13829,0.249666,0.012614,4.77074,0
0,12,0,9.96755,0.00677595,0.0167606,26.1216,0.238856,0.106537,2.242,0
1,12,0,9.8499,-0.301863,-0.0460019,26.0561,0.239458,0.0983964,2.20619,0
2,12,0,10.0931,-0.16077,-0.0207125,26.049,0.240786,0.0746771,2.06582,0
3,12,0,10.7264,-0.0798653,-0.0164211,24.8469,0.217201,0.0106215,20.4491,0
4,12,0,10.9002,-0.151098,-0.005025,23.9596,0.216984,0.0115923,18.718,0
5,12,0,10.9423,-0.17521,0.00148428,23.0763,0.217453,0.0114631,18.9698,0
6,12,0,10.9487,-0.159001,0.00506405,22.2286,0.217133,0.0102722,21.1379,0
7,12,0,10.9394,-0.121436,0.0126985,21.455,0.21485,0.00797156,26.9521,0
8,12,0,10.836,0.146986,0.0224967,20.7625,0.237771,0.0755782,3.14602,0
9,12,0,11.9015,-0.212248,0.0698219,17.8247,0.243185,0.0432064,1.99961,0
10,12,0,11.8205,-0.683489,-0.0300365,16.3211,0.241178,0.109232,1.94592,0
11,12,0,11.5319,-0.258029,-0.0854203,13.8468,0.239866,0.117656,2.03871,0
12,12,0,11.8173,-0.176315,-0.039407,12.7856,0.220721,0.00836689,26.3802,0
13,12,0,11.7256,0.074139,-0.0173768,11.7883,0.22157,0.0101527,21.8239,0
14,12,0,11.5068,-0.0371292,-0.00154995,10.5265,0.218179,0.0108081,20.1867,0
15,12,0,11.4945,-0.11128,-0.0053784,10.0485,0.218143,0.0104466,20.8818,0
16,12,0,11.3777,-0.0429017,0.00246546,9.66927,0.215852,0.00807613,26.7271,0
17,12,0,11.2303,0.179451,0.05864,9.23654,0.239571,0.0576382,3.91365,0
18,12,0,11.5153,0.797145,0.0902846,9.00098,0.239382,0.063079,3.79496,0
19,12,0,11.458,-0.288784,-0.0812677,6.09653,0.244667,0.0304746,1.94056,0
20,12,0,11.2266,0.0325441,-0.0349648,5.64723,0.241289,0.115798,2.08371,0
21,12,0,11.2284,0.0781063,0.00216074,5.26846,0.213895,0.00692913,30.869,0
22,12,0,10.4285,0.0141286,0.166118,5.50159,0.243556,0.0325713,2.91918,0
23,12,0,7.01803,-1.1133,0.6057,9.51753,0.253438,0.00992292,5.59388,0
0,13,0,9.91714,-0.0684321,0.00111466,26.6898,0.216071,0.00657223,32.8764,0
1,13,0,10.2715,-0.548225,0.00571267,26.451,0.210251,0.00697928,30.125,0
2,13,0,10.7347,-0.626103,0.00180737,26.4591,0.213528,0.00853034,25.0315,0
3,13,0,10.8473,-0.472774,0.00999785,25.623,0.21428,0.00921796,23.2459,0
4,13,0,10.9208,-0.481307,0.0141384,24.7912,0.214483,0.00885718,24.2158,0
5,13,0,11.0398,-0.474047,0.0125442,23.8563,0.21317,0.00814794,26.1624,0
6,13,0,11.0654,-0.338078,0.0167089,22.9337,0.212755,0.00776155,27.4114,0
7,13,0,11.168,-0.412679,0.015034,22.0383,0.210699,0.00711839,29.5993,0
8,13,0,11.4215,-0.54878,0.0105352,21.0536,0.208766,0.0065527,31.8595,0
9,13,0,11.1964,-0.142077,0.0766727,19.4419,0.238848,0.101728,2.3479,0
10,13,0,11.6277,-0.504562,-0.0416232,16.159,0.240737,0.0852228,2.06226,0
11,13,0,12.4371,-0.0196311,-0.00170854,14.5649,0.212272,0.00665477,31.8978,0
12,13,0,12.0614,0.466274,-0.000431904,12.5617,0.214101,0.00731224,29.2798,0
13,13,0,11.636,0.405363,-0.00531267,11.3935,0.21921,0.00859998,25.4897,0
14,13,0,11.3586,0.0186672,-0.000590353,10.4852,0.214786,0.00873842,24.5795,0
15,13,0,11.3838,-0.0304123,-0.00549232,10.0171,0.213759,0.00789918,27.0609,0
16,13,0,11.4651,-0.0261671,-0.00754304,9.46486,0.212071,0.00752116,28.1966,0
17,13,0,11.5362,0.150123,0.00513633,8.94405,0.211399,0.00632319,33.4324,0
18,13,0,11.4772,0.0950603,-0.0172623,8.20444,0.23752,0.0878548,2.70355,0
19,13,0,11.6211,-0.0156634,0.028959,6.94189,0.238558,0.107543,2.21826,0
20,13,0,11.7684,-0.00342867,-0.0102597,5.72881,0.21424,0.00844129,25.38,0
21,13,0,11.6624,0.219054,-0.000747466,4.87491,0.213558,0.00851472,25.0811,0
22,13,0,10.9239,0.608267,0.0872879,4.4552,0.242367,0.0383399,3.13748,0
23,13,0,9.70128,0.727738,0.78301,8.36114,0.24324,0.00965777,3.58089,0
0,14,0,9.9709,-0.312719,0.00863386,29.4261,0.240636,0.0545377,1.94852,0
1,14,0,10.16,-0.972279,-0.0468077,29.1537,0.241478,0.039136,1.9637,0
2,14,0,11.105,-0.788862,0.00247543,27.0804,0.212514,0.00728179,29.1843,0
3,14,0,11.0102,-0.602369,0.0182832,26.1225,0.210671,0.00741914,28.3956,0
4,14,0,10.9666,-0.811099,0.0279055,25.4734,0.209846,0.00671803,31.2362,0
5,14,0,10.8968,-0.731825,0.0259044,24.6356,0.238966,0.104276,2.29166,0
6,14,0,11.3403,-0.410781,0.0213037,23.1725,0.208323,0.00568973,36.6139,0
7,14,0,10.714,-0.367522,0.0113931,22.343,0.239375,0.116375,2.05693,0
8,14,0,11.0476,-1.09445,-0.00806037,22.1175,0.209343,0.00524547,34.9026,0
9,14,0,11.8081,-0.933077,-0.00755236,18.6568,0.240635,0.0595227,1.89031,0
10,14,0,12.4382,-0.226904,0.0261989,14.6466,0.240468,0.0512475,1.90164,0
11,14,0,12.1503,0.711315,0.0144954,11.5464,0.241044,0.05191,1.89535,0
12,14,0,11.6849,0.903947,-0.0183869,10.9841,0.241734,0.0436077,1.91852,0
13,14,0,11.2264,0.363494,-0.00936332,10.6328,0.212555,0.00696872,30.5013,0
14,14,0,11.3721,0.131469,-0.00821231,10.4561,0.212215,0.00640398,33.1379,0
15,14,0,11.3365,-0.0453614,-0.00354681,10.1535,0.238764,0.107688,2.21719,0
16,14,0,11.3028,0.0217671,-0.0361528,9.95605,0.23858,0.111517,2.1394,0
17,14,0,11.642,-0.169961,-0.0244029,9.01962,0.216699,0.0076267,28.4132,0
