x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,5.50522e-08,-8.72706e-08,2.45212e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.90481e-08,-1.01824e-07,2.51885e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.05335e-07,-1.16957e-07,2.58396e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.58593e-08,-1.56752e-07,2.70291e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.70014e-08,-1.80391e-07,2.74353e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.10529e-08,-2.00908e-07,2.76091e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.49336e-08,-2.08995e-07,2.74974e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.04317e-09,-2.24794e-07,2.70376e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.56943e-08,-2.40825e-07,2.61604e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.57391e-08,-2.52789e-07,2.48656e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.38006e-08,-2.56728e-07,2.31588e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.32949e-08,-2.56386e-07,2.0968e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,6.10652e-08,-2.11546e-07,1.8218e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.74961e-07,-2.21133e-07,1.46517e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.52151e-08,-1.21584e-08,1.98713e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.9559e-08,2.30275e-08,1.97391e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.71742e-09,4.47341e-09,1.99236e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.0144e-08,-1.03159e-08,2.02794e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.6801e-08,-2.31426e-08,2.07558e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.51694e-08,-3.5489e-08,2.13177e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.54094e-09,-4.65338e-08,2.19384e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-7.95472e-09,-5.72135e-08,2.25983e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.64758e-08,-6.83096e-08,2.32811e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.37015e-08,-8.08767e-08,2.39736e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.17554e-09,-9.4857e-08,2.46637e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.40059e-08,-1.07542e-07,2.53402e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.39839e-08,-1.22803e-07,2.59875e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.29675e-08,-1.6373e-07,2.70879e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.26149e-08,-1.95337e-07,2.74332e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.87546e-08,-2.00206e-07,2.7572e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.24459e-08,-2.16904e-07,2.74622e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.1715e-07,-2.26958e-07,2.70171e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.48239e-07,-2.43316e-07,2.61898e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.68183e-07,-2.44675e-07,2.49961e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.2663e-07,-2.16898e-07,2.34753e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.22075e-07,-2.03825e-07,2.13716e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.33474e-08,-2.1663e-07,1.8305e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.48265e-07,-2.08747e-07,1.42729e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.60356e-08,-1.74966e-08,2.00213e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.58437e-08,1.77378e-08,1.98738e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.85076e-08,-4.66753e-09,2.00701e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.20539e-08,-2.25322e-08,2.04488e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-5.77613e-09,-3.84106e-08,2.09548e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.03254e-08,-5.23538e-08,2.15495e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.43405e-08,-6.56995e-08,2.2205e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.22462e-08,-7.85913e-08,2.29008e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.58283e-08,-9.19566e-08,2.36217e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.82425e-08,-1.05598e-07,2.43543e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.7731e-08,-1.20359e-07,2.50859e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.75598e-08,-1.37353e-07,2.5802e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.09446e-08,-1.46396e-07,2.64758e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.53592e-08,-1.81792e-07,2.75784e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.43509e-08,-2.0794e-07,2.7924e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.08328e-08,-2.08079e-07,2.80824e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.30958e-07,-2.22162e-07,2.79899e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.9688e-07,-2.34629e-07,2.7588e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.34174e-07,-2.48516e-07,2.6847e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.22402e-07,-2.61515e-07,2.57953e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.13849e-07,-2.38074e-07,2.4385e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.61502e-07,-2.35324e-07,2.22058e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.49073e-08,-2.4106e-07,1.89138e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,6.28257e-08,-2.43952e-07,1.45945e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.00386e-08,-2.21343e-08,2.02815e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.4335e-08,1.28333e-08,2.01094e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.41347e-08,-1.5132e-08,2.03256e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.33922e-08,-3.7045e-08,2.0743e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.56845e-08,-5.6643e-08,2.13002e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.06533e-08,-7.47458e-08,2.19527e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.50496e-08,-9.17553e-08,2.26695e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.38638e-08,-1.08343e-07,2.34288e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.97044e-08,-1.24912e-07,2.42156e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.72062e-08,-1.4152e-07,2.50172e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.53685e-08,-1.59382e-07,2.58229e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.20018e-08,-1.78792e-07,2.66169e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.90797e-08,-1.99277e-07,2.73724e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.36182e-08,-2.47033e-07,2.86234e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.05607e-08,-2.68613e-07,2.90491e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-8.88321e-08,-2.82346e-07,2.92756e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.76718e-07,-2.87866e-07,2.92653e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.67335e-07,-2.95021e-07,2.89555e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.45041e-07,-3.09363e-07,2.83442e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.82526e-07,-2.8918e-07,2.74552e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.84212e-07,-2.77176e-07,2.59568e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.67853e-08,-2.67986e-07,2.34445e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.69665e-08,-2.89277e-07,1.99321e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.31557e-07,-3.12897e-07,1.54278e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.20771e-08,-2.06647e-08,2.06232e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.06196e-07,1.66857e-08,2.04375e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.34262e-08,-1.2138e-08,2.06818e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.6115e-08,-3.61956e-08,2.11538e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.75179e-08,-5.71249e-08,2.17821e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.19645e-08,-7.68557e-08,2.25161e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.55406e-08,-9.49915e-08,2.33189e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.33008e-08,-1.12168e-07,2.41667e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.95939e-08,-1.30631e-07,2.5046e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.62817e-08,-1.46394e-07,2.59437e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.43935e-08,-1.65421e-07,2.68535e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.66745e-08,-1.88766e-07,2.77679e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.54612e-08,-2.14132e-07,2.86556e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.53213e-08,-2.79607e-07,3.02165e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.79539e-09,-3.16507e-07,3.08058e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.28407e-08,-3.29243e-07,3.1192e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.12391e-07,-3.35173e-07,3.13402e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.67945e-07,-3.45957e-07,3.12047e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.33701e-07,-2.98282e-07,3.073e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.14175e-07,-2.97431e-07,2.97486e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.49977e-07,-3.09982e-07,2.79377e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.3915e-08,-3.24211e-07,2.5148e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.29082e-07,-3.35102e-07,2.13817e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.99265e-07,-3.60264e-07,1.66354e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.03763e-08,-2.25921e-08,2.10512e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.32113e-07,2.09444e-08,2.08439e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.19306e-08,-9.23913e-09,2.11233e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.30602e-08,-3.29611e-08,2.16626e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.55295e-08,-5.49702e-08,2.23806e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.29402e-08,-7.52625e-08,2.32157e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.09384e-08,-9.38342e-08,2.41248e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.34568e-08,-1.12819e-07,2.50828e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.01267e-07,-1.26276e-07,2.60788e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.21083e-07,-1.47306e-07,2.70967e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.10473e-07,-1.69864e-07,2.81414e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.15135e-07,-1.95434e-07,2.92146e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.22377e-07,-2.26797e-07,3.02863e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.00722e-07,-3.0269e-07,3.22944e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.64571e-08,-3.46468e-07,3.31274e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.11354e-07,-3.65823e-07,3.37693e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.88313e-07,-3.70443e-07,3.42001e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.30898e-07,-3.59921e-07,3.43784e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.71149e-07,-3.62823e-07,3.39345e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.09251e-07,-3.58915e-07,3.25951e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.13204e-08,-3.79178e-07,3.04058e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.54912e-08,-3.95904e-07,2.72984e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.51089e-07,-4.15132e-07,2.32187e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.57679e-07,-4.31832e-07,1.81221e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.47204e-08,-2.35732e-08,2.15456e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.40497e-07,2.41727e-08,2.13103e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.31098e-08,-7.74809e-09,2.16299e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.11912e-08,-3.43624e-08,2.22479e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.32315e-08,-5.67421e-08,2.3069e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.25651e-08,-7.65626e-08,2.40214e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.22008e-08,-9.67233e-08,2.50558e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.14526e-08,-1.19909e-07,2.61461e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.34693e-07,-1.34324e-07,2.72842e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.22636e-07,-1.65282e-07,2.84594e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.17661e-07,-1.92115e-07,2.96684e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.21487e-07,-2.23778e-07,3.09462e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.20847e-07,-2.5543e-07,3.22543e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.11166e-07,-3.29594e-07,3.48046e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.8988e-08,-3.75917e-07,3.59162e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.2986e-07,-3.69921e-07,3.68876e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.82131e-07,-3.79901e-07,3.77449e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.09794e-07,-3.9812e-07,3.80775e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.92957e-07,-4.05881e-07,3.74414e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.20142e-08,-4.31132e-07,3.58472e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.91535e-08,-4.48623e-07,3.33252e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.18808e-07,-4.69523e-07,2.9869e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.0554e-07,-4.81608e-07,2.5417e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.67147e-07,-4.96098e-07,1.98843e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.13816e-08,-2.46621e-08,2.20778e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.53678e-07,3.00243e-08,2.18054e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.04012e-08,-5.59871e-09,2.21674e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.29004e-08,-3.4208e-08,2.28675e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.28009e-08,-5.75538e-08,2.37982e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.04146e-08,-7.82862e-08,2.48794e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.03099e-07,-1.00778e-07,2.60581e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.16675e-07,-1.28636e-07,2.73104e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.80004e-07,-1.46196e-07,2.8623e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.37594e-07,-1.80131e-07,3.00233e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.47784e-08,-2.26252e-07,3.14932e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.22295e-08,-2.49742e-07,3.30254e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.84671e-08,-2.76962e-07,3.46012e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.91731e-08,-3.37943e-07,3.77489e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.15426e-07,-3.75069e-07,3.92035e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.10829e-08,-4.00369e-07,4.04897e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.99075e-08,-4.06185e-07,4.16244e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.49402e-08,-4.08884e-07,4.20613e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,8.00851e-08,-4.43497e-07,4.13211e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.55703e-07,-4.63492e-07,3.95207e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.6789e-07,-4.94132e-07,3.67183e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.14843e-07,-5.13254e-07,3.29165e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.17253e-07,-5.35018e-07,2.80525e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.01219e-07,-5.55621e-07,2.20005e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.23621e-08,-2.32219e-08,2.25637e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.61245e-07,3.39304e-08,2.22886e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.06603e-07,-2.89407e-09,2.26929e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.74184e-08,-3.13711e-08,2.34714e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.98967e-08,-5.55135e-08,2.45079e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.31165e-07,-7.84356e-08,2.57202e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.54831e-07,-1.04595e-07,2.7059e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.63147e-07,-1.33758e-07,2.85023e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.00856e-07,-1.55309e-07,3.00366e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.79519e-07,-1.82844e-07,3.17063e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.7599e-08,-2.2678e-07,3.34874e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.11665e-07,-2.56425e-07,3.53207e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.32044e-07,-2.86148e-07,3.71995e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.46283e-07,-3.29392e-07,4.09747e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.83601e-07,-3.67126e-07,4.27882e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.41987e-08,-3.32943e-07,4.4471e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.25059e-09,-3.468e-07,4.58141e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,9.15784e-08,-4.14257e-07,4.62151e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.4737e-07,-4.54145e-07,4.53992e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.23548e-07,-4.94745e-07,4.34481e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.36151e-07,-5.32028e-07,4.04219e-05,0.218184,0.0136385,15.9977,0
