x,y,z,u,v,w,p,k,nut,omega,bm
12,10,2,11.2418,0.430442,-0.0633888,51.4912,0.241382,0.0322329,1.81831,0
13,10,2,9.40424,-0.48934,-0.676022,54.7857,0.244441,0.0221956,2.00495,0
14,10,2,7.23497,-0.432046,-0.491735,56.5425,0.261153,0.0079548,3.30072,0
15,10,2,8.07574,-0.498524,1.47795,60.4768,0.261223,0.0129675,2.5978,0
16,10,2,9.66323,-1.16788,4.72416,58.0923,0.248968,0.00363752,2.60183,0
17,10,2,15.6458,1.22419,-1.13743,18.0881,0.24046,0.0494218,1.83125,0
18,10,2,15.7829,1.36176,-1.09898,11.9075,0.241034,0.0307331,1.84285,0
19,10,2,17.6017,1.38769,-2.26729,-18.7725,0.243472,0.00418854,2.16994,0
20,10,2,10.8948,1.93194,-4.67997,-8.329,0.248118,0.00734049,2.40686,0
21,10,2,12.726,0.401824,-1.81275,4.02585,0.248652,0.0226699,2.01137,0
22,10,2,13.3711,-0.622106,-0.995358,5.865,0.247833,0.0326269,1.97125,0
23,10,2,14.126,-1.23746,-0.508603,6.33875,0.2465,0.0380804,1.92527,0
0,11,2,10.0305,0.117085,0.151062,58.7962,0.239405,0.13478,1.77627,0
1,11,2,10.3243,0.655656,0.38739,58.3763,0.239467,0.134978,1.77412,0
2,11,2,10.308,0.694842,0.109435,58.0299,0.238698,0.134894,1.76953,0
3,11,2,10.2036,0.746189,-0.0422638,57.8152,0.238368,0.134873,1.76735,0
4,11,2,10.0194,0.742878,-0.00779962,57.8207,0.238996,0.135044,1.76976,0
5,11,2,9.83669,0.820952,0.125349,58.0501,0.239171,0.135103,1.77029,0
6,11,2,9.51211,1.06838,0.281686,58.7252,0.241628,0.111694,1.7836,0
7,11,2,9.32899,1.31302,0.485593,59.4291,0.24424,0.0666417,1.81686,0
8,11,2,9.66625,1.4053,0.879032,59.1622,0.242985,0.0677318,1.81372,0
9,11,2,10.0812,1.70172,0.859975,59.2381,0.243559,0.0277659,1.91941,0
10,11,2,10.6814,1.05929,0.469913,56.1329,0.241336,0.0946079,1.82615,0
11,11,2,10.4901,0.699744,0.329587,53.8291,0.23996,0.0622745,1.77945,0
12,11,2,10.3982,0.370915,0.280574,53.6143,0.241726,0.0488809,1.79074,0
13,11,2,9.87454,-0.329067,0.126429,54.7883,0.243248,0.015829,1.91252,0
14,11,2,8.50335,-0.93557,0.776329,57.6714,0.252502,0.0166072,2.26404,0
15,11,2,8.50771,-0.769408,2.19547,60.812,0.249883,0.0187879,2.09669,0
16,11,2,10.3541,-1.1097,5.67749,57.2697,0.247911,0.0031062,2.60604,0
17,11,2,15.578,-0.463775,0.735179,6.56082,0.240575,0.00874922,1.96536,0
18,11,2,16.9181,1.08321,0.150002,-20.8341,0.248673,0.00708371,3.70401,0
19,11,2,20.4395,5.16932,-0.947874,-35.8364,0.247299,0.00463273,11.1539,0
20,11,2,12.3998,1.79106,-2.39723,0.0816906,0.245609,0.0183551,2.0563,0
21,11,2,11.2823,0.59468,-1.01811,9.37957,0.245195,0.0202276,2.00433,0
22,11,2,12.3164,-1.21302,-0.6748,9.80851,0.255465,0.0193623,2.22142,0
23,11,2,13.3779,-2.17572,-0.277622,11.2202,0.253767,0.0209965,2.16467,0
0,12,2,10.0311,0.117412,0.152704,58.0781,0.239417,0.134775,1.77642,0
1,12,2,10.1604,0.38232,0.508395,58.5425,0.245703,0.0497014,1.80709,0
2,12,2,10.3077,0.675662,0.0999729,57.3214,0.238704,0.134893,1.76958,0
3,12,2,10.2109,0.73448,-0.0570233,57.105,0.238325,0.134862,1.76719,0
4,12,2,10.0489,0.743465,-0.0178072,57.0888,0.238881,0.135014,1.76931,0
5,12,2,9.9121,0.831714,0.112515,57.2559,0.238797,0.135008,1.76876,0
6,12,2,9.72011,1.07355,0.244816,57.7414,0.24039,0.1352,1.77803,0
7,12,2,9.72127,1.28251,0.383469,58.1237,0.241723,0.0955318,1.79405,0
8,12,2,10.0408,1.32757,0.613432,57.6854,0.2419,0.0832337,1.79107,0
9,12,2,10.2542,1.22457,0.493641,56.2454,0.239731,0.134618,1.77449,0
10,12,2,10.2741,1.16383,0.559345,55.8109,0.238826,0.134901,1.77039,0
11,12,2,10.1028,0.899498,0.613038,55.5382,0.240913,0.101186,1.77899,0
12,12,2,9.69503,0.672341,0.784559,55.7784,0.245069,0.0577665,1.81105,0
13,12,2,9.02373,0.429212,1.1283,56.7828,0.250086,0.0375374,1.89266,0
14,12,2,8.21754,-0.117938,1.38372,59.6191,0.252378,0.0191367,2.05835,0
15,12,2,6.27633,-1.13194,1.95033,67.2627,0.255921,0.0146964,2.57877,0
16,12,2,1.51968,-10.3699,2.82646,64.9,0.243533,0.00747448,8.40861,0
17,12,2,14.3401,-3.23381,4.83148,-4.75618,0.256398,0.000857547,31.3175,0
18,12,2,18.3063,0.48251,-1.71333,-41.7594,0.286868,0.00211269,16.2688,0
19,12,2,18.1621,-0.622254,-7.43558,-63.653,0.251782,0.00246137,12.6642,0
20,12,2,17.8062,4.17201,-2.78784,-20.5058,0.241243,0.00645817,5.70172,0
21,12,2,7.32271,1.96998,-2.1164,8.06923,0.25174,0.00704978,2.61552,0
22,12,2,6.03475,-0.919001,-0.709253,19.62,0.282473,0.0104544,3.37764,0
23,12,2,7.54379,-1.24412,-1.5354,28.2491,0.260675,0.0195286,2.57796,0
0,13,2,10.029,0.128391,0.135604,56.6903,0.239427,0.134788,1.77632,0
1,13,2,10.292,0.652973,0.376399,56.3213,0.239158,0.134925,1.77253,0
2,13,2,10.2796,0.645811,0.0960919,56.0044,0.238463,0.134849,1.76836,0
3,13,2,10.2083,0.663484,-0.0394783,55.7916,0.238163,0.13483,1.76639,0
4,13,2,10.0786,0.714714,-0.0156814,56.3806,0.238698,0.134968,1.76855,0
5,13,2,10.0257,0.733977,0.115904,55.7789,0.238595,0.134863,1.76917,0
6,13,2,9.9672,0.887749,0.25058,56.026,0.239135,0.134997,1.77142,0
7,13,2,10.0366,0.974164,0.337116,56.0553,0.239093,0.134937,1.77189,0
8,13,2,10.1115,1.04908,0.385781,55.9864,0.239375,0.134575,1.77875,0
9,13,2,10.1695,1.09736,0.421547,55.779,0.239656,0.134604,1.78046,0
10,13,2,10.1186,1.10616,0.45665,55.5619,0.239687,0.134708,1.7793,0
11,13,2,9.88772,1.08933,0.510631,55.5683,0.241778,0.0969446,1.78848,0
12,13,2,9.37166,1.10601,0.618884,56.1432,0.246432,0.0528074,1.83143,0
13,13,2,8.8339,1.07988,1.13368,56.6342,0.24956,0.0376118,1.8886,0
14,13,2,6.25404,-0.73102,2.43802,61.5804,0.257608,0.0202081,2.33228,0
15,13,2,3.95636,-0.578373,1.62827,68.366,0.255091,0.0157881,2.58107,0
16,13,2,3.11535,-0.598065,1.43762,76.2568,0.252926,0.0102434,2.83294,0
17,13,2,,,,,,,,1
18,13,2,,,,,,,,1
19,13,2,,,,,,,,1
20,13,2,5.03634,1.57255,-2.31873,3.97559,0.256123,0.00900713,3.1553,0
21,13,2,3.80299,1.48461,-1.54373,10.5057,0.253381,0.0110499,2.63377,0
22,13,2,0.314345,0.118933,-0.702412,23.7895,0.353958,0.0179721,4.54693,0
23,13,2,1.45019,-0.668973,-1.13115,28.7732,0.332057,0.0226703,4.0401,0
0,14,2,10.0229,0.132177,0.102864,55.9463,0.239271,0.134797,1.77505,0
1,14,2,10.2369,0.644427,0.311968,55.6274,0.238272,0.134732,1.76849,0
2,14,2,10.2181,0.624376,0.0964373,55.3817,0.238019,0.134759,1.76625,0
3,14,2,10.1721,0.612278,0.0209657,55.2124,0.237973,0.134794,1.76545,0
4,14,2,10.0249,0.455067,-0.180978,55.444,0.240533,0.0978711,1.78174,0
5,14,2,10.0529,0.655834,0.144686,55.1578,0.238327,0.134801,1.768,0
6,14,2,10.0059,0.750231,0.238216,55.3834,0.238825,0.134939,1.76987,0
7,14,2,10.0722,0.771759,0.321841,55.3639,0.238953,0.134944,1.77076,0
8,14,2,10.14,0.802019,0.381242,55.2513,0.239276,0.134742,1.77581,0
9,14,2,10.2077,0.866257,0.427266,55.0368,0.239903,0.133062,1.78199,0
10,14,2,10.1887,0.997834,0.467219,54.7898,0.240136,0.134645,1.78348,0
11,14,2,9.98717,1.18871,0.520735,54.7515,0.242421,0.0898858,1.79359,0
12,14,2,9.53199,1.45651,0.612702,55.2159,0.246049,0.0537275,1.83187,0
13,14,2,7.80308,2.16121,1.39073,57.8189,0.262625,0.0200982,2.23052,0
14,14,2,4.71624,2.64231,1.95033,61.5575,0.260987,0.0187497,2.43546,0
15,14,2,3.55173,1.48034,1.27685,68.0555,0.257566,0.0158188,2.63166,0
16,14,2,0.756321,1.20476,0.894219,76.153,0.242685,0.0253246,2.41837,0
17,14,2,,,,,,,,1
18,14,2,,,,,,,,1
19,14,2,,,,,,,,1
20,14,2,-3.78721,-0.417732,-1.12503,16.4081,0.255079,0.0193939,2.54946,0
21,14,2,-1.99351,-0.553587,-1.09019,21.3682,0.272323,0.0136745,2.94243,0
22,14,2,-1.96577,-0.182233,-1.00926,24.7741,0.303028,0.031856,3.13589,0
23,14,2,-0.502778,0.0276901,-1.4888,29.7056,0.285765,0.0319274,2.59731,0
0,15,2,9.97661,0.139253,0.178763,56.3608,0.240199,0.0897237,1.78333,0
1,15,2,10.1084,0.558555,0.310356,56.1603,0.241051,0.0728009,1.7889,0
2,15,2,10.1884,0.495647,0.111317,55.5787,0.23963,0.13484,1.77714,0
3,15,2,10.1879,0.445776,-0.0276916,55.1543,0.239271,0.134871,1.77408,0
4,15,2,10.0784,0.556256,0.126644,54.6398,0.237637,0.134735,1.76374,0
5,15,2,10.0585,0.585721,0.197566,54.6348,0.237827,0.134772,1.76466,0
6,15,2,9.97259,0.610632,0.23852,54.908,0.238744,0.134884,1.76999,0
7,15,2,10.0442,0.57799,0.327709,54.9093,0.239401,0.134827,1.77562,0
8,15,2,10.1566,0.549967,0.431758,54.7764,0.241101,0.101915,1.79066,0
9,15,2,10.319,0.562464,0.533016,54.468,0.24267,0.0783745,1.8148,0
10,15,2,10.4692,1.05178,0.709913,53.3235,0.241261,0.107875,1.78087,0
11,15,2,10.3667,1.3747,0.76433,52.9236,0.242797,0.0839615,1.7893,0
12,15,2,10.0691,1.79729,0.868401,52.8856,0.245513,0.0547157,1.81781,0
13,15,2,9.49998,2.37594,0.996651,53.4721,0.249499,0.0352689,1.8918,0
14,15,2,6.20203,4.25629,1.44029,58.0141,0.257961,0.0186054,2.3551,0
15,15,2,5.00458,3.22425,1.44456,64.0864,0.254234,0.0136416,2.44531,0
16,15,2,1.0326,3.28056,0.864342,74.3585,0.246688,0.0171505,2.93234,0
17,15,2,,,,,,,,1
18,15,2,,,,,,,,1
19,15,2,,,,,,,,1
20,15,2,-2.27911,2.40803,0.460939,12.3139,0.31243,0.00467805,5.85466,0
21,15,2,1.76999,-1.03193,-0.75031,12.5069,0.291846,0.00924112,4.29942,0
22,15,2,2.3169,0.397722,-0.616501,22.0682,0.312647,0.0120009,4.08332,0
23,15,2,3.1815,1.49313,-1.02968,26.9228,0.318343,0.015891,3.8382,0
0,16,2,10.0081,0.104847,0.0447142,54.5067,0.238714,0.134786,1.77106,0
1,16,2,10.0889,0.514713,0.145284,54.415,0.237971,0.134726,1.76633,0
2,16,2,10.1028,0.522453,0.109989,54.3072,0.237552,0.134683,1.76378,0
3,16,2,10.0872,0.528407,0.116097,54.2256,0.237379,0.134671,1.76266,0
4,16,2,10.0589,0.528179,0.168628,54.1916,0.23749,0.134702,1.76307,0
5,16,2,10.0403,0.530962,0.255432,54.1932,0.238207,0.134782,1.76734,0
6,16,2,9.90803,0.448131,0.299696,54.5899,0.238805,0.134846,1.77094,0
7,16,2,10.1674,0.502919,0.551607,54.0645,0.239972,0.118812,1.77452,0
8,16,2,10.3302,0.471181,0.749185,53.7816,0.242664,0.0785497,1.79017,0
9,16,2,10.4309,0.491547,0.676451,53.3772,0.244767,0.0482503,1.84806,0
10,16,2,10.8231,1.05103,0.886947,52.2679,0.241937,0.0943247,1.79188,0
11,16,2,10.7972,1.5294,0.736027,51.3525,0.242179,0.085654,1.79287,0
12,16,2,10.65,2.10657,0.687625,50.7047,0.244571,0.0542742,1.81692,0
13,16,2,10.3898,2.90537,0.690928,50.4247,0.247246,0.0372163,1.8703,0
14,16,2,9.0723,4.97043,0.882452,51.6703,0.253993,0.0198963,2.18653,0
15,16,2,7.55305,5.02386,0.667051,56.099,0.253899,0.0112499,2.36988,0
16,16,2,4.98244,6.51458,0.75197,63.9547,0.248352,0.00501078,2.43464,0
17,16,2,13.9289,-1.15158,0.0331124,3.43321,0.249272,0.0143272,2.28323,0
18,16,2,14.4045,-0.410659,-0.0293291,1.56913,0.249412,0.0135737,2.16054,0
19,16,2,16.3025,-0.70048,-0.0967175,-14.7926,0.245365,0.00607857,2.50113,0
20,16,2,7.74024,-3.29157,-0.446303,-3.13365,0.254986,0.00663566,3.0336,0
21,16,2,7.02061,-2.40258,-0.584576,6.33609,0.253667,0.00751133,2.7455,0
22,16,2,8.24563,1.77152,-0.427819,17.1723,0.274445,0.0101939,3.17549,0
23,16,2,8.65887,3.16425,-0.579287,20.7239,0.273469,0.0158384,3.00485,0
0,17,2,10.0084,0.0807339,0.037989,53.9927,0.23857,0.134753,1.77042,0
1,17,2,10.072,0.454857,0.157724,53.9299,0.237911,0.134716,1.76602,0
2,17,2,10.0875,0.490561,0.134173,53.8434,0.237476,0.134669,1.7634,0
3,17,2,10.0654,0.510088,0.145817,53.7824,0.237302,0.134657,1.76227,0
4,17,2,10.0317,0.509474,0.197391,53.7728,0.237482,0.134701,1.76303,0
5,17,2,10.0061,0.49752,0.30296,53.8061,0.238491,0.134847,1.76861,0
6,17,2,10.0252,0.467872,0.484827,53.8394,0.239694,0.12588,1.77328,0
7,17,2,10.1363,0.404911,0.784895,53.808,0.243276,0.0681746,1.79716,0
8,17,2,9.8491,-0.0669623,0.82648,54.7484,0.244757,0.0361246,1.85201,0
9,17,2,10.7864,0.409232,0.92425,51.9398,0.243057,0.0479183,1.82498,0
10,17,2,10.8835,0.887294,0.69618,50.2413,0.240702,0.098699,1.79034,0
11,17,2,10.9388,1.33596,0.544312,48.9385,0.241535,0.0584183,1.79702,0
12,17,2,11.109,1.87144,0.397184,48.2212,0.242451,0.0404316,1.82129,0
13,17,2,11.118,4.06499,-0.164127,45.7875,0.248959,0.0278013,1.95343,0
14,17,2,11.5745,4.70149,0.234679,44.8101,0.248571,0.0283139,1.98409,0
15,17,2,11.0165,4.62744,0.273317,44.4069,0.245382,0.0206514,1.98203,0
16,17,2,12.2025,5.94359,0.371364,41.6443,0.245646,0.00840687,2.18193,0
17,17,2,14.7861,-0.250384,0.0486244,13.2391,0.242949,0.028833,1.89483,0
18,17,2,14.397,-0.213207,-0.0272927,9.27672,0.241823,0.0469098,1.82152,0
19,17,2,14.2266,-0.590738,-0.145714,4.65863,0.240952,0.034358,1.81674,0
20,17,2,13.9969,-2.01884,-0.236653,3.26703,0.242873,0.0165161,1.98705,0
21,17,2,11.5961,-0.417028,-0.415408,10.5882,0.248875,0.0198588,2.17056,0
22,17,2,11.9264,2.21079,-0.327723,13.1725,0.256057,0.0182149,2.30432,0
23,17,2,12.7477,3.2318,-0.338797,14.2833,0.252197,0.022333,2.15731,0
0,18,2,10.0098,0.0677592,0.0595896,53.6571,0.238905,0.134831,1.77188,0
1,18,2,10.1185,0.417119,0.18806,53.4844,0.238107,0.13476,1.76689,0
2,18,2,10.0929,0.465912,0.112159,53.3812,0.237639,0.134709,1.76409,0
3,18,2,10.0326,0.498763,0.14202,53.3327,0.237514,0.134711,1.76313,0
4,18,2,9.99075,0.496278,0.215425,53.363,0.23793,0.134814,1.76487,0
5,18,2,9.95332,0.479082,0.338294,53.4505,0.23922,0.135024,1.77168,0
6,18,2,9.97336,0.443671,0.598138,53.5533,0.24203,0.0833954,1.78539,0
7,18,2,9.95478,0.451734,1.17398,53.6274,0.242355,0.0695269,1.8014,0
8,18,2,9.52643,-0.727916,3.00552,56.7503,0.246704,0.00590704,2.3379,0
9,18,2,10.5207,0.255502,1.92627,53.2918,0.24876,0.0177271,2.02424,0
10,18,2,11.1125,1.18784,0.0832268,47.3607,0.240269,0.0981016,1.79062,0
11,18,2,11.2235,1.44171,0.0251315,45.4926,0.24055,0.0822349,1.78618,0
12,18,2,11.4513,1.46235,0.23121,43.3776,0.241198,0.037316,1.79921,0
13,18,2,11.4072,2.39695,-0.927262,41.7837,0.248374,0.0125172,2.09718,0
14,18,2,10.9715,3.62088,-1.558,39.8075,0.249819,0.0106008,2.36566,0
15,18,2,13.2551,3.0749,-0.0270839,36.416,0.246174,0.0361083,1.94259,0
16,18,2,14.343,1.79166,0.120575,31.2115,0.244524,0.0306184,1.90722,0
17,18,2,14.8849,-0.0390986,0.0783242,25.008,0.243322,0.0488016,1.87146,0
18,18,2,14.8199,-0.840126,-0.00952979,19.8617,0.24021,0.132845,1.80819,0
19,18,2,14.435,-0.84274,-0.126009,15.929,0.239482,0.0930622,1.79311,0
20,18,2,13.8476,-0.614643,-0.187302,13.2824,0.240396,0.0559508,1.80748,0
21,18,2,13.19,0.424289,-0.212295,11.9415,0.247327,0.0271955,1.9248,0
22,18,2,12.9905,1.86722,-0.240909,11.4283,0.24874,0.0329433,1.94328,0
23,18,2,13.4806,2.80822,-0.253735,10.2702,0.247744,0.0399861,1.93044,0
0,19,2,10.0147,0.0687879,0.0864086,53.3093,0.238916,0.134831,1.77196,0
1,19,2,10.1613,0.376287,0.210198,53.0732,0.238046,0.134745,1.76664,0
2,19,2,10.116,0.429863,0.0688067,52.9395,0.237715,0.134729,1.76439,0
3,19,2,10.0365,0.470089,0.0769234,52.8981,0.237728,0.134767,1.76399,0
4,19,2,9.96098,0.463999,0.187978,52.966,0.238437,0.134947,1.7669,0
5,19,2,9.91552,0.471132,0.374583,53.098,0.239946,0.133801,1.7747,0
6,19,2,9.93778,0.480313,0.682633,53.2346,0.24357,0.0690835,1.79579,0
7,19,2,9.93189,0.550735,1.39352,53.328,0.242511,0.0732922,1.80413,0
8,19,2,9.76029,-0.114133,5.85382,56.3403,0.249059,0.0039281,3.46012,0
9,19,2,11.11,0.499693,1.83197,52.0868,0.247053,0.02142,2.04466,0
10,19,2,11.3151,0.888322,-0.00814648,45.0175,0.240599,0.088686,1.78633,0
11,19,2,11.4029,1.02267,-0.0562537,43.0142,0.240949,0.0785522,1.78682,0
12,19,2,11.7341,1.19686,-0.119645,40.8421,0.241671,0.0497713,1.80412,0
13,19,2,12.1173,0.942287,-0.578177,36.1316,0.241703,0.0201999,1.94363,0
14,19,2,12.1116,1.72229,-0.950798,37.4234,0.250562,0.0231674,2.03591,0
15,19,2,11.5656,0.977107,-0.929461,36.6623,0.24772,0.0214503,2.08675,0
16,19,2,13.9632,0.867365,0.302188,31.4091,0.249593,0.036639,1.97205,0
17,19,2,14.5191,0.416925,0.29004,26.6313,0.243958,0.101204,1.87126,0
18,19,2,14.5694,0.230211,0.173027,21.9569,0.242702,0.0790212,1.82258,0
19,19,2,14.4084,0.2714,0.0757608,17.9258,0.244052,0.0656927,1.81184,0
20,19,2,14.1656,0.377098,-0.00980331,14.6967,0.244233,0.0565626,1.81624,0
21,19,2,13.8552,0.782411,-0.0740806,12.227,0.244492,0.0509277,1.82903,0
22,19,2,13.7178,1.55278,-0.123407,10.1837,0.245144,0.0539443,1.83497,0
23,19,2,13.8181,2.11374,-0.145893,7.91861,0.244496,0.0849692,1.81855,0
0,20,2,10.0187,0.0745533,0.108165,52.9126,0.23901,0.134835,1.77261,0
1,20,2,10.169,0.375952,0.213033,52.685,0.238423,0.134827,1.76836,0
2,20,2,10.1234,0.399364,0.0403898,52.5445,0.23786,0.134758,1.76509,0
3,20,2,10.0395,0.421676,0.0286392,52.5079,0.237985,0.134825,1.76513,0
4,20,2,9.95415,0.416724,0.168905,52.5924,0.238957,0.135071,1.76912,0
5,20,2,9.9266,0.439146,0.372161,52.725,0.240274,0.129524,1.77612,0
6,20,2,10.0037,0.484221,0.661535,52.811,0.242701,0.079495,1.78949,0
7,20,2,10.0929,0.600449,1.22259,52.7707,0.241904,0.0791214,1.79699,0
8,20,2,9.41803,1.27529,5.49078,55.6598,0.248026,0.00363784,3.4044,0
9,20,2,10.7686,0.725498,1.93972,51.4534,0.248581,0.0183991,2.02027,0
10,20,2,11.6022,0.413226,0.134822,47.0446,0.241521,0.074799,1.83357,0
11,20,2,11.553,0.679294,-0.167299,41.952,0.240277,0.0974323,1.78088,0
12,20,2,11.9541,0.784375,-0.463707,39.5347,0.24154,0.0469254,1.80562,0
13,20,2,12.5399,0.969359,-0.887706,35.6697,0.242993,0.0162624,1.91455,0
14,20,2,12.0035,0.13295,-0.694327,37.0602,0.251096,0.0247035,2.02538,0
15,20,2,11.4641,-0.297414,-0.68093,36.8918,0.252394,0.019158,2.12624,0
16,20,2,13.9501,-0.251896,0.421401,31.7341,0.249632,0.039394,1.96592,0
17,20,2,14.5557,0.176511,0.345593,27.0928,0.244121,0.111894,1.86862,0
18,20,2,14.6408,0.518974,0.131392,22.3177,0.241609,0.133171,1.81427,0
19,20,2,14.56,0.619073,0.0481734,18.0634,0.24005,0.134033,1.79098,0
20,20,2,14.4638,0.837118,-0.018093,14.424,0.239225,0.134363,1.78044,0
21,20,2,14.3337,1.34989,-0.0736126,11.2689,0.239718,0.0924576,1.7852,0
22,20,2,14.2235,2.01092,-0.193323,8.36677,0.239878,0.106131,1.78552,0
23,20,2,14.0045,2.19225,-0.257206,5.60817,0.241812,0.0734018,1.79341,0
0,21,2,10.0146,0.0700991,0.0703491,52.4418,0.238739,0.134791,1.77118,0
1,21,2,10.1218,0.34368,0.129409,52.2859,0.238315,0.134812,1.76776,0
2,21,2,10.0982,0.347069,-0.0137716,52.185,0.237861,0.134763,1.76504,0
3,21,2,10.0189,0.350857,-0.0169573,52.1727,0.238184,0.134879,1.76592,0
4,21,2,9.94326,0.338662,0.140712,52.2728,0.239262,0.135147,1.77039,0
5,21,2,9.94684,0.353748,0.35598,52.393,0.240365,0.129338,1.77648,0
6,21,2,10.0616,0.377882,0.598149,52.3961,0.241838,0.0981946,1.78261,0
7,21,2,10.3321,0.4766,0.935177,52.1622,0.244793,0.0623113,1.80643,0
8,21,2,9.80936,0.837333,1.05644,53.3395,0.246521,0.0304664,1.87741,0
9,21,2,11.5067,0.520438,0.739567,47.4433,0.243268,0.0660162,1.86135,0
10,21,2,11.5363,0.410599,0.0698833,44.2945,0.239861,0.129204,1.78242,0
11,21,2,11.6299,0.422558,-0.1239,41.9065,0.239703,0.128369,1.77868,0
12,21,2,11.9157,0.245571,-0.633722,39.6123,0.24169,0.0398669,1.81697,0
13,21,2,11.7987,-0.393257,-1.63758,36.0906,0.24523,0.00872713,2.09552,0
14,21,2,11.6509,-1.14709,-0.159863,38.2408,0.254168,0.0251185,2.00439,0
15,21,2,12.3919,-1.67051,0.457142,36.9496,0.248976,0.0375762,1.95531,0
16,21,2,12.2598,-2.00823,0.25128,36.0477,0.245705,0.0199452,1.98612,0
17,21,2,13.9174,0.153417,-0.0778282,25.4242,0.242588,0.0370252,1.82916,0
18,21,2,13.6136,0.348909,-0.00950843,20.2022,0.239462,0.134661,1.77826,0
19,21,2,13.6923,-0.0515697,-0.447147,17.3967,0.23961,0.134803,1.77749,0
20,21,2,13.856,0.239581,-0.433423,13.4135,0.23989,0.115031,1.77773,0
21,21,2,14.0634,0.757791,-0.143797,9.69909,0.24095,0.0519921,1.7934,0
22,21,2,14.1291,1.48048,-0.307325,6.07365,0.239937,0.0801006,1.78908,0
23,21,2,13.7035,3.18898,-0.752944,2.57904,0.241152,0.063851,1.81898,0
0,22,2,10.0108,0.055141,0.0338163,52.0554,0.238508,0.13474,1.77014,0
1,22,2,10.0809,0.26364,0.055839,51.9601,0.238057,0.134752,1.76663,0
2,22,2,10.0692,0.267461,-0.0517482,51.9011,0.237799,0.134752,1.76471,0
3,22,2,9.98903,0.260174,-0.0397863,51.9199,0.238301,0.134913,1.76633,0
4,22,2,9.92145,0.239575,0.130493,52.0424,0.239454,0.131402,1.77113,0
5,22,2,9.94044,0.232759,0.357428,52.1691,0.240587,0.124158,1.77737,0
6,22,2,10.0822,0.225883,0.593356,52.1488,0.241773,0.101553,1.78201,0
7,22,2,10.3687,0.226421,0.874771,51.8332,0.243506,0.076446,1.79558,0
8,22,2,10.1838,-0.12391,0.783226,52.7015,0.245094,0.0441997,1.84549,0
9,22,2,10.7606,0.553593,0.921205,50.8418,0.243977,0.0392882,1.86678,0
10,22,2,11.9908,0.346784,0.483017,46.554,0.241678,0.117673,1.7926,0
11,22,2,12.0245,0.310078,-0.0653315,44.0743,0.240414,0.134862,1.78267,0
12,22,2,11.8392,0.194231,-0.405635,42.1132,0.240244,0.114751,1.78027,0
13,22,2,11.456,-0.250094,-0.497217,40.8723,0.242799,0.0600157,1.8036,0
14,22,2,9.58286,-0.737853,-0.0346958,41.9333,0.252864,0.0156508,2.1555,0
15,22,2,9.60662,-2.11172,0.568651,43.3289,0.249165,0.0213161,2.0326,0
16,22,2,10.8021,-10.0121,1.10549,37.5302,0.246221,0.00253382,4.26019,0
17,22,2,14.6145,-0.434563,0.353458,26.9511,0.245889,0.0158123,2.16643,0
18,22,2,13.8896,0.646651,0.00183433,17.7563,0.241915,0.0455355,1.86555,0
19,22,2,13.6856,0.546909,0.0197651,13.2359,0.241149,0.0811556,1.80594,0
20,22,2,14.0604,0.696612,-0.0347247,9.08938,0.240736,0.0740022,1.78949,0
21,22,2,14.8326,1.32961,-0.184426,3.96496,0.241997,0.0287551,1.84382,0
22,22,2,14.653,3.55805,-0.582499,-1.94343,0.24229,0.0202376,1.9319,0
23,22,2,10.8408,3.7759,-1.1661,-5.65278,0.248773,0.0166695,2.21676,0
0,23,2,10.0102,0.034132,0.024442,51.8187,0.238419,0.134718,1.76976,0
1,23,2,10.0634,0.171079,0.028723,51.7425,0.237868,0.134708,1.7658,0
2,23,2,10.0453,0.178718,-0.0632494,51.708,0.237703,0.134734,1.76423,0
3,23,2,9.95664,0.16583,-0.0346877,51.755,0.238327,0.134925,1.76637,0
4,23,2,9.88641,0.141679,0.147468,51.9104,0.239657,0.125011,1.77192,0
5,23,2,9.89956,0.114567,0.389989,52.0755,0.241088,0.113632,1.77948,0
6,23,2,10.0314,0.0755094,0.655125,52.1032,0.242678,0.0861397,1.78827,0
7,23,2,10.33,-0.00523025,1.0287,51.8769,0.24601,0.0553364,1.8196,0
8,23,2,9.77525,-1.13617,2.18235,54.1261,0.250578,0.0122538,2.21154,0
9,23,2,10.9092,-0.296961,2.03872,50.6919,0.249529,0.0173877,2.0598,0
10,23,2,11.3906,0.16124,-0.116846,43.191,0.239788,0.130341,1.78317,0
11,23,2,11.3522,0.0592869,-0.181532,41.4215,0.2395,0.134813,1.77653,0
12,23,2,11.6362,-0.0354726,-0.162218,39.333,0.240233,0.0501148,1.77592,0
13,23,2,9.99877,-0.667299,-0.0412617,41.7501,0.251679,0.0268613,1.99958,0
14,23,2,9.00752,-0.350876,-0.768772,42.9259,0.254444,0.014842,2.45646,0
15,23,2,7.60966,-1.63926,0.861258,47.6604,0.252471,0.0153122,2.20427,0
16,23,2,4.05761,-3.66706,1.06912,57.6946,0.256259,0.0108333,2.67846,0
17,23,2,1.21649,-2.44323,1.50662,65.8873,0.213355,0.00148156,67.343,0
18,23,2,,,,,,,,1
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,1.11419,0.00412581,-1.07695,-31.8757,0.242757,0.00708703,11.1483,0
22,23,2,-0.782605,0.256701,-0.108442,-23.8958,0.290542,0.00686351,4.5793,0
