x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,10.0,3.18629e-07,5.02732e-08,4.07252e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.48012e-07,-8.7252e-09,4.12177e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.84515e-07,-5.60033e-08,4.21903e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.25022e-07,-9.49196e-08,4.35062e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.70215e-07,-1.29025e-07,4.50938e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.19913e-07,-1.61674e-07,4.69194e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.66809e-07,-1.96473e-07,4.89776e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.11489e-07,-2.33215e-07,5.12757e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.10981e-07,-2.72977e-07,5.38215e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.80023e-07,-3.19031e-07,5.66255e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.47599e-07,-3.82275e-07,5.96751e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.54065e-07,-3.8831e-07,6.2943e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.11293e-07,-4.42645e-07,6.62781e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-4.36591e-07,-6.46727e-07,7.28163e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.64816e-07,-7.00006e-07,7.56622e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.08781e-07,-7.4815e-07,7.81364e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.94967e-07,-8.07243e-07,7.9576e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.91532e-07,-8.5689e-07,7.93131e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.95921e-07,-9.10234e-07,7.73606e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.18957e-07,-9.48244e-07,7.35991e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.2058e-07,-1.14479e-06,6.78234e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.13696e-06,-1.30286e-06,5.93686e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.90277e-06,-1.34274e-06,4.75741e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.56915e-08,-5.34997e-08,4.0896e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.05288e-07,3.36487e-08,4.04206e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.64257e-07,-3.84741e-08,4.09256e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.10427e-07,-9.37014e-08,4.19145e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.49046e-07,-1.37563e-07,4.32346e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.91409e-07,-1.72711e-07,4.47996e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.4255e-07,-2.01185e-07,4.65606e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.91887e-07,-2.28502e-07,4.85026e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.28566e-07,-2.57002e-07,5.06151e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.62517e-07,-2.95652e-07,5.28821e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.32599e-07,-3.52345e-07,5.52999e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.24523e-07,-3.84097e-07,5.78774e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.67834e-07,-4.42905e-07,6.05246e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.27327e-07,-4.70698e-07,6.31808e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.28534e-07,-6.62884e-07,6.81832e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.16899e-07,-7.06497e-07,7.03263e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.92106e-07,-7.28172e-07,7.22317e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.84963e-07,-7.47654e-07,7.32343e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.90152e-07,-8.21303e-07,7.26925e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.00844e-06,-8.73253e-07,7.05718e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.15209e-06,-9.03056e-07,6.67527e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.30397e-06,-9.12425e-07,6.09785e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.63345e-06,-9.78523e-07,5.2852e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.20844e-06,-1.04194e-06,4.19961e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.30916e-07,-7.3226e-08,4.08808e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.2096e-07,1.58264e-08,4.0292e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.11653e-07,-6.99232e-08,4.0822e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.63644e-07,-1.32316e-07,4.18581e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.9494e-07,-1.82407e-07,4.32257e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.30413e-07,-2.26121e-07,4.48267e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.04129e-07,-2.60905e-07,4.65946e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.48753e-07,-2.88021e-07,4.84838e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.61832e-07,-3.12502e-07,5.04769e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.80993e-07,-3.40817e-07,5.25366e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.02989e-07,-3.78976e-07,5.46366e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.12612e-07,-4.35158e-07,5.67875e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.20449e-07,-4.82507e-07,5.89288e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.62575e-08,-5.26794e-07,6.1005e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-5.51994e-07,-6.7762e-07,6.47143e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.74327e-07,-7.21451e-07,6.62333e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.9398e-07,-7.32157e-07,6.75606e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.84463e-07,-7.81318e-07,6.81151e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.84077e-07,-8.40638e-07,6.72621e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.10296e-06,-9.0826e-07,6.49626e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.25799e-06,-9.07584e-07,6.10637e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.49512e-06,-9.43604e-07,5.53818e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.83587e-06,-9.57976e-07,4.76274e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.2916e-06,-1.00577e-06,3.75839e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.60427e-07,-6.5923e-08,4.09871e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.46881e-07,4.33072e-08,4.02714e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.52175e-07,-4.00504e-08,4.08301e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.04889e-07,-9.98848e-08,4.19291e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.30384e-07,-1.51971e-07,4.33757e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.42647e-07,-1.98187e-07,4.50498e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.62863e-07,-2.43709e-07,4.68803e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.40098e-07,-2.79817e-07,4.87903e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.6848e-07,-3.14122e-07,5.07563e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.70891e-07,-3.54005e-07,5.26964e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.70586e-07,-3.95233e-07,5.4569e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.92673e-07,-4.45505e-07,5.64031e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.63253e-07,-4.98746e-07,5.81587e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.50003e-07,-5.41811e-07,5.97709e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.91558e-07,-6.9977e-07,6.25042e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.6197e-07,-7.21029e-07,6.34899e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.00508e-07,-7.49726e-07,6.42802e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.23364e-07,-7.78376e-07,6.43814e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.91825e-07,-8.52371e-07,6.32081e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.00256e-06,-8.78388e-07,6.06745e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.18844e-06,-9.18563e-07,5.66876e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.40729e-06,-9.18539e-07,5.10724e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.67817e-06,-9.38626e-07,4.36656e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.11801e-06,-9.51934e-07,3.42628e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.41562e-07,-6.19869e-08,4.11301e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.26036e-07,6.21029e-08,4.02241e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.08303e-07,-2.20511e-08,4.08144e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.39063e-07,-8.49493e-08,4.1992e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.4361e-07,-1.38003e-07,4.35225e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.43765e-07,-1.8654e-07,4.52822e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.50879e-07,-2.33854e-07,4.7184e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.06109e-07,-2.81987e-07,4.91416e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.87773e-07,-3.28689e-07,5.10987e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.79139e-07,-3.80533e-07,5.29847e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.74338e-07,-4.17967e-07,5.47963e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.6405e-07,-4.60667e-07,5.64536e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.82668e-07,-4.81688e-07,5.79289e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.88445e-07,-4.98841e-07,5.9228e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.86811e-07,-5.65506e-07,6.13786e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.10046e-07,-5.91184e-07,6.20062e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.6234e-07,-6.07429e-07,6.23289e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.2622e-07,-6.56001e-07,6.19974e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.86773e-07,-6.86217e-07,6.04847e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.8468e-07,-7.46661e-07,5.77388e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.70415e-07,-7.63088e-07,5.36373e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.18277e-06,-7.93561e-07,4.80891e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.41758e-06,-8.02618e-07,4.09431e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.74623e-06,-8.30508e-07,3.20316e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.51068e-08,-7.46279e-08,4.09393e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.74145e-07,4.8716e-08,3.98484e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.63258e-07,-5.32563e-08,4.04631e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.57996e-07,-1.25579e-07,4.17064e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.47446e-07,-1.86105e-07,4.33174e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.09149e-07,-2.38879e-07,4.51412e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.88952e-07,-2.8613e-07,4.70793e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.22367e-07,-3.28686e-07,4.90463e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.00032e-07,-3.6305e-07,5.09282e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.51038e-07,-3.95915e-07,5.27989e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.55348e-07,-4.71636e-07,5.46593e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.71422e-07,-4.89419e-07,5.61992e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,6.03012e-08,-5.15228e-07,5.7495e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-9.51695e-08,-5.12637e-07,5.86063e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.5295e-07,-5.80435e-07,6.06475e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.82222e-07,-5.5527e-07,6.11909e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.1325e-07,-5.90944e-07,6.10954e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.59636e-07,-6.30175e-07,6.02908e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.05249e-07,-6.97156e-07,5.85352e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.92394e-07,-7.04367e-07,5.56314e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.04131e-06,-7.51161e-07,5.15008e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.21533e-06,-7.5597e-07,4.60257e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.38804e-06,-7.93225e-07,3.91023e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.65885e-06,-7.94388e-07,3.05487e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.84913e-08,-5.68344e-08,3.97871e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.37329e-07,6.78618e-08,3.88066e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.81078e-07,-2.23487e-08,3.94526e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.04694e-07,-8.93647e-08,4.07293e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.44962e-07,-1.45546e-07,4.23659e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.5715e-07,-2.01438e-07,4.41868e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.31455e-07,-2.47288e-07,4.60996e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.01387e-07,-2.84626e-07,4.80211e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.69448e-07,-2.99446e-07,4.98365e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.32903e-07,-3.62917e-07,5.16696e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,4.68361e-08,-4.27601e-07,5.34385e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.71403e-08,-4.43983e-07,5.48864e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.52938e-08,-4.73863e-07,5.60757e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.05451e-07,-4.99477e-07,5.70712e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.96218e-07,-6.03471e-07,5.87694e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.25337e-07,-5.81577e-07,5.93191e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.72641e-07,-5.76569e-07,5.9343e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.33605e-07,-6.20213e-07,5.84852e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.91596e-07,-6.64262e-07,5.66899e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.69615e-07,-6.94e-07,5.38061e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.08149e-07,-7.04157e-07,4.97316e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.08258e-06,-7.29488e-07,4.43876e-05,0.218175,0.0136379,15.9977,0
