x,y,z,u,v,w,p,k,nut,omega,bm
2,18,1,9.97439,-0.107733,0.00168433,11.9658,0.236784,0.124403,1.90336,0
3,18,1,9.95665,-0.116571,0.00225223,12.004,0.23655,0.123746,1.91158,0
4,18,1,9.93618,-0.125511,0.00300452,12.0592,0.236441,0.123419,1.91576,0
5,18,1,9.91224,-0.134449,0.0042606,12.1339,0.236387,0.123235,1.91819,0
6,18,1,9.88372,-0.143057,0.00596581,12.2314,0.236373,0.123088,1.92036,0
7,18,1,9.8494,-0.151014,0.00856505,12.3565,0.23636,0.122934,1.92266,0
8,18,1,9.80758,-0.156953,0.0120637,12.5148,0.236364,0.122746,1.92563,0
9,18,1,9.75559,-0.159418,0.016891,12.7144,0.236373,0.122501,1.92956,0
10,18,1,9.69021,-0.155297,0.0235615,12.966,0.236408,0.122176,1.93498,0
11,18,1,9.60597,-0.140296,0.0324841,13.2836,0.236521,0.122552,1.92996,0
12,18,1,9.49852,-0.105384,0.0435522,13.6855,0.236735,0.12247,1.933,0
13,18,1,9.19948,0.0918865,0.0635676,14.8305,0.23788,0.115247,2.06409,0
14,18,1,9.0132,0.311226,0.066386,15.6134,0.23901,0.102175,2.28876,0
15,18,1,8.86295,0.663668,0.0477948,16.5153,0.242431,0.0591506,2.73474,0
16,18,1,8.61725,1.36072,0.0740294,17.4448,0.239233,0.0918179,2.60551,0
17,18,1,9.17152,0.928052,0.1762,17.8194,0.239478,0.133887,1.78865,0
18,18,1,8.87779,1.38203,0.194218,18.9673,0.241635,0.06395,1.82601,0
19,18,1,6.88428,2.51398,0.521565,23.7225,0.251747,0.0168252,2.13602,0
20,18,1,7.11718,3.44067,0.17858,24.0117,0.246993,0.0203797,2.04865,0
21,18,1,5.22335,5.30108,0.556584,30.2295,0.245222,0.027926,2.1202,0
22,18,1,,,,,,,,1
23,18,1,1.66092,-0.158636,-0.0687688,-38.0136,0.276799,0.00469672,4.26455,0
0,19,1,10.0005,-0.0133727,4.56147e-05,12.0251,0.238181,0.12863,1.85167,0
1,19,1,9.98892,-0.0868074,0.0011939,12.0356,0.237252,0.125757,1.88659,0
2,19,1,9.97324,-0.0944215,0.00162962,12.0595,0.236782,0.124393,1.9035,0
3,19,1,9.95477,-0.101841,0.00212606,12.0993,0.23655,0.123733,1.91178,0
4,19,1,9.93372,-0.109157,0.00285603,12.1565,0.236437,0.123403,1.91597,0
5,19,1,9.90939,-0.116151,0.0040201,12.2333,0.236387,0.123217,1.91846,0
6,19,1,9.88116,-0.122606,0.00574139,12.3328,0.23636,0.123073,1.92048,0
7,19,1,9.84814,-0.127624,0.00814941,12.4583,0.236346,0.12292,1.92276,0
8,19,1,9.80908,-0.130292,0.011356,12.6145,0.23634,0.122739,1.92554,0
9,19,1,9.76243,-0.128707,0.0157225,12.8069,0.236342,0.122507,1.92921,0
10,19,1,9.70634,-0.120086,0.0215601,13.0429,0.236355,0.122193,1.93427,0
11,19,1,9.63888,-0.100093,0.0292511,13.3308,0.236394,0.121756,1.94154,0
12,19,1,9.55882,-0.0615257,0.0391347,13.6799,0.23648,0.121019,1.95408,0
13,19,1,9.36889,0.118427,0.0618229,14.5869,0.237127,0.118003,2.0095,0
14,19,1,9.27633,0.291103,0.0711145,15.1444,0.23796,0.11195,2.12559,0
15,19,1,9.19943,0.53889,0.0759711,15.7455,0.239488,0.102923,2.32687,0
16,19,1,9.17121,0.882071,0.0819674,16.358,0.242078,0.0668216,2.40823,0
17,19,1,9.08482,1.36374,0.110696,16.9302,0.241868,0.0782761,2.02685,0
18,19,1,8.8814,1.96537,0.138327,17.6746,0.244747,0.0476602,2.00619,0
19,19,1,8.47594,3.07249,0.14988,18.6145,0.243446,0.0465001,2.21964,0
20,19,1,7.94693,3.254,0.193829,20.9152,0.245229,0.0227417,2.04649,0
21,19,1,8.13154,5.04193,0.454234,22.1927,0.245988,0.0172121,2.08396,0
22,19,1,15.228,1.96157,0.258981,-9.00565,0.249731,0.00483024,3.56192,0
23,19,1,6.00915,-2.64565,0.0286337,-29.1063,0.251213,0.00592792,2.56589,0
0,20,1,10.0005,-0.0110173,4.88306e-05,12.1049,0.238179,0.12863,1.85167,0
1,20,1,9.98862,-0.0742159,0.00115784,12.1158,0.23725,0.125751,1.88667,0
2,20,1,9.97246,-0.0805643,0.00152437,12.1402,0.23678,0.124384,1.90363,0
3,20,1,9.95355,-0.0866596,0.00202203,12.181,0.236547,0.12372,1.91195,0
4,20,1,9.93216,-0.0924491,0.00271877,12.2394,0.236434,0.123388,1.91618,0
5,20,1,9.9078,-0.0979029,0.00377966,12.3173,0.236381,0.123203,1.91862,0
6,20,1,9.88025,-0.102443,0.00545644,12.4173,0.23635,0.123066,1.92052,0
7,20,1,9.84883,-0.10561,0.00759065,12.5417,0.236333,0.12292,1.92265,0
8,20,1,9.81278,-0.106354,0.0105329,12.6939,0.236323,0.12275,1.92523,0
9,20,1,9.77136,-0.103194,0.0143862,12.8776,0.236315,0.122538,1.92851,0
10,20,1,9.7239,-0.0939228,0.0193731,13.097,0.236316,0.122267,1.93279,0
11,20,1,9.67026,-0.0753528,0.0259266,13.3563,0.236328,0.12191,1.93855,0
12,20,1,9.6115,-0.0421542,0.0344784,13.6579,0.236351,0.121394,1.94698,0
13,20,1,9.49924,0.0944824,0.0576674,14.3778,0.236696,0.120326,1.96712,0
14,20,1,9.46647,0.21672,0.069759,14.7703,0.237221,0.117801,2.01375,0
15,20,1,9.46099,0.390581,0.0822997,15.1477,0.238769,0.113382,2.10588,0
16,20,1,9.49996,0.640908,0.0957501,15.4729,0.240719,0.0944016,2.13572,0
17,20,1,9.57649,0.970797,0.113468,15.6948,0.24274,0.0660886,2.06952,0
18,20,1,9.69516,1.48248,0.122898,15.7977,0.245497,0.045743,2.14824,0
19,20,1,9.98762,2.25071,0.131218,15.6406,0.249334,0.0299886,2.41036,0
20,20,1,10.4523,3.39467,0.147146,14.7555,0.244103,0.0466496,2.43631,0
21,20,1,10.1131,3.33568,0.283192,14.1813,0.24493,0.0216642,1.9584,0
22,20,1,12.4229,4.4829,0.318326,7.85662,0.249596,0.00975606,2.26484,0
23,20,1,10.9778,-1.68474,0.195877,-6.72429,0.251408,0.0130992,2.28409,0
0,21,1,10.0004,-0.00858048,5.02668e-05,12.1717,0.238179,0.128629,1.85168,0
1,21,1,9.98838,-0.0611013,0.00115472,12.1829,0.237246,0.125745,1.88673,0
2,21,1,9.97196,-0.0663001,0.00150305,12.2078,0.236776,0.124374,1.90374,0
3,21,1,9.95282,-0.0711117,0.00195638,12.2491,0.236541,0.123708,1.91209,0
4,21,1,9.93127,-0.0756425,0.00256472,12.308,0.23643,0.123374,1.91636,0
5,21,1,9.90712,-0.0797039,0.00362592,12.3865,0.236372,0.123189,1.91878,0
6,21,1,9.88026,-0.0829183,0.00509118,12.486,0.236341,0.123055,1.92062,0
7,21,1,9.85028,-0.0849291,0.00709974,12.6088,0.236321,0.122923,1.92251,0
8,21,1,9.8169,-0.0849102,0.00972925,12.7568,0.236305,0.122772,1.92476,0
9,21,1,9.77972,-0.0818823,0.0131004,12.9325,0.236295,0.122585,1.9276,0
10,21,1,9.73874,-0.0744791,0.0173862,13.1381,0.236288,0.122354,1.93119,0
11,21,1,9.69511,-0.0610356,0.0228805,13.3751,0.236279,0.122071,1.93558,0
12,21,1,9.65063,-0.0388132,0.0299186,13.6418,0.23666,0.122019,1.93954,0
13,21,1,9.58568,0.0421597,0.0502008,14.2385,0.236546,0.120643,1.96071,0
14,21,1,9.58976,0.109989,0.0630036,14.5269,0.236833,0.119432,1.98299,0
15,21,1,9.64253,0.208662,0.0774524,14.7528,0.238105,0.117106,2.03325,0
16,21,1,9.76779,0.364836,0.0941806,14.8472,0.240423,0.101864,2.05953,0
17,21,1,9.98012,0.622434,0.112688,14.7159,0.242295,0.0711663,2.06077,0
18,21,1,10.2817,1.0172,0.127962,14.2634,0.244105,0.0525284,2.14663,0
19,21,1,10.7101,1.544,0.135913,13.3411,0.245696,0.0424454,2.30349,0
20,21,1,11.3252,2.10055,0.119125,11.7019,0.246886,0.0350365,2.42827,0
21,21,1,12.0392,2.33747,0.109554,8.88689,0.243669,0.0545974,2.11314,0
22,21,1,12.7254,1.53802,0.135774,5.32867,0.24406,0.04081,2.03298,0
23,21,1,12.6986,-0.362918,0.136465,1.77624,0.244959,0.0405778,1.97388,0
0,22,1,10.0004,-0.00607103,7.21122e-05,12.2255,0.238176,0.128628,1.85167,0
1,22,1,9.9883,-0.0476938,0.00110411,12.2366,0.237245,0.125739,1.88681,0
2,22,1,9.97165,-0.0516596,0.00151508,12.2618,0.236769,0.124366,1.90381,0
3,22,1,9.9524,-0.055312,0.0018784,12.3034,0.236537,0.123698,1.91221,0
4,22,1,9.93082,-0.0587493,0.00248005,12.3626,0.236423,0.123363,1.91648,0
5,22,1,9.90695,-0.061618,0.00346734,12.441,0.236363,0.123172,1.91896,0
6,22,1,9.88066,-0.0639126,0.00482541,12.54,0.23633,0.123034,1.92085,0
7,22,1,9.85181,-0.0652036,0.00665596,12.661,0.236307,0.12291,1.9226,0
8,22,1,9.82025,-0.0651316,0.00903056,12.8056,0.236291,0.122779,1.92452,0
9,22,1,9.78582,-0.0631152,0.0120201,12.9754,0.236278,0.122625,1.92684,0
10,22,1,9.74863,-0.0586296,0.0157678,13.1718,0.23627,0.122436,1.92975,0
11,22,1,9.7099,-0.0513618,0.0202487,13.3956,0.236256,0.122202,1.93332,0
12,22,1,9.67123,-0.0411283,0.0260332,13.6443,0.236614,0.122193,1.9364,0
13,22,1,9.62274,-0.0183406,0.041467,14.1885,0.23637,0.1201,1.96811,0
14,22,1,9.6422,-0.0110228,0.0516719,14.4398,0.236439,0.116787,2.02454,0
15,22,1,9.72842,-0.00550048,0.0630715,14.6052,0.23709,0.111873,2.11928,0
16,22,1,9.92477,0.0194999,0.0763596,14.5736,0.239771,0.0966658,2.24549,0
17,22,1,10.263,0.15493,0.095208,14.1823,0.243483,0.0600292,2.12809,0
18,22,1,10.7248,0.456217,0.11657,13.2983,0.244641,0.051512,2.14501,0
19,22,1,11.1833,0.90871,0.131965,11.8375,0.24395,0.0560478,2.19021,0
20,22,1,11.6176,1.2873,0.130462,9.88161,0.242715,0.0667704,2.2124,0
21,22,1,12.0198,1.35163,0.122513,7.43959,0.241079,0.0953456,2.09584,0
22,22,1,12.3224,1.19175,0.11819,4.71827,0.24057,0.104009,2.01306,0
23,22,1,12.2668,0.750847,0.0942445,2.16682,0.244534,0.0488258,1.96424,0
0,23,1,10.0004,-0.00357522,5.10251e-05,12.2652,0.238176,0.128627,1.85169,0
1,23,1,9.98818,-0.0341562,0.00110833,12.2768,0.237238,0.125733,1.88684,0
2,23,1,9.97158,-0.0367809,0.00144135,12.302,0.236765,0.124355,1.90395,0
3,23,1,9.95214,-0.0393619,0.00176168,12.3438,0.236531,0.123685,1.91237,0
4,23,1,9.93066,-0.0416521,0.00241171,12.4032,0.236411,0.123347,1.91663,0
5,23,1,9.90702,-0.0436226,0.00324842,12.4814,0.236354,0.12315,1.91924,0
6,23,1,9.88112,-0.0451321,0.00453543,12.5798,0.236318,0.123006,1.92119,0
7,23,1,9.85299,-0.0460386,0.00620438,12.6995,0.236296,0.122881,1.92297,0
8,23,1,9.82243,-0.0460767,0.00839138,12.8418,0.236277,0.122757,1.92475,0
9,23,1,9.7893,-0.0451718,0.0111156,13.0081,0.236265,0.122625,1.92672,0
10,23,1,9.75345,-0.0433165,0.0145011,13.1999,0.236257,0.12247,1.92909,0
11,23,1,9.71548,-0.041001,0.0184244,13.4185,0.236246,0.122276,1.93207,0
12,23,1,9.67558,-0.0400987,0.0231078,13.6636,0.236606,0.122252,1.9354,0
13,23,1,9.60852,-0.0629039,0.0353132,14.225,0.236336,0.119225,1.98227,0
14,23,1,9.60636,-0.11045,0.0415529,14.5159,0.236386,0.114348,2.06726,0
15,23,1,9.67391,-0.214181,0.0450475,14.7505,0.2379,0.106425,2.23538,0
16,23,1,9.92385,-0.426146,0.0480215,14.7811,0.241309,0.0746966,2.54343,0
17,23,1,10.4133,-0.657753,0.0630931,14.2595,0.243006,0.0565001,2.17781,0
18,23,1,11.0767,-0.259357,0.0936372,12.9314,0.24494,0.043817,2.11018,0
19,23,1,11.6533,0.719175,0.136831,10.8275,0.243843,0.0590075,2.07493,0
20,23,1,11.8691,1.16902,0.168232,8.5309,0.240863,0.116214,2.07259,0
21,23,1,12.0704,1.2795,0.175422,6.14056,0.239639,0.1174,2.04121,0
22,23,1,12.2096,1.24073,0.158247,3.72472,0.238739,0.115975,2.05854,0
23,23,1,12.0969,1.27822,0.117835,1.57216,0.239448,0.118589,2.01915,0
0,0,2,9.99613,0.000814799,-0.000131742,9.86753,0.238334,0.134672,1.76974,0
1,0,2,10.0093,-0.00789838,0.000293113,9.85692,0.23753,0.134587,1.76489,0
2,0,2,10.0251,-0.00852796,0.000350921,9.83058,0.237151,0.134544,1.76263,0
3,0,2,10.0432,-0.00935627,0.000498684,9.78593,0.236975,0.134523,1.76159,0
4,0,2,10.063,-0.0103002,0.0007253,9.72259,0.236898,0.134514,1.76114,0
5,0,2,10.0846,-0.0113177,0.00100225,9.63981,0.236866,0.13451,1.76095,0
6,0,2,10.1083,-0.0124485,0.00135667,9.53634,0.236857,0.134509,1.76091,0
7,0,2,10.1342,-0.0137207,0.00181377,9.41071,0.236863,0.13451,1.76094,0
8,0,2,10.1627,-0.0150628,0.00236484,9.26123,0.236872,0.134511,1.76099,0
9,0,2,10.1939,-0.0165408,0.00297792,9.08553,0.23696,0.134534,1.76135,0
10,0,2,10.2282,-0.0181634,0.00365234,8.8816,0.236951,0.134529,1.76134,0
11,0,2,10.2654,-0.0199534,0.00438834,8.64678,0.236958,0.134527,1.76141,0
12,0,2,10.3061,-0.0217814,0.00521793,8.37877,0.23697,0.134528,1.76149,0
13,0,2,10.3982,-0.0256231,0.00705749,7.7315,0.237015,0.134534,1.76175,0
14,0,2,10.4495,-0.0275068,0.00802807,7.34691,0.23713,0.134559,1.76227,0
15,0,2,10.5043,-0.0293296,0.0089836,6.91914,0.237132,0.134557,1.76231,0
16,0,2,10.5617,-0.0308048,0.00987383,6.44655,0.237141,0.134557,1.76239,0
17,0,2,10.621,-0.0319336,0.0106599,5.92794,0.237357,0.13459,1.76355,0
18,0,2,10.6837,-0.0328921,0.0113674,5.36588,0.237286,0.134578,1.76318,0
19,0,2,10.7457,-0.0329053,0.0119154,4.76029,0.237258,0.134571,1.76307,0
20,0,2,10.8074,-0.0321765,0.011982,4.11164,0.237246,0.134567,1.76303,0
21,0,2,10.8669,-0.0306649,0.011632,3.42367,0.23724,0.134565,1.76301,0
22,0,2,10.9228,-0.0283881,0.0108768,2.70161,0.237233,0.134563,1.76298,0
23,0,2,10.9735,-0.0252895,0.00971651,1.95177,0.23722,0.13456,1.76293,0
0,1,2,9.99911,-0.00177873,5.2131e-06,9.88652,0.238345,0.134675,1.76978,0
1,1,2,10.0122,-0.026605,0.000248502,9.87483,0.237554,0.134593,1.76498,0
2,1,2,10.03,-0.0286787,0.000304633,9.84821,0.237184,0.134553,1.76276,0
3,1,2,10.0503,-0.0312802,0.000475643,9.80406,0.237015,0.134534,1.76175,0
4,1,2,10.0724,-0.0342706,0.000734455,9.74167,0.236941,0.134525,1.76131,0
5,1,2,10.0965,-0.0376222,0.00106373,9.6601,0.236914,0.134522,1.76115,0
6,1,2,10.1227,-0.041388,0.00150808,9.55814,0.236911,0.134522,1.76113,0
7,1,2,10.1514,-0.045544,0.0020878,9.43438,0.236916,0.134523,1.76116,0
8,1,2,10.1831,-0.0500964,0.00275363,9.28683,0.236929,0.134524,1.76123,0
9,1,2,10.2176,-0.055101,0.00347834,9.11333,0.237024,0.134548,1.76164,0
10,1,2,10.2555,-0.0605507,0.00430805,8.91177,0.23702,0.134544,1.76166,0
11,1,2,10.2968,-0.066437,0.00521853,8.67961,0.237026,0.134542,1.76172,0
12,1,2,10.3419,-0.0725794,0.00621797,8.41413,0.237043,0.134544,1.76183,0
13,1,2,10.4442,-0.0853125,0.00844124,7.77172,0.237101,0.134552,1.76215,0
14,1,2,10.5012,-0.0914437,0.00960262,7.38911,0.237225,0.134578,1.76273,0
15,1,2,10.5623,-0.0973061,0.0107252,6.96271,0.237231,0.134577,1.76279,0
16,1,2,10.6261,-0.102065,0.0117962,6.49069,0.237248,0.134577,1.76292,0
17,1,2,10.6918,-0.10553,0.0126709,5.97163,0.237464,0.134607,1.76412,0
18,1,2,10.7618,-0.108237,0.0136347,5.40806,0.237401,0.134596,1.76381,0
19,1,2,10.8305,-0.107918,0.0142742,4.7997,0.237377,0.13459,1.76371,0
20,1,2,10.899,-0.105035,0.0143799,4.14692,0.237367,0.134588,1.76367,0
21,1,2,10.965,-0.0995969,0.0138608,3.45361,0.237361,0.134587,1.76363,0
22,1,2,11.0265,-0.0916972,0.0128761,2.72533,0.237352,0.134586,1.76358,0
23,1,2,11.0823,-0.0815209,0.0114205,1.96852,0.237336,0.134582,1.7635,0
0,2,2,9.99986,-0.00522593,4.42063e-05,9.9207,0.238345,0.134675,1.76979,0
1,2,2,10.0121,-0.0435065,0.000290621,9.90903,0.237558,0.134594,1.765,0
2,2,2,10.0292,-0.0475383,0.000358829,9.88289,0.237189,0.134554,1.76279,0
3,2,2,10.0487,-0.0519784,0.000549639,9.83994,0.23702,0.134534,1.76178,0
4,2,2,10.07,-0.0570026,0.000837322,9.77937,0.236948,0.134526,1.76135,0
5,2,2,10.0933,-0.0625999,0.00124529,9.70024,0.236921,0.134523,1.76119,0
6,2,2,10.1188,-0.0688833,0.00177044,9.60131,0.236915,0.134522,1.76116,0
7,2,2,10.1467,-0.0758293,0.0024295,9.48097,0.236924,0.134523,1.76121,0
8,2,2,10.1774,-0.0835174,0.00317542,9.33744,0.236937,0.134525,1.76129,0
9,2,2,10.2111,-0.0919952,0.00402514,9.16838,0.237038,0.134548,1.76173,0
10,2,2,10.2481,-0.101286,0.00495679,8.97165,0.237032,0.134544,1.76174,0
11,2,2,10.2886,-0.111247,0.00603821,8.74463,0.23704,0.134543,1.76181,0
12,2,2,10.333,-0.121827,0.00720819,8.48445,0.23706,0.134545,1.76193,0
13,2,2,10.4346,-0.143836,0.00986059,7.85215,0.237119,0.134553,1.76227,0
14,2,2,10.4917,-0.154608,0.0112311,7.47364,0.237256,0.134579,1.76294,0
15,2,2,10.5532,-0.165028,0.0125713,7.05032,0.237263,0.134576,1.76304,0
16,2,2,10.618,-0.173591,0.0138647,6.57996,0.237278,0.134575,1.76317,0
17,2,2,10.6852,-0.180091,0.01504,6.06045,0.237499,0.134606,1.7644,0
18,2,2,10.7575,-0.185113,0.0161262,5.49398,0.237441,0.134596,1.76409,0
19,2,2,10.8289,-0.184759,0.01705,4.88032,0.23741,0.13459,1.76395,0
20,2,2,10.9007,-0.180178,0.0172274,4.2193,0.237396,0.134587,1.76389,0
21,2,2,10.9698,-0.171085,0.0166276,3.51527,0.237383,0.134585,1.76381,0
22,2,2,11.0345,-0.157637,0.0153884,2.7744,0.237363,0.134582,1.7637,0
23,2,2,11.0929,-0.140486,0.0136696,2.0037,0.237338,0.134577,1.76358,0
0,3,2,9.99988,-0.00841284,4.45225e-05,9.97169,0.238347,0.134675,1.76979,0
1,3,2,10.0115,-0.0606812,0.000310835,9.96078,0.237565,0.134595,1.76504,0
2,3,2,10.0279,-0.0664313,0.000418386,9.93586,0.237193,0.134554,1.76281,0
3,3,2,10.0465,-0.0727488,0.000626517,9.89482,0.237027,0.134535,1.76182,0
4,3,2,10.0667,-0.0797653,0.000989145,9.83716,0.236952,0.134526,1.76138,0
5,3,2,10.0888,-0.0876362,0.00145651,9.76172,0.236927,0.134523,1.76123,0
6,3,2,10.1131,-0.0964113,0.00210197,9.66737,0.236923,0.134523,1.76121,0
7,3,2,10.1399,-0.106231,0.00286387,9.55251,0.236929,0.134523,1.76125,0
8,3,2,10.1694,-0.11713,0.00374562,9.41516,0.236943,0.134525,1.76133,0
9,3,2,10.2018,-0.12924,0.00475675,9.25311,0.237051,0.134549,1.76182,0
10,3,2,10.2375,-0.142572,0.00591868,9.06408,0.237045,0.134545,1.76183,0
11,3,2,10.277,-0.157013,0.00721703,8.84529,0.237053,0.134544,1.7619,0
12,3,2,10.3205,-0.172394,0.00869609,8.59367,0.237072,0.134546,1.76202,0
13,3,2,10.4211,-0.204916,0.0120362,7.97794,0.237143,0.134552,1.76246,0
14,3,2,10.4783,-0.221179,0.0137835,7.60659,0.237292,0.134577,1.76324,0
15,3,2,10.5408,-0.236945,0.0155253,7.18885,0.237301,0.134573,1.76335,0
16,3,2,10.6074,-0.250286,0.0171898,6.72154,0.237329,0.134578,1.76351,0
17,3,2,10.6773,-0.260689,0.0187784,6.20216,0.237558,0.134615,1.76472,0
18,3,2,10.7533,-0.268974,0.0203972,5.63191,0.237502,0.134606,1.76442,0
19,3,2,10.8295,-0.269269,0.0215917,5.00955,0.237486,0.134604,1.76433,0
20,3,2,10.9063,-0.262983,0.0220168,4.33543,0.237475,0.134602,1.76428,0
21,3,2,10.9809,-0.24981,0.0213162,3.61406,0.237461,0.134599,1.76421,0
22,3,2,11.0505,-0.230079,0.0196934,2.85267,0.237441,0.134595,1.76411,0
23,3,2,11.1132,-0.20495,0.0174899,2.05981,0.237411,0.134589,1.76397,0
0,4,2,9.99985,-0.0115167,4.17841e-05,10.0399,0.238349,0.134676,1.7698,0
1,4,2,10.0108,-0.0770661,0.000389303,10.0297,0.237565,0.134595,1.76504,0
2,4,2,10.0261,-0.0844349,0.000495212,10.0063,0.237199,0.134555,1.76284,0
3,4,2,10.0433,-0.09252,0.000772518,9.96808,0.23703,0.134536,1.76184,0
4,4,2,10.0622,-0.101456,0.00117598,9.91421,0.236959,0.134527,1.76142,0
5,4,2,10.0828,-0.111487,0.00176296,9.84388,0.23693,0.134523,1.76125,0
6,4,2,10.1056,-0.122757,0.00249349,9.75569,0.236926,0.134523,1.76123,0
7,4,2,10.1307,-0.135383,0.00341236,9.64817,0.236934,0.134523,1.76128,0
8,4,2,10.1584,-0.149569,0.00446043,9.51935,0.236949,0.134525,1.76137,0
9,4,2,10.1891,-0.16541,0.0057148,9.36703,0.237061,0.134549,1.76189,0
10,4,2,10.2231,-0.183028,0.00712307,9.18875,0.237057,0.134546,1.76191,0
11,4,2,10.2609,-0.202199,0.00880825,8.98167,0.237064,0.134544,1.76198,0
12,4,2,10.303,-0.222911,0.0107048,8.74223,0.237091,0.134547,1.76214,0
13,4,2,10.4018,-0.267477,0.0150919,8.15115,0.237171,0.134548,1.76272,0
14,4,2,10.4592,-0.290099,0.0174436,7.7908,0.237335,0.134575,1.76359,0
15,4,2,10.5227,-0.312688,0.0198287,7.38194,0.237361,0.134578,1.76374,0
16,4,2,10.5917,-0.332333,0.0223054,6.92061,0.237389,0.134584,1.76387,0
17,4,2,10.6658,-0.348222,0.0245141,6.40236,0.237632,0.134629,1.76509,0
18,4,2,10.7468,-0.361095,0.0266537,5.82751,0.237598,0.134625,1.76488,0
19,4,2,10.8294,-0.363078,0.0283091,5.19371,0.237585,0.134624,1.76481,0
20,4,2,10.914,-0.355438,0.0290367,4.50061,0.237584,0.134624,1.76479,0
21,4,2,10.9965,-0.337833,0.0283795,3.75389,0.237575,0.134624,1.76473,0
22,4,2,11.0732,-0.310685,0.0262913,2.96252,0.237551,0.134618,1.76463,0
23,4,2,11.1415,-0.276055,0.0233338,2.13754,0.237513,0.134608,1.76448,0
0,5,2,9.99983,-0.0144512,5.29771e-05,10.1242,0.238351,0.134676,1.76981,0
1,5,2,10.0099,-0.0923822,0.000493986,10.1147,0.237568,0.134595,1.76506,0
2,5,2,10.0237,-0.101267,0.000665716,10.0935,0.2372,0.134555,1.76285,0
3,5,2,10.0394,-0.110927,0.000991806,10.0587,0.237031,0.134535,1.76185,0
4,5,2,10.0566,-0.121743,0.00149071,10.0097,0.236959,0.134527,1.76143,0
5,5,2,10.0753,-0.133869,0.0021438,9.94557,0.236935,0.134524,1.76129,0
6,5,2,10.0961,-0.147526,0.00303028,9.86526,0.236929,0.134522,1.76126,0
7,5,2,10.119,-0.163023,0.00409473,9.76709,0.236938,0.134523,1.76132,0
8,5,2,10.1445,-0.180522,0.00537897,9.64931,0.236954,0.134525,1.76141,0
9,5,2,10.1728,-0.200179,0.00691447,9.50961,0.237072,0.13455,1.76197,0
10,5,2,10.2044,-0.22231,0.00878303,9.34561,0.237066,0.134545,1.76198,0
11,5,2,10.2399,-0.246699,0.0109298,9.15403,0.237081,0.134546,1.76209,0
12,5,2,10.2799,-0.273346,0.0134287,8.93136,0.237108,0.134545,1.76229,0
13,5,2,10.3757,-0.331725,0.0192628,8.37485,0.237203,0.134544,1.76302,0
14,5,2,10.4327,-0.362479,0.0225107,8.03057,0.237383,0.134576,1.76393,0
15,5,2,10.4973,-0.393635,0.0260428,7.63586,0.237415,0.134581,1.7641,0
16,5,2,10.5693,-0.421609,0.0296254,7.18419,0.237469,0.134595,1.76433,0
17,5,2,10.648,-0.445342,0.0328241,6.66966,0.237738,0.134648,1.76563,0
18,5,2,10.7362,-0.46509,0.0357174,6.09074,0.237716,0.13465,1.76544,0
19,5,2,10.8279,-0.470444,0.0380192,5.44243,0.237729,0.134652,1.76551,0
20,5,2,10.9235,-0.462592,0.0391586,4.72341,0.237752,0.134658,1.7656,0
21,5,2,11.0171,-0.439819,0.0383233,3.94087,0.237748,0.134661,1.76554,0
22,5,2,11.1038,-0.402819,0.0356023,3.10679,0.237715,0.134656,1.76536,0
23,5,2,11.179,-0.355794,0.0316003,2.23703,0.237658,0.134643,1.7651,0
0,6,2,9.9998,-0.017171,5.76331e-05,10.2232,0.238354,0.134677,1.76982,0
1,6,2,10.0089,-0.106319,0.000699449,10.2148,0.237567,0.134595,1.76506,0
2,6,2,10.021,-0.116504,0.000913738,10.1961,0.2372,0.134554,1.76285,0
3,6,2,10.0348,-0.127706,0.00131135,10.1654,0.237035,0.134535,1.76187,0
4,6,2,10.0498,-0.140235,0.00188018,10.1222,0.236963,0.134527,1.76146,0
5,6,2,10.0664,-0.154354,0.00266757,10.0657,0.236933,0.134523,1.76129,0
6,6,2,10.0846,-0.170429,0.00366332,9.99478,0.236934,0.134523,1.7613,0
7,6,2,10.1048,-0.188723,0.00496278,9.90818,0.236943,0.134523,1.76135,0
8,6,2,10.1274,-0.209587,0.00655663,9.80407,0.236959,0.134525,1.76145,0
9,6,2,10.1527,-0.233227,0.0084869,9.68009,0.237087,0.134551,1.76206,0
10,6,2,10.1811,-0.260079,0.0108127,9.53414,0.237083,0.134547,1.76208,0
11,6,2,10.2134,-0.290065,0.0136118,9.36274,0.237096,0.134544,1.76223,0
12,6,2,10.2502,-0.323214,0.0169088,9.16196,0.23713,0.13454,1.76253,0
13,6,2,10.3411,-0.398114,0.024868,8.65255,0.237254,0.134547,1.76336,0
14,6,2,10.3972,-0.438603,0.0295176,8.3317,0.237459,0.134582,1.76441,0
15,6,2,10.4623,-0.48078,0.0346472,7.95776,0.23751,0.134592,1.76466,0
16,6,2,10.5369,-0.520076,0.0398527,7.5226,0.23758,0.134609,1.76496,0
17,6,2,10.6213,-0.555006,0.0445323,7.01671,0.237874,0.13467,1.76635,0
18,6,2,10.7186,-0.58572,0.0485929,6.43522,0.237894,0.134685,1.7663,0
19,6,2,10.8222,-0.597478,0.0517979,5.77053,0.237953,0.134696,1.76659,0
20,6,2,10.9333,-0.59104,0.0535129,5.0179,0.238005,0.134707,1.76683,0
21,6,2,11.044,-0.56174,0.0525046,4.1848,0.23802,0.134716,1.76683,0
22,6,2,11.1444,-0.510504,0.0485041,3.28912,0.237971,0.134711,1.76654,0
23,6,2,11.2275,-0.445084,0.0428139,2.35623,0.237867,0.13469,1.76604,0
