x,y,z,u,v,w,p,k,nut,omega,bm
13,2,2,11.0647,-0.030103,-0.578472,-1.63424,0.239753,0.135167,1.77376,0
14,2,2,10.5702,-0.0663168,-0.529302,-2.90435,0.241387,0.0850404,1.78775,0
15,2,2,10.497,0.0758438,-0.239985,-2.41727,0.238672,0.134866,1.7697,0
16,2,2,10.4979,0.126688,-0.00315857,-2.462,0.238404,0.134783,1.7688,0
17,2,2,10.5195,0.179546,0.0242626,-2.29488,0.237893,0.134708,1.76598,0
18,2,2,10.4682,0.221553,0.0319067,-2.09258,0.237714,0.134692,1.76487,0
19,2,2,10.4042,0.23983,0.0261838,-1.86252,0.237635,0.134689,1.76433,0
20,2,2,10.3309,0.230446,0.0185533,-1.59844,0.237554,0.134678,1.76386,0
21,2,2,10.2649,0.205885,0.0116574,-1.31201,0.237439,0.134654,1.76332,0
22,2,2,10.2107,0.17621,0.00441688,-1.01859,0.23732,0.134624,1.76283,0
23,2,2,10.1665,0.146139,-0.0058159,-0.729053,0.237221,0.134598,1.76245,0
0,3,2,9.99317,0.00238708,-0.00495839,4.3951,0.238371,0.134591,1.77108,0
1,3,2,10.0222,-0.123538,0.064755,4.37084,0.237714,0.134242,1.77078,0
2,3,2,10.0253,-0.128348,0.0800331,4.35907,0.237402,0.133905,1.77292,0
3,3,2,10.0393,-0.15058,0.0957671,4.33918,0.237269,0.133913,1.77181,0
4,3,2,10.0786,-0.180724,0.163835,4.16904,0.237255,0.13465,1.76202,0
5,3,2,10.1095,-0.222059,0.199313,4.07905,0.237345,0.134681,1.76227,0
6,3,2,10.1542,-0.270717,0.24751,3.9478,0.237504,0.134717,1.76298,0
7,3,2,10.221,-0.320245,0.318369,3.75305,0.237862,0.134772,1.76492,0
8,3,2,10.3344,-0.359753,0.422415,3.45385,0.238665,0.134864,1.76967,0
9,3,2,10.5783,-0.371056,0.586554,2.95328,0.240213,0.114411,1.77706,0
10,3,2,10.9164,-0.340886,0.632668,2.01519,0.240289,0.131706,1.77666,0
11,3,2,11.2022,-0.251881,0.27195,0.690278,0.240479,0.119685,1.77804,0
12,3,2,11.3056,-0.132441,-0.211915,-0.694807,0.240179,0.131593,1.77676,0
13,3,2,11.1601,-0.051513,-0.558253,-1.81587,0.240061,0.13523,1.77521,0
14,3,2,10.532,0.00661782,-0.466994,-3.05574,0.240953,0.0842521,1.78587,0
15,3,2,10.534,0.118815,-0.25131,-2.7032,0.238758,0.134933,1.76946,0
16,3,2,10.6037,0.193412,0.0609899,-2.81947,0.238408,0.134779,1.76888,0
17,3,2,10.6228,0.282097,0.0779341,-2.68605,0.238149,0.134772,1.76705,0
18,3,2,10.5341,0.351591,0.051085,-2.47974,0.238132,0.134796,1.76661,0
19,3,2,10.4292,0.377743,0.0291313,-2.20958,0.238079,0.134799,1.76618,0
20,3,2,10.3233,0.35092,0.0147235,-1.87803,0.23791,0.134767,1.76535,0
21,3,2,10.2408,0.302587,0.00549631,-1.52104,0.237693,0.134717,1.76438,0
22,3,2,10.181,0.252274,-0.00218422,-1.16658,0.237484,0.134663,1.76354,0
23,3,2,10.1355,0.20694,-0.0120451,-0.82801,0.237322,0.134621,1.76289,0
0,4,2,9.99936,-0.0116025,0.000743791,4.55818,0.238369,0.134639,1.77043,0
1,4,2,10.017,-0.166811,0.0729192,4.53168,0.237726,0.134468,1.76791,0
2,4,2,10.0125,-0.18243,0.0884528,4.52668,0.237388,0.13432,1.76733,0
3,4,2,10.014,-0.213367,0.10533,4.5232,0.237294,0.134297,1.76694,0
4,4,2,10.0156,-0.258961,0.129531,4.51992,0.237329,0.134348,1.76653,0
5,4,2,10.0189,-0.321966,0.163289,4.51338,0.237531,0.134366,1.76778,0
6,4,2,10.0272,-0.403374,0.2114,4.49971,0.237918,0.134138,1.77369,0
7,4,2,10.0488,-0.494076,0.286923,4.46711,0.238618,0.133195,1.79149,0
8,4,2,10.2912,-0.506853,0.481816,3.84209,0.239611,0.129299,1.77488,0
9,4,2,10.4271,-0.491666,0.734371,3.35525,0.24091,0.0794076,1.79022,0
10,4,2,10.7277,-0.498096,0.682433,2.67837,0.241023,0.0682587,1.7982,0
11,4,2,11.2047,-0.395444,0.17705,0.197959,0.240645,0.103007,1.79239,0
12,4,2,11.4209,-0.145574,-0.186306,-0.832292,0.240942,0.115284,1.78219,0
13,4,2,11.2475,-0.0314183,-0.54286,-2.0867,0.240657,0.128908,1.77899,0
14,4,2,10.6855,0.0832731,-0.392588,-3.06667,0.239835,0.135199,1.77394,0
15,4,2,10.6033,0.163812,-0.280123,-3.13561,0.238883,0.134963,1.76999,0
16,4,2,10.5916,0.245397,-0.197788,-3.14011,0.238779,0.134898,1.77007,0
17,4,2,10.5693,0.349691,-0.176392,-3.08584,0.238937,0.134996,1.76995,0
18,4,2,10.6161,0.541145,0.0432909,-3.0625,0.239414,0.135078,1.77242,0
19,4,2,10.4459,0.573038,0.00705631,-2.72284,0.239168,0.135041,1.77108,0
20,4,2,10.2855,0.498053,-0.00898404,-2.26722,0.238715,0.134946,1.76897,0
21,4,2,10.1866,0.405478,-0.0148642,-1.79257,0.238212,0.134832,1.76673,0
22,4,2,10.1286,0.325293,-0.0182884,-1.34723,0.237789,0.134736,1.76485,0
23,4,2,10.0892,0.263131,-0.0254515,-0.944079,0.237489,0.134667,1.76353,0
0,5,2,10.0006,-0.0235256,0.00591482,4.74956,0.238376,0.134659,1.77022,0
1,5,2,10.006,-0.205868,0.0846798,4.73505,0.237723,0.134538,1.76697,0
2,5,2,9.99447,-0.2298,0.101545,4.74318,0.237406,0.134448,1.76578,0
3,5,2,9.98129,-0.267399,0.121319,4.76643,0.237322,0.134417,1.76556,0
4,5,2,9.96308,-0.322146,0.150398,4.80822,0.237428,0.134419,1.76633,0
5,5,2,9.94118,-0.400241,0.191372,4.8738,0.237754,0.134366,1.76945,0
6,5,2,9.92364,-0.510849,0.25028,4.96313,0.238421,0.134085,1.77812,0
7,5,2,9.93064,-0.659103,0.338063,5.05436,0.239795,0.122186,1.80165,0
8,5,2,10.2083,-0.706865,0.587832,4.43538,0.241295,0.0926173,1.78558,0
9,5,2,10.5623,-0.8936,0.779812,3.9391,0.243557,0.0661427,1.80369,0
10,5,2,11.1025,-0.953939,0.825835,2.72293,0.24228,0.0857645,1.79829,0
11,5,2,11.5363,-0.496035,0.405197,0.833809,0.241727,0.0896037,1.79581,0
12,5,2,11.6195,0.044473,-0.205494,-1.1362,0.241093,0.102693,1.78847,0
13,5,2,11.3656,0.232836,-0.569232,-2.55073,0.239995,0.134913,1.77888,0
14,5,2,10.7924,0.224608,-0.412037,-3.63799,0.239536,0.135107,1.77293,0
15,5,2,10.7253,0.310585,-0.318992,-3.77901,0.239017,0.134995,1.77056,0
16,5,2,10.7511,0.395007,-0.234076,-3.87892,0.239581,0.130471,1.77401,0
17,5,2,10.7051,0.599747,-0.238291,-3.90507,0.24007,0.102559,1.77868,0
18,5,2,10.5479,0.716666,-0.253873,-3.7147,0.240179,0.103386,1.78064,0
19,5,2,10.3028,0.645696,-0.26322,-3.29748,0.240908,0.0935673,1.78428,0
20,5,2,10.1472,0.594496,-0.0584579,-2.80725,0.240498,0.121073,1.78322,0
21,5,2,10.0575,0.44195,-0.0543027,-2.13335,0.23949,0.13491,1.77518,0
22,5,2,10.0255,0.334102,-0.0487395,-1.55505,0.238544,0.134815,1.76941,0
23,5,2,10.0107,0.265544,-0.0507027,-1.07097,0.237887,0.13472,1.76578,0
0,6,2,10.0006,-0.0338838,0.0104848,4.9784,0.238392,0.134669,1.7702,0
1,6,2,9.99523,-0.24356,0.100461,4.97801,0.237746,0.134562,1.76682,0
2,6,2,9.97439,-0.272124,0.119327,5.00216,0.23744,0.134485,1.76555,0
3,6,2,9.94395,-0.31148,0.142751,5.05603,0.237401,0.134444,1.7658,0
4,6,2,9.89924,-0.36864,0.17881,5.1543,0.237555,0.134409,1.7674,0
5,6,2,9.83716,-0.458101,0.231914,5.31653,0.238105,0.134351,1.77226,0
6,6,2,9.76202,-0.604045,0.310975,5.56345,0.239469,0.12997,1.78518,0
7,6,2,9.90061,-0.6794,0.57623,5.29948,0.241031,0.0956022,1.78183,0
8,6,2,10.0082,-0.994047,0.79732,5.35768,0.24389,0.0603846,1.81248,0
9,6,2,10.396,-1.20133,0.738942,4.24815,0.241403,0.0498333,1.81296,0
10,6,2,11.3267,-1.07864,0.591142,1.65179,0.243692,0.0352817,1.85323,0
11,6,2,11.4879,-0.259247,0.153266,-1.73731,0.242004,0.0639905,1.80687,0
12,6,2,11.273,0.04917,-0.0890528,-3.71416,0.241381,0.0890962,1.78797,0
13,6,2,11.163,0.112247,-0.121093,-4.16432,0.240589,0.134994,1.78221,0
14,6,2,10.9225,-0.0794016,-0.25835,-5.4106,0.240588,0.134901,1.78344,0
15,6,2,11.0092,0.0663058,-0.186261,-5.2203,0.239918,0.124,1.77802,0
16,6,2,11.2229,0.232545,-0.22531,-5.74091,0.240174,0.0944848,1.78094,0
17,6,2,11.2261,0.588792,-0.24489,-5.43702,0.240544,0.064657,1.7907,0
18,6,2,10.9504,1.02827,-0.412732,-5.04124,0.241608,0.0419735,1.81757,0
19,6,2,9.93996,1.29235,-0.65456,-4.15493,0.242767,0.0647451,1.83655,0
20,6,2,9.93441,0.769303,-0.493168,-3.15508,0.242851,0.0738907,1.81592,0
21,6,2,9.83363,0.602742,-0.224528,-2.31481,0.242445,0.107986,1.80893,0
22,6,2,9.87447,0.433921,-0.183063,-1.59805,0.240599,0.134591,1.78764,0
23,6,2,9.91375,0.344733,-0.162878,-1.05325,0.239128,0.134689,1.7754,0
0,7,2,10.0004,-0.0420887,0.0129025,5.25024,0.238409,0.134673,1.77028,0
1,7,2,9.98744,-0.282885,0.12099,5.25955,0.237816,0.134568,1.76725,0
2,7,2,9.95673,-0.311102,0.142464,5.29774,0.237541,0.134485,1.7663,0
3,7,2,9.90942,-0.347299,0.171083,5.3804,0.237506,0.134424,1.76685,0
4,7,2,9.83484,-0.397638,0.215817,5.53201,0.23781,0.134392,1.76953,0
5,7,2,9.71445,-0.479258,0.285538,5.80155,0.238677,0.13438,1.77614,0
6,7,2,9.53517,-0.634235,0.393929,6.25735,0.241135,0.0969122,1.79523,0
7,7,2,9.62252,-0.74692,0.781388,6.1676,0.243328,0.0665405,1.802,0
8,7,2,9.48097,-1.38306,0.904837,7.05538,0.244502,0.0330013,1.86102,0
9,7,2,9.93342,-2.48247,1.36303,7.22312,0.24932,0.0147093,2.1166,0
10,7,2,10.9002,-2.30117,0.938839,3.43547,0.243571,0.01434,1.99944,0
11,7,2,11.843,-1.39783,0.746441,-2.79846,0.241885,0.0217761,1.96571,0
12,7,2,11.5651,0.553806,0.0108546,-7.83374,0.244569,0.0529796,1.79628,0
13,7,2,11.3308,0.326818,-0.176818,-7.46816,0.241208,0.116197,1.79284,0
14,7,2,11.361,0.1726,-0.211926,-6.83586,0.239515,0.133655,1.79204,0
15,7,2,11.3865,0.154118,-0.311648,-6.33208,0.239066,0.133921,1.78513,0
16,7,2,11.4856,0.27134,-0.381815,-6.37674,0.239639,0.105566,1.78536,0
17,7,2,11.89,0.775608,-0.498033,-7.36676,0.240741,0.0395384,1.8182,0
18,7,2,11.1295,3.20815,-1.12792,-8.81838,0.245561,0.0137456,2.10098,0
19,7,2,9.81467,1.84902,-0.996898,-5.84789,0.246733,0.024203,2.0117,0
20,7,2,9.28017,0.976531,-0.818715,-3.30046,0.245426,0.0496286,1.88051,0
21,7,2,9.48247,0.753686,-0.412479,-2.06467,0.247719,0.0560537,1.88227,0
22,7,2,9.65113,0.527059,-0.328486,-1.25015,0.245369,0.0898568,1.83079,0
23,7,2,9.78694,0.426647,-0.290258,-0.703639,0.242203,0.134648,1.79879,0
0,8,2,10.0015,-0.0485061,0.0127566,5.57062,0.238424,0.13467,1.77044,0
1,8,2,9.98253,-0.329999,0.149168,5.58651,0.237957,0.134559,1.76842,0
2,8,2,9.94639,-0.35759,0.175755,5.634,0.237695,0.134427,1.76821,0
3,8,2,9.88869,-0.385964,0.209964,5.73043,0.237717,0.134346,1.76944,0
4,8,2,9.79225,-0.412747,0.263904,5.91145,0.238068,0.134313,1.7725,0
5,8,2,9.61597,-0.443914,0.348214,6.25386,0.239371,0.131606,1.78115,0
6,8,2,9.29543,-0.534537,0.487729,6.90116,0.242717,0.0748801,1.80989,0
7,8,2,9.24624,-0.59691,1.01784,7.0092,0.247306,0.0471053,1.84147,0
8,8,2,8.16393,-1.51213,1.50115,10.4275,0.249382,0.0180769,2.06884,0
9,8,2,4.93029,-1.0189,2.31275,21.3975,0.245322,0.0120203,2.35057,0
10,8,2,6.07654,-1.0484,7.40313,19.8813,0.250831,0.00210209,3.31752,0
11,8,2,,,,,,,,1
12,8,2,,,,,,,,1
13,8,2,,,,,,,,1
14,8,2,,,,,,,,1
15,8,2,,,,,,,,1
16,8,2,,,,,,,,1
17,8,2,,,,,,,,1
18,8,2,1.57208,5.3087,-2.63575,-26.4179,0.241809,0.00462884,6.78511,0
19,8,2,7.80329,2.31117,-2.44679,-7.66359,0.253721,0.00978527,2.4295,0
20,8,2,8.6312,1.01233,-1.28221,-3.16217,0.251252,0.0329987,2.02665,0
21,8,2,8.4926,1.19163,-0.754073,-1.11917,0.259083,0.0357963,2.06425,0
22,8,2,8.9794,0.859431,-0.586036,-0.288145,0.255928,0.0557497,1.94072,0
23,8,2,9.33048,0.708081,-0.510525,0.160178,0.250458,0.0810436,1.86229,0
0,9,2,10.004,-0.0546941,0.0106437,5.94783,0.238447,0.134662,1.77071,0
1,9,2,9.97705,-0.389647,0.19068,5.97479,0.238144,0.134505,1.77052,0
2,9,2,9.9431,-0.422576,0.224328,6.02716,0.237983,0.134276,1.77234,0
3,9,2,9.89342,-0.450596,0.265909,6.11648,0.238177,0.134085,1.77632,0
4,9,2,9.81167,-0.443095,0.327764,6.26752,0.238808,0.13402,1.78189,0
5,9,2,9.61662,-0.36606,0.422291,6.57429,0.240637,0.107796,1.7907,0
6,9,2,9.18698,-0.292626,0.584215,7.26482,0.244891,0.0601445,1.83,0
7,9,2,9.01763,-0.187259,1.20245,7.45171,0.250954,0.0377825,1.8907,0
8,9,2,7.71499,-0.297103,1.90711,9.17274,0.255488,0.0256698,2.08907,0
9,9,2,4.38783,-0.126232,2.24968,22.0958,0.246399,0.0110248,2.70361,0
10,9,2,6.00619,0.0616387,7.68875,20.2157,0.251566,0.00211597,3.36345,0
11,9,2,,,,,,,,1
12,9,2,,,,,,,,1
13,9,2,,,,,,,,1
14,9,2,,,,,,,,1
15,9,2,,,,,,,,1
16,9,2,,,,,,,,1
17,9,2,,,,,,,,1
18,9,2,0.370555,-0.428981,-0.164392,-22.1472,0.330016,0.00350683,13.583,0
19,9,2,7.0813,-0.115203,-2.54747,-7.22294,0.255157,0.00827566,2.64855,0
20,9,2,8.28482,0.39196,-1.37948,-3.01573,0.256072,0.0253137,2.14493,0
21,9,2,9.18964,0.292955,-0.896144,-1.66231,0.253867,0.0433929,2.00306,0
22,9,2,8.31331,0.468781,-0.78888,0.7661,0.278597,0.0367935,2.24543,0
23,9,2,8.87841,0.419954,-0.689201,1.095,0.272501,0.0488564,2.04703,0
0,10,2,10.0078,-0.0592578,0.00545085,6.40511,0.238445,0.134635,1.77105,0
1,10,2,9.96591,-0.462047,0.251216,6.45208,0.238379,0.134361,1.77417,0
2,10,2,9.93141,-0.520718,0.300475,6.52307,0.238592,0.133878,1.78216,0
3,10,2,9.91646,-0.589465,0.362679,6.59942,0.23968,0.130973,1.79616,0
4,10,2,9.99006,-0.347186,0.569125,6.10722,0.239903,0.128516,1.77516,0
5,10,2,9.9006,-0.15429,0.667841,6.11338,0.241614,0.100092,1.78157,0
6,10,2,9.62414,0.135477,0.858012,6.38208,0.245231,0.0630371,1.80773,0
7,10,2,9.09801,0.432729,1.25904,7.18066,0.252237,0.0350321,1.9113,0
8,10,2,7.80962,0.731631,1.93534,8.82484,0.254957,0.0250182,2.08603,0
9,10,2,4.59286,1.75644,1.7969,21.1422,0.24557,0.0124008,2.37011,0
10,10,2,0.696786,1.54405,2.25324,27.1481,0.248431,0.00655925,2.95431,0
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,,,,,,,,1
14,10,2,,,,,,,,1
15,10,2,,,,,,,,1
16,10,2,,,,,,,,1
17,10,2,,,,,,,,1
18,10,2,0.637784,-1.1376,-0.77587,-22.8025,0.283945,0.00413925,9.35183,0
19,10,2,6.92681,-1.2353,-3.01971,-7.6937,0.254196,0.0084506,2.56535,0
20,10,2,8.29201,-0.268749,-1.32631,-2.98876,0.257665,0.0245418,2.22613,0
21,10,2,7.36035,-0.548781,-1.06199,0.0688645,0.282733,0.0262444,2.53303,0
22,10,2,7.98899,-0.450658,-0.987849,0.923817,0.278682,0.0334154,2.25925,0
23,10,2,8.62664,-0.358551,-0.877702,1.19493,0.274793,0.0411584,2.08349,0
0,11,2,10.0159,-0.0526195,-0.000364324,6.95604,0.238439,0.134583,1.77168,0
1,11,2,9.92994,-0.526598,0.339235,7.04877,0.239453,0.134228,1.78392,0
2,11,2,9.86728,-0.651042,0.425612,7.19945,0.240662,0.112726,1.80692,0
3,11,2,10.0354,-0.552083,0.670535,6.60401,0.241488,0.0970057,1.7856,0
4,11,2,10.1022,-0.712473,0.913605,6.96087,0.242747,0.039227,1.83763,0
5,11,2,10.6174,-0.883716,0.981922,6.95969,0.24368,0.0334393,1.90113,0
6,11,2,10.5489,0.386683,0.592079,5.06501,0.241761,0.062152,1.83871,0
7,11,2,10.3069,0.971224,0.539162,4.48785,0.24162,0.0478959,1.8189,0
8,11,2,9.99238,2.13111,0.49284,4.60395,0.245343,0.0202146,1.96111,0
9,11,2,8.58342,5.76642,0.935022,7.86941,0.249219,0.0108404,2.31658,0
10,11,2,10.8061,1.07711,0.988112,0.437507,0.242238,0.0323588,7.06347,0
11,11,2,10.0399,-0.559807,-0.00822521,-12.8783,0.250298,0.00370782,4.07149,0
12,11,2,10.9883,-0.521026,0.385694,-12.2952,0.249958,0.0080642,3.76512,0
13,11,2,11.2345,-0.295051,-0.013451,-10.3293,0.244525,0.0328172,3.77431,0
14,11,2,11.1723,-0.0706133,-0.162266,-9.468,0.244386,0.0225489,4.00472,0
15,11,2,10.9081,0.366273,-0.416943,-6.37331,0.290099,0.00401634,72.2299,0
16,11,2,11.0293,0.151466,-0.515561,-6.65683,0.290433,0.00450631,64.4504,0
17,11,2,11.8293,0.136888,-0.707975,-8.11453,0.312125,0.0042233,73.9054,0
18,11,2,4.47986,-5.183,-1.63791,-26.6803,0.250737,0.00400308,7.85201,0
19,11,2,8.7787,-2.62484,-1.29277,-7.38875,0.253249,0.0131918,2.54378,0
20,11,2,8.58161,-0.894472,-1.27287,-3.04962,0.252943,0.0308571,2.09474,0
21,11,2,8.35841,-1.11356,-0.731092,-0.780941,0.258216,0.0351235,2.01247,0
22,11,2,8.71398,-0.969893,-0.648624,0.0299728,0.258913,0.048524,1.93496,0
23,11,2,9.13361,-0.807918,-0.588964,0.393512,0.255897,0.0616227,1.87674,0
0,12,2,10.0322,-0.0327489,-0.0055517,7.57523,0.238414,0.134529,1.77222,0
1,12,2,9.8915,-0.270627,0.724438,7.51301,0.241713,0.0892454,1.78434,0
2,12,2,9.78638,-0.351608,1.01905,7.81151,0.244953,0.0581491,1.81747,0
3,12,2,9.38287,-0.619099,0.976947,9.56449,0.249588,0.0369314,1.89262,0
4,12,2,8.1873,-2.02078,2.0867,12.9928,0.247281,0.00806914,2.20043,0
5,12,2,10.2871,-0.909447,1.92173,7.26356,0.245408,0.00998971,2.09765,0
6,12,2,10.5922,0.44254,0.402301,1.33317,0.243927,0.0270406,1.86128,0
7,12,2,10.8895,1.0479,0.120469,0.317382,0.242606,0.0220033,1.86592,0
8,12,2,10.0513,2.08405,0.135659,2.35429,0.243563,0.0179312,1.93455,0
9,12,2,9.7802,4.15084,0.429645,3.39255,0.249494,0.0134485,2.16915,0
10,12,2,11.067,3.66283,0.502308,1.52516,0.244742,0.0258444,2.09707,0
11,12,2,10.8701,0.148759,-0.144814,-8.11519,0.242468,0.0353976,2.25248,0
12,12,2,11.0072,0.414602,-0.225414,-6.29369,0.241425,0.0731744,1.80684,0
13,12,2,10.7936,0.269463,-0.243535,-6.97594,0.242593,0.0798135,1.79327,0
14,12,2,10.8667,0.283306,-0.306103,-7.06144,0.241011,0.114948,1.77942,0
15,12,2,11.1097,0.0864607,-0.435913,-6.53583,0.239615,0.134792,1.77766,0
16,12,2,11.1552,0.103923,-0.505041,-6.62904,0.240239,0.0854327,2.81203,0
17,12,2,11.7478,0.112001,-0.713367,-8.04016,0.240333,0.0283397,3.58137,0
18,12,2,10.9503,-4.52585,-0.983943,-10.9427,0.241863,0.0185863,1.95659,0
19,12,2,9.49603,-2.14792,-0.890499,-6.24253,0.246122,0.0246107,2.04093,0
20,12,2,9.18903,-0.937718,-0.855659,-3.14677,0.245947,0.0488101,1.92063,0
21,12,2,9.44796,-0.706067,-0.393578,-1.71804,0.247012,0.0591419,1.8798,0
22,12,2,9.67253,-0.545194,-0.356209,-0.962982,0.24396,0.106598,1.82414,0
23,12,2,9.80864,-0.45306,-0.328541,-0.478715,0.241666,0.134567,1.79587,0
0,13,2,10.0555,0.00174908,-0.0105176,8.15703,0.238412,0.134495,1.77264,0
1,13,2,9.74524,-0.400254,0.603881,8.39516,0.243069,0.0649083,1.82673,0
2,13,2,9.68834,-0.0714835,1.19804,8.15747,0.24761,0.0459752,1.84971,0
3,13,2,9.47355,-0.13721,2.43575,8.73371,0.246693,0.0403742,1.89985,0
4,13,2,7.78976,-1.04066,2.87873,13.2066,0.252282,0.0121459,2.34623,0
5,13,2,10.6751,-0.36252,2.78514,6.03961,0.243481,0.0152483,2.57283,0
6,13,2,10.7441,0.0179726,-0.169188,-3.05759,0.248767,0.0152018,2.55843,0
7,13,2,10.8529,0.403349,0.00712103,-4.24659,0.248706,0.00927844,2.56202,0
8,13,2,12.1112,0.936048,-0.716835,-7.09209,0.245975,0.0081938,2.20531,0
9,13,2,9.67341,2.41211,-0.535334,0.138695,0.254597,0.0164106,2.29367,0
10,13,2,10.3456,2.12501,-0.200909,0.105629,0.252738,0.01907,2.17928,0
11,13,2,10.8673,0.924637,-0.035759,-1.995,0.245247,0.0396499,1.90529,0
12,13,2,10.914,0.492735,-0.218828,-3.60631,0.242793,0.0705472,1.81945,0
13,13,2,10.7918,0.32193,-0.276904,-4.56499,0.243334,0.0728745,1.79825,0
14,13,2,10.8852,0.201434,-0.356367,-5.16336,0.243082,0.0785006,1.792,0
15,13,2,10.5756,0.274018,-0.814906,-4.51703,0.241305,0.0728666,1.78396,0
16,13,2,10.81,-0.367438,-0.370407,-4.01904,0.239543,0.135122,1.77279,0
17,13,2,10.7039,-0.609657,-0.389458,-3.99551,0.239907,0.106319,1.77869,0
18,13,2,10.5139,-0.718893,-0.468706,-3.76101,0.240039,0.100435,1.78168,0
19,13,2,9.73206,-1.29749,-0.77597,-4.15145,0.243604,0.0553712,1.86006,0
20,13,2,9.80928,-0.709461,-0.55695,-3.04886,0.243033,0.0658996,1.81144,0
21,13,2,9.75252,-0.608144,-0.226654,-2.01859,0.241401,0.116956,1.79575,0
22,13,2,9.83119,-0.445313,-0.200395,-1.34386,0.24004,0.134751,1.78136,0
23,13,2,9.88592,-0.360693,-0.18998,-0.85096,0.238909,0.13477,1.77271,0
0,14,2,10.0686,-0.00694367,-0.0152709,8.36248,0.238428,0.134482,1.77293,0
1,14,2,9.64174,0.300205,0.702762,8.65662,0.245783,0.0502844,1.85604,0
2,14,2,9.69754,0.286284,1.19758,8.0407,0.247773,0.0453069,1.85183,0
3,14,2,9.50809,0.398345,2.45945,8.60001,0.246264,0.0402204,1.89882,0
4,14,2,9.46039,0.19323,2.85838,10.0709,0.250848,0.0142284,2.16868,0
5,14,2,10.864,0.175445,2.78618,5.40473,0.242793,0.0165428,2.56887,0
6,14,2,11.4635,0.32973,-0.365502,-1.15619,0.240091,0.0507182,1.79866,0
7,14,2,10.9695,0.420864,-0.653405,-3.18532,0.241505,0.0359,1.84803,0
8,14,2,10.4588,0.401585,-2.5065,-4.646,0.243051,0.0191854,2.00248,0
9,14,2,7.90085,0.979509,-1.94505,-4.54622,0.255524,0.00927218,3.39463,0
10,14,2,9.98364,0.421338,-0.223517,-0.529984,0.243754,0.0556281,1.87305,0
11,14,2,10.5307,0.305878,0.293107,-0.514909,0.242447,0.0912377,1.82915,0
12,14,2,10.8438,0.155247,0.34276,-0.932064,0.240378,0.133772,1.79692,0
13,14,2,11.0585,-0.0650999,0.0148742,-2.28454,0.238583,0.13461,1.7724,0
14,14,2,10.403,0.497761,-0.515076,-3.47776,0.239515,0.134896,1.77556,0
15,14,2,10.4949,0.3754,-0.604658,-3.78664,0.241336,0.0732639,1.78377,0
16,14,2,10.4811,0.194261,-0.563612,-4.04714,0.240958,0.118594,1.78211,0
17,14,2,10.5958,-0.348113,-0.284126,-3.18303,0.238808,0.13498,1.76921,0
18,14,2,10.464,-0.42369,-0.33643,-2.97636,0.239079,0.135058,1.7702,0
19,14,2,10.3094,-0.440742,-0.30178,-2.63841,0.23895,0.135031,1.76959,0
20,14,2,10.0427,-0.48298,-0.233039,-2.09533,0.238837,0.134943,1.76991,0
21,14,2,9.97903,-0.384549,-0.199935,-1.61847,0.238263,0.134832,1.76712,0
22,14,2,9.95198,-0.308878,-0.175164,-1.18265,0.237801,0.134736,1.76495,0
23,14,2,9.93972,-0.25699,-0.161103,-0.79772,0.237475,0.134664,1.76346,0
0,15,2,10.051,0.0386693,-0.0150941,7.79992,0.23846,0.134479,1.77322,0
1,15,2,9.72618,0.596406,0.597448,8.06117,0.244357,0.0600312,1.83414,0
2,15,2,9.82338,0.567338,1.01066,7.44235,0.246057,0.0540087,1.82572,0
3,15,2,9.72972,0.825811,1.96666,7.75294,0.245499,0.043734,1.86944,0
4,15,2,9.53296,0.744281,2.46872,9.07657,0.250283,0.0149979,2.13333,0
5,15,2,10.7918,0.74606,2.52267,5.15691,0.242972,0.017063,2.54579,0
6,15,2,11.347,0.419308,-0.5483,-0.875721,0.240664,0.0539667,1.80464,0
7,15,2,11.2501,0.376386,-0.921026,-2.94172,0.242748,0.0347194,1.83538,0
8,15,2,10.114,-0.271261,-2.21723,-3.80571,0.242439,0.0296796,1.9437,0
9,15,2,8.05159,0.0464854,-1.85897,-4.57875,0.255402,0.0100821,2.82669,0
10,15,2,10.2034,-0.0820594,-0.48129,-0.557818,0.241986,0.0734142,1.80906,0
11,15,2,10.6106,0.0224487,-0.0934188,-0.520726,0.242042,0.0971871,1.79729,0
12,15,2,10.8614,0.0392494,-0.0310602,-0.857407,0.240409,0.13485,1.78278,0
13,15,2,11.0158,-0.0754723,-0.168807,-1.97592,0.23828,0.134794,1.76774,0
14,15,2,10.9692,-0.171659,-0.343957,-2.46109,0.238055,0.134791,1.7661,0
15,15,2,10.8232,-0.197632,-0.349686,-2.73314,0.238133,0.134828,1.7662,0
16,15,2,10.6938,-0.2101,-0.299337,-2.81151,0.238299,0.134879,1.76676,0
17,15,2,10.5749,-0.24032,-0.270178,-2.75529,0.238402,0.134887,1.76742,0
18,15,2,10.3271,-0.369442,-0.229421,-2.52224,0.238987,0.134963,1.77076,0
19,15,2,10.2259,-0.371158,-0.199254,-2.23045,0.238824,0.134953,1.76969,0
20,15,2,10.1334,-0.334318,-0.174884,-1.87195,0.238491,0.13489,1.76804,0
21,15,2,10.0664,-0.284879,-0.154584,-1.48961,0.238087,0.134803,1.76619,0
22,15,2,10.0232,-0.241455,-0.138755,-1.11563,0.237725,0.134717,1.76462,0
23,15,2,9.99475,-0.208076,-0.128894,-0.764941,0.237462,0.134653,1.76351,0
