x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,9.99182,0.0147425,0.000419018,-3.43048,0.224572,0.0112479,19.9657,0
1,4,0,10.025,0.209226,-0.00413067,-3.47278,0.218233,0.0110443,19.7598,0
2,4,0,10.0342,0.264118,-0.00556885,-3.49897,0.215393,0.0109507,19.6694,0
3,4,0,10.032,0.36337,-0.00760484,-3.50534,0.214155,0.0109074,19.6339,0
4,4,0,9.98041,0.481717,-0.0097328,-3.4538,0.213632,0.0109257,19.5531,0
5,4,0,9.85026,0.577597,-0.0112856,-3.26286,0.213881,0.0111152,19.2422,0
6,4,0,9.67475,0.568379,-0.0131449,-2.9025,0.215055,0.0116888,18.3984,0
7,4,0,9.55043,0.454217,-0.0181663,-2.42906,0.216032,0.0124773,17.314,0
8,4,0,9.48733,0.331274,-0.0207448,-1.95838,0.216528,0.0130827,16.5507,0
9,4,0,9.47362,0.242078,-0.0201818,-1.53867,0.220556,0.0136348,16.176,0
10,4,0,9.48467,0.170374,-0.0184593,-1.18224,0.218356,0.0136123,16.0411,0
11,4,0,9.50518,0.118021,-0.0164086,-0.888152,0.218713,0.0136649,16.0055,0
12,4,0,9.52437,0.0830861,-0.0142125,-0.653862,0.22117,0.0138242,15.9988,0
13,4,0,9.53781,0.061531,-0.0124258,-0.472485,0.218933,0.0136851,15.9979,0
14,4,0,9.55321,0.0370105,-0.0103437,-0.219999,0.217582,0.0136008,15.9977,0
15,4,0,9.55715,0.0292799,-0.00974782,-0.13138,0.217403,0.0135896,15.9977,0
16,4,0,9.5604,0.0225364,-0.00910579,-0.0602726,0.217315,0.0135841,15.9977,0
17,4,0,9.56503,0.016646,-0.00880615,-0.00432859,0.217515,0.0135967,15.9977,0
18,4,0,9.5664,0.0169808,-0.00883432,0.0323754,0.217395,0.0135891,15.9977,0
19,4,0,9.57246,0.0155303,-0.00800986,0.0509982,0.217323,0.0135846,15.9977,0
20,4,0,9.57549,0.0150747,-0.00743517,0.0603422,0.217286,0.0135823,15.9977,0
21,4,0,9.57845,0.016033,-0.00695759,0.0619215,0.217268,0.0135812,15.9977,0
22,4,0,9.58137,0.0186714,-0.00654398,0.0565869,0.217263,0.0135809,15.9977,0
23,4,0,9.58391,0.0233102,-0.00622299,0.0453206,0.217266,0.0135811,15.9977,0
0,5,0,9.97404,-0.0153808,-0.00283143,-3.74731,0.220484,0.00849979,25.9399,0
1,5,0,10.0469,0.260203,-0.0076849,-3.74988,0.213041,0.00826845,25.7655,0
2,5,0,10.1132,0.328775,-0.00621779,-3.83533,0.209549,0.0081509,25.7087,0
3,5,0,10.1698,0.481334,-0.00321515,-3.96859,0.208206,0.00803329,25.9179,0
4,5,0,10.1267,0.814615,-0.000719171,-4.05739,0.207879,0.00800505,25.9685,0
5,5,0,9.91026,1.00891,-0.0006468,-3.87225,0.208357,0.00819391,25.4283,0
6,5,0,9.60964,0.847852,-0.00545724,-3.35491,0.212831,0.0094176,22.5993,0
7,5,0,9.39876,0.599621,-0.014266,-2.60685,0.215318,0.0111709,19.2749,0
8,5,0,9.33478,0.417676,-0.0196509,-1.94422,0.216707,0.0125103,17.3223,0
9,5,0,9.35201,0.265251,-0.0209918,-1.41104,0.220221,0.0134016,16.4325,0
10,5,0,9.39337,0.166779,-0.0198884,-0.991966,0.218057,0.0135357,16.1098,0
11,5,0,9.4374,0.10002,-0.0187553,-0.663394,0.218447,0.0136361,16.0197,0
12,5,0,9.47673,0.0612943,-0.0179696,-0.417435,0.221093,0.0138174,16.0011,0
13,5,0,9.50106,0.0386384,-0.0168338,-0.243021,0.218897,0.0136826,15.9982,0
14,5,0,9.52695,0.0222471,-0.0149342,-0.0241652,0.21757,0.0136,15.9977,0
15,5,0,9.53296,0.0175916,-0.0141286,0.0466084,0.217393,0.013589,15.9977,0
16,5,0,9.53698,0.0127872,-0.0133045,0.102053,0.217307,0.0135836,15.9977,0
17,5,0,9.5433,0.00726908,-0.0129075,0.145468,0.217504,0.0135959,15.9977,0
18,5,0,9.54263,0.00556026,-0.0131019,0.167353,0.217389,0.0135887,15.9977,0
19,5,0,9.55216,0.00567593,-0.0119207,0.169725,0.217318,0.0135843,15.9977,0
20,5,0,9.55798,0.00703156,-0.011055,0.163582,0.217281,0.013582,15.9977,0
21,5,0,9.56413,0.00987097,-0.0103168,0.149612,0.217265,0.013581,15.9977,0
22,5,0,9.57065,0.0146231,-0.0096848,0.127975,0.217263,0.0135809,15.9977,0
23,5,0,9.57722,0.0221475,-0.00919616,0.0988122,0.217272,0.0135814,15.9977,0
0,6,0,9.97009,-0.028213,-0.00774052,-3.88075,0.238834,0.109351,2.18411,0
1,6,0,9.96579,0.16403,-0.0149338,-4.01156,0.238368,0.0993627,2.39897,0
2,6,0,10.0671,0.260902,-0.0279845,-4.15236,0.238336,0.103245,2.30846,0
3,6,0,10.2659,0.404211,-0.0181613,-4.49131,0.238792,0.0927291,2.57515,0
4,6,0,10.4744,0.793187,-0.0103524,-5.06814,0.240055,0.0574899,2.27098,0
5,6,0,10.237,1.4526,-0.0330033,-5.20768,0.241874,0.0329041,2.1289,0
6,6,0,9.05238,1.61417,0.00372949,-4.02292,0.215375,0.00494323,30.5135,0
7,6,0,9.03434,0.772354,-0.00547144,-2.66241,0.216803,0.00958441,22.6204,0
8,6,0,9.06181,0.430072,-0.0149052,-1.71904,0.217383,0.011801,18.4208,0
9,6,0,9.16691,0.192587,-0.0204591,-1.0546,0.219824,0.0130989,16.7819,0
10,6,0,9.26488,0.0598695,-0.023369,-0.580515,0.217798,0.0134396,16.2057,0
11,6,0,9.33378,-0.00252697,-0.0253872,-0.22266,0.21821,0.0136033,16.0409,0
12,6,0,9.39274,-0.0166149,-0.0325437,0.0280655,0.22101,0.013809,16.0048,0
13,6,0,9.43523,0.015862,-0.037373,0.191512,0.218918,0.0136835,15.9988,0
14,6,0,9.47755,0.023355,-0.0328481,0.328716,0.217656,0.0136054,15.9977,0
15,6,0,9.48385,0.0228829,-0.0307638,0.362485,0.217477,0.0135942,15.9977,0
16,6,0,9.48688,0.0226962,-0.0286773,0.386305,0.217377,0.013588,15.9977,0
17,6,0,9.48932,0.0221241,-0.0266797,0.405654,0.217558,0.0135993,15.9977,0
18,6,0,9.48137,0.048777,-0.0253455,0.412945,0.21742,0.0135907,15.9977,0
19,6,0,9.50361,0.0432343,-0.0228265,0.386054,0.217338,0.0135856,15.9977,0
20,6,0,9.51551,0.0392745,-0.0208195,0.351831,0.217292,0.0135827,15.9977,0
21,6,0,9.52774,0.0375112,-0.0190384,0.310704,0.217271,0.0135814,15.9977,0
22,6,0,9.54094,0.0386986,-0.0175151,0.261933,0.217268,0.0135812,15.9977,0
23,6,0,9.55551,0.0442244,-0.0163192,0.203843,0.217281,0.013582,15.9977,0
0,7,0,9.98199,0.0899277,0.00506733,-4.71452,0.239473,0.0784381,3.05302,0
1,7,0,9.96026,0.207429,0.00181637,-4.39062,0.23902,0.074631,3.20269,0
2,7,0,10.1139,0.217915,-0.0109834,-4.51422,0.238856,0.066643,3.58412,0
3,7,0,10.4389,0.254738,-0.0085057,-5.02609,0.237996,0.0424783,5.60276,0
4,7,0,10.9527,0.488832,-0.00484257,-6.80044,0.241137,0.0276508,2.10264,0
5,7,0,11.0473,3.10542,0.0157835,-9.97868,0.244463,0.00843292,2.21971,0
6,7,0,8.57239,2.45211,-0.0948411,-5.7001,0.245646,0.0215853,2.05566,0
7,7,0,8.16124,1.01554,-0.0210401,-1.94076,0.221224,0.00538642,25.2483,0
8,7,0,8.6079,0.490985,-0.0493934,-0.759609,0.219824,0.0101499,19.261,0
9,7,0,8.84072,0.225651,-0.0695466,0.0363515,0.219772,0.0128847,17.0568,0
10,7,0,8.97684,0.206944,-0.0796711,0.536846,0.21795,0.0133843,16.2841,0
11,7,0,9.0941,0.148112,-0.0747574,0.849667,0.218152,0.0135845,16.0589,0
12,7,0,9.06617,0.253523,-0.0775228,1.04817,0.220872,0.0137978,16.0078,0
13,7,0,9.01559,0.27587,-0.0752701,1.09653,0.218985,0.0136873,15.9992,0
14,7,0,9.14762,0.217365,-0.0679808,0.999144,0.217769,0.0136125,15.9977,0
15,7,0,9.19084,0.188732,-0.0629274,0.947817,0.217556,0.0135992,15.9977,0
16,7,0,9.22912,0.166082,-0.0578715,0.895853,0.217423,0.0135909,15.9977,0
17,7,0,9.26428,0.148805,-0.0516347,0.846024,0.217575,0.0136004,15.9977,0
18,7,0,9.26753,0.0886176,-0.039647,0.792548,0.217345,0.013586,15.9977,0
19,7,0,9.31754,0.0759827,-0.0366325,0.714339,0.217227,0.0135786,15.9977,0
20,7,0,9.35492,0.0653958,-0.0332644,0.635646,0.217172,0.0135752,15.9977,0
21,7,0,9.39073,0.057814,-0.0301922,0.553903,0.217153,0.013574,15.9977,0
22,7,0,9.42618,0.0541315,-0.0275534,0.466236,0.217159,0.0135744,15.9977,0
23,7,0,9.4633,0.0560601,-0.0254664,0.367877,0.217186,0.0135761,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-1.3015,0.843961,1.65867,-20.8459,0.339274,0.00360689,14.3795,0
6,8,0,4.98798,2.14924,-0.343164,-2.22688,0.268923,0.0142237,2.81752,0
7,8,0,5.97853,1.35875,-0.109292,-0.0469523,0.228918,0.00275719,25.6087,0
8,8,0,6.98578,0.955664,-0.179848,1.34137,0.224065,0.00487145,19.5547,0
9,8,0,7.41596,0.842161,-0.212391,2.21769,0.222381,0.00655508,17.1758,0
10,8,0,7.61686,0.827026,-0.206061,2.60173,0.220519,0.00744149,16.3204,0
11,8,0,8.00443,0.729754,-0.190126,2.67407,0.219644,0.00897062,16.0672,0
12,8,0,8.06529,0.651602,-0.153191,2.57886,0.221151,0.00952531,16.0092,0
13,8,0,8.19445,0.44557,-0.120777,2.32315,0.219153,0.0130625,15.9993,0
14,8,0,8.49831,0.323997,-0.110218,1.89978,0.217738,0.0136106,15.9977,0
15,8,0,8.63262,0.275443,-0.101495,1.72258,0.217443,0.0135921,15.9977,0
16,8,0,8.75857,0.235071,-0.0930867,1.5562,0.217261,0.0135807,15.9977,0
17,8,0,8.88095,0.199019,-0.0832301,1.38818,0.217364,0.0135872,15.9977,0
18,8,0,9.00136,0.059789,-0.0558869,1.21051,0.217073,0.013569,15.9977,0
19,8,0,9.06728,0.0513204,-0.0523239,1.07505,0.216968,0.0135624,15.9977,0
20,8,0,9.13886,0.0428839,-0.0477354,0.946662,0.216939,0.0135606,15.9977,0
21,8,0,9.20546,0.0364523,-0.0434515,0.820691,0.216946,0.013561,15.9977,0
22,8,0,9.26951,0.0329315,-0.0396896,0.69169,0.216974,0.0135628,15.9977,0
23,8,0,9.33508,0.0341155,-0.0366739,0.551425,0.217021,0.0135657,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-1.52043,2.2924,2.52782,-7.50019,0.327668,0.0048329,9.61192,0
6,9,0,3.05917,1.62656,-0.479109,-0.672724,0.284501,0.0143691,3.30953,0
7,9,0,3.14211,1.03814,-0.504944,2.16491,0.259244,0.00369492,25.6999,0
8,9,0,4.2361,0.899393,-0.575746,3.51052,0.242361,0.00754223,19.6332,0
9,9,0,5.01341,0.713941,-0.545878,4.2103,0.233722,0.0115007,17.2105,0
10,9,0,5.74213,0.450706,-0.42767,4.31752,0.22826,0.0120439,16.3311,0
11,9,0,6.46468,0.375948,-0.394656,4.13667,0.224378,0.0124724,16.0694,0
12,9,0,7.04819,0.194429,-0.254939,3.65204,0.222474,0.0138963,16.0096,0
13,9,0,7.52119,0.0661702,-0.15613,3.11141,0.219565,0.0137232,15.9995,0
14,9,0,7.97231,0.0404728,-0.138732,2.48345,0.217732,0.0136102,15.9977,0
15,9,0,8.18692,0.0303502,-0.126479,2.22102,0.217326,0.0135848,15.9977,0
16,9,0,8.37845,0.0217273,-0.11511,1.98128,0.217087,0.0135699,15.9977,0
17,9,0,8.55258,0.00903126,-0.10481,1.75369,0.217033,0.0135665,15.9977,0
18,9,0,8.69242,-0.00760406,-0.0962458,1.52698,0.216953,0.0135615,15.9977,0
19,9,0,8.80491,-0.0112486,-0.086857,1.34194,0.216908,0.0135587,15.9977,0
20,9,0,8.91295,-0.0141204,-0.0779734,1.1751,0.216895,0.0135579,15.9977,0
21,9,0,9.01273,-0.0160873,-0.0699253,1.0164,0.216908,0.0135587,15.9977,0
22,9,0,9.10663,-0.016707,-0.0628972,0.857852,0.216936,0.0135604,15.9977,0
23,9,0,9.20039,-0.0155355,-0.0570736,0.688493,0.216984,0.0135634,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-2.82537,2.89172,0.434175,-15.2651,0.261946,0.0238736,5.01261,0
6,10,0,5.80039,-2.10379,-0.28357,-3.04961,0.262965,0.0147619,2.65363,0
7,10,0,3.60915,-1.11299,-0.339984,1.73667,0.251332,0.00393656,25.7067,0
8,10,0,4.81468,-0.870999,-0.398988,3.08074,0.23628,0.00645238,19.6333,0
9,10,0,5.6479,-0.720742,-0.374516,3.80154,0.228652,0.0102361,17.2104,0
10,10,0,6.27156,-0.618624,-0.309677,3.98444,0.224415,0.0137416,16.3311,0
11,10,0,6.90528,-0.599581,-0.288222,3.87987,0.221731,0.0137984,16.0694,0
12,10,0,7.33059,-0.515801,-0.209111,3.4943,0.22162,0.013843,16.0096,0
13,10,0,7.68646,-0.364821,-0.140043,2.99796,0.219192,0.0136999,15.9995,0
14,10,0,8.09303,-0.261559,-0.128858,2.38127,0.217725,0.0136098,15.9977,0
15,10,0,8.28489,-0.223685,-0.118535,2.12889,0.21738,0.0135882,15.9977,0
16,10,0,8.45547,-0.193474,-0.108661,1.90058,0.217174,0.0135753,15.9977,0
17,10,0,8.60644,-0.171825,-0.0995109,1.68996,0.217056,0.013568,15.9977,0
18,10,0,8.73566,-0.161092,-0.0910016,1.49324,0.217008,0.0135649,15.9977,0
19,10,0,8.84679,-0.143954,-0.0828097,1.31714,0.216984,0.0135635,15.9977,0
20,10,0,8.94741,-0.127732,-0.0751018,1.1552,0.216981,0.0135633,15.9977,0
21,10,0,9.04,-0.11392,-0.0680488,1.00067,0.216993,0.013564,15.9977,0
22,10,0,9.12776,-0.102955,-0.0617938,0.846012,0.217021,0.0135657,15.9977,0
23,10,0,9.21638,-0.0955796,-0.0565936,0.680686,0.21707,0.0135688,15.9977,0
0,11,0,9.87215,0.123561,-0.00367112,-1.86491,0.324277,0.00180691,139.526,0
1,11,0,10.2338,-2.06148,0.254796,-6.409,0.242264,0.00766067,8.68271,0
2,11,0,9.49662,-0.94816,0.353064,-6.1668,0.243501,0.00334036,22.3736,0
3,11,0,11.181,0.137821,-0.273533,-3.34239,0.242028,0.0275049,2.03778,0
4,11,0,11.2815,0.136755,0.000806512,-5.27874,0.245893,0.0209336,4.84975,0
5,11,0,1.65103,-5.93348,0.728691,-26.8427,0.249554,0.00333137,3.49404,0
6,11,0,8.60235,-2.01416,-0.126724,-4.43711,0.247358,0.0261472,2.11856,0
7,11,0,6.55043,-1.30734,-0.0585334,-0.702289,0.225833,0.00311601,25.6195,0
8,11,0,7.55838,-0.85051,-0.12066,0.738525,0.222711,0.0057921,19.5545,0
9,11,0,8.00057,-0.673571,-0.154952,1.64563,0.22154,0.00825521,17.175,0
10,11,0,8.22783,-0.687886,-0.159125,2.11439,0.219581,0.00963903,16.32,0
11,11,0,8.50644,-0.630138,-0.145073,2.30612,0.219172,0.0116451,16.0669,0
12,11,0,8.47424,-0.669009,-0.12436,2.3229,0.221157,0.0117354,16.009,0
13,11,0,8.46719,-0.536911,-0.0978848,2.11774,0.219225,0.0117346,15.9993,0
14,11,0,8.70138,-0.40573,-0.0916981,1.70306,0.217924,0.0136222,15.9977,0
15,11,0,8.80105,-0.350362,-0.0848463,1.53836,0.217645,0.0136047,15.9977,0
16,11,0,8.89332,-0.303835,-0.0782081,1.38816,0.217466,0.0135936,15.9977,0
17,11,0,8.97706,-0.265788,-0.071844,1.24834,0.217357,0.0135867,15.9977,0
18,11,0,9.05163,-0.235424,-0.0658647,1.11721,0.217289,0.0135825,15.9977,0
19,11,0,9.11841,-0.208054,-0.060189,0.994907,0.217246,0.0135798,15.9977,0
20,11,0,9.17981,-0.184358,-0.0548911,0.87878,0.21722,0.0135782,15.9977,0
21,11,0,9.2377,-0.164942,-0.0500596,0.764852,0.217212,0.0135777,15.9977,0
22,11,0,9.29433,-0.150544,-0.0458024,0.647881,0.21722,0.0135782,15.9977,0
23,11,0,9.35347,-0.142818,-0.042297,0.520085,0.21725,0.0135801,15.9977,0
0,12,0,10.0067,0.111863,-0.00930871,-3.20833,0.239605,0.0985029,2.43247,0
1,12,0,10.3138,0.026642,0.00405471,-3.4799,0.23901,0.104971,2.27692,0
2,12,0,9.75339,-0.595184,0.0169843,-3.69546,0.242338,0.0193914,3.13864,0
3,12,0,9.95964,0.242078,-0.0279776,-2.88761,0.242358,0.0272993,2.63845,0
4,12,0,10.8176,-0.225969,0.00481085,-4.83512,0.240253,0.0437395,2.31339,0
5,12,0,11.5884,-1.17625,0.052199,-7.87699,0.240462,0.0299509,2.15285,0
6,12,0,8.82972,-1.66656,-0.102983,-4.13399,0.24386,0.0370807,2.00812,0
7,12,0,8.52922,-1.09178,0.00161796,-2.26526,0.22016,0.00613547,25.2404,0
8,12,0,8.90102,-0.580414,-0.0197858,-1.08683,0.219532,0.011401,19.2555,0
9,12,0,9.10272,-0.298454,-0.0380065,-0.278604,0.219563,0.0128747,17.0539,0
10,12,0,9.24647,-0.224616,-0.0510635,0.267406,0.21762,0.013365,16.2829,0
11,12,0,9.324,-0.153005,-0.0520594,0.646246,0.218066,0.0135795,16.0585,0
12,12,0,9.31518,-0.279309,-0.0655631,0.900894,0.220915,0.0138006,16.0077,0
13,12,0,9.22979,-0.352267,-0.0673951,0.974999,0.219125,0.013696,15.9992,0
14,12,0,9.31896,-0.297288,-0.0590125,0.854507,0.217985,0.013626,15.9977,0
15,12,0,9.33996,-0.264903,-0.0546042,0.797349,0.217779,0.0136131,15.9977,0
16,12,0,9.36179,-0.23585,-0.0503322,0.740391,0.217651,0.0136051,15.9977,0
17,12,0,9.38347,-0.210871,-0.0462835,0.683207,0.217574,0.0136003,15.9977,0
18,12,0,9.40365,-0.190135,-0.0424798,0.625933,0.217512,0.0135964,15.9977,0
