x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,4.14089e-08,-1.4924e-07,2.21095e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.63423e-09,-1.94094e-07,2.27389e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.78538e-08,-2.2107e-07,2.27737e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.79605e-08,-2.2903e-07,2.24961e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.73956e-08,-2.35714e-07,2.19167e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.3722e-08,-2.40453e-07,2.10405e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.81011e-09,-2.4642e-07,1.98796e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.84689e-08,-2.435e-07,1.84421e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.61095e-08,-2.48625e-07,1.67095e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.77932e-08,-2.49872e-07,1.46438e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,7.84605e-08,-2.542e-07,1.22202e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,7.7033e-08,-2.57265e-07,9.39856e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.69413e-08,-1.74042e-08,1.66015e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-7.54066e-08,2.17081e-08,1.64364e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.26648e-08,-4.63678e-09,1.66509e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.5696e-08,-2.68511e-08,1.70612e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.117e-08,-4.72908e-08,1.76014e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.01464e-08,-6.61266e-08,1.82238e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.13457e-10,-8.35831e-08,1.88924e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.31516e-08,-1.00871e-07,1.95789e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.227e-08,-1.11777e-07,2.0255e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.92905e-08,-1.2424e-07,2.09021e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.68093e-08,-1.33956e-07,2.15012e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.27822e-08,-1.46476e-07,2.20372e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.56129e-08,-1.56536e-07,2.24922e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.20327e-08,-1.83988e-07,2.30091e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.23666e-08,-2.05508e-07,2.29859e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.49311e-08,-2.11274e-07,2.26713e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.42339e-08,-2.19364e-07,2.20677e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.20048e-08,-2.29387e-07,2.11783e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.60403e-08,-2.32079e-07,2.00118e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.90643e-09,-2.37115e-07,1.85762e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.87686e-08,-2.43074e-07,1.683e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,7.04659e-08,-2.51011e-07,1.47491e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.03319e-07,-2.55238e-07,1.22969e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.44784e-07,-2.63945e-07,9.43696e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.41803e-08,-2.2691e-08,1.68771e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.12448e-07,1.68058e-08,1.6695e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.9654e-08,-1.53001e-08,1.69352e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.12556e-08,-4.19374e-08,1.73946e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.3532e-08,-6.64618e-08,1.80024e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.4337e-08,-8.98173e-08,1.87067e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.12258e-08,-1.12503e-07,1.94673e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.53266e-09,-1.34318e-07,2.02497e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.09029e-09,-1.57307e-07,2.10225e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.08839e-08,-1.79021e-07,2.17546e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.22656e-08,-1.97022e-07,2.24257e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.74038e-08,-2.13278e-07,2.30123e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.17736e-09,-2.25994e-07,2.34876e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.26852e-08,-2.56088e-07,2.39941e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.76514e-08,-2.68653e-07,2.39481e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.00742e-08,-2.7566e-07,2.36129e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.9269e-08,-2.78636e-07,2.29792e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.72773e-08,-2.88166e-07,2.20569e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.71899e-08,-2.93895e-07,2.08552e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.55824e-08,-2.93258e-07,1.93568e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.63756e-08,-2.97655e-07,1.75548e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.70045e-08,-2.94425e-07,1.54056e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.34021e-07,-2.99907e-07,1.28627e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.26228e-07,-2.98787e-07,9.88199e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.24176e-08,-2.09782e-08,1.72698e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.48138e-07,2.41861e-08,1.70798e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-8.44283e-08,-7.32143e-09,1.73526e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.39322e-08,-3.37548e-08,1.78753e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.95644e-08,-5.88545e-08,1.85711e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.31389e-09,-8.3883e-08,1.93839e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.51931e-09,-1.09615e-07,2.02695e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.2863e-09,-1.37775e-07,2.11908e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.45597e-09,-1.69517e-07,2.21154e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.04654e-08,-1.98435e-07,2.30021e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.60304e-08,-2.28734e-07,2.38157e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.63727e-08,-2.5117e-07,2.45255e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.44692e-09,-2.70777e-07,2.50915e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.89265e-08,-3.11681e-07,2.56966e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.76217e-09,-3.28688e-07,2.56677e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.71418e-08,-3.28291e-07,2.53164e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.77221e-08,-3.32182e-07,2.46474e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.89471e-08,-3.41683e-07,2.36759e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.41924e-08,-3.42608e-07,2.24001e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.97286e-09,-3.47753e-07,2.08109e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.60241e-08,-3.38185e-07,1.88922e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.01447e-07,-3.38575e-07,1.66075e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.88258e-07,-3.30693e-07,1.38962e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.07033e-07,-3.3367e-07,1.07115e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.01954e-08,-2.42666e-08,1.78032e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.03252e-07,2.91103e-08,1.75947e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.24248e-07,-4.51889e-09,1.79052e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.4212e-08,-3.30435e-08,1.85033e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.40089e-08,-6.05124e-08,1.93068e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.87377e-08,-8.81781e-08,2.02543e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.49959e-08,-1.16258e-07,2.1296e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.52905e-08,-1.4525e-07,2.23937e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.40404e-08,-1.67509e-07,2.35159e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.73069e-08,-2.05098e-07,2.46073e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.05681e-08,-2.40077e-07,2.56221e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.21197e-08,-2.62486e-07,2.65128e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.89072e-08,-2.86991e-07,2.72262e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.12781e-07,-3.39147e-07,2.80148e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.05882e-08,-3.57062e-07,2.80265e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.18189e-08,-3.58478e-07,2.76643e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.9662e-08,-3.66382e-07,2.69553e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.0978e-08,-3.69391e-07,2.59154e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.57865e-08,-3.72104e-07,2.45445e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.52658e-08,-3.64986e-07,2.28272e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.837e-08,-3.65007e-07,2.07469e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.05704e-07,-3.56531e-07,1.82585e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.09518e-07,-3.57642e-07,1.53125e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.52212e-07,-3.58764e-07,1.18417e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.80248e-08,-3.20274e-08,1.84974e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.42366e-07,2.46236e-08,1.82591e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.3508e-07,-1.71538e-08,1.8614e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.67861e-08,-5.13755e-08,1.93012e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.46214e-08,-8.38061e-08,2.02324e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.39566e-09,-1.13985e-07,2.13384e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.85824e-10,-1.4342e-07,2.2564e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.84006e-09,-1.73334e-07,2.38689e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.69625e-08,-1.90849e-07,2.52193e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.5427e-08,-2.32716e-07,2.65654e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.71235e-08,-2.42448e-07,2.78167e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.15012e-07,-2.75719e-07,2.89326e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.36465e-07,-3.00616e-07,2.98269e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.82605e-07,-3.47169e-07,3.08489e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.24002e-07,-3.75757e-07,3.0896e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.58854e-07,-3.78509e-07,3.05316e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.67282e-07,-3.83588e-07,2.97797e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.5034e-07,-3.91146e-07,2.86595e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.11945e-07,-3.85878e-07,2.71699e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.84497e-08,-3.88517e-07,2.5299e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.96292e-09,-3.8585e-07,2.30117e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,9.90785e-08,-3.88596e-07,2.02744e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.2494e-07,-3.86642e-07,1.70293e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.07381e-07,-3.89427e-07,1.32064e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.28539e-07,-3.63039e-08,1.9371e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.87146e-07,2.8293e-08,1.90915e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.51253e-07,-1.75844e-08,1.94987e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.39282e-08,-5.5904e-08,2.02919e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.31596e-08,-8.92679e-08,2.13703e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.25691e-09,-1.19542e-07,2.26556e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.27916e-09,-1.49844e-07,2.40861e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.39944e-09,-1.81707e-07,2.56206e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.27281e-08,-2.06622e-07,2.72101e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.10073e-08,-2.4024e-07,2.88661e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.65433e-08,-3.03306e-07,3.04661e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.95143e-08,-3.08225e-07,3.18244e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.658e-08,-3.23886e-07,3.29234e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.78074e-07,-3.75267e-07,3.41859e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.9082e-08,-3.71831e-07,3.43213e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.54991e-08,-3.8001e-07,3.39603e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.26899e-08,-3.93389e-07,3.31491e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.04578e-07,-4.00486e-07,3.19162e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.83004e-08,-4.08499e-07,3.02691e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.2618e-08,-4.11122e-07,2.81898e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.67961e-08,-4.21033e-07,2.56482e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.13646e-07,-4.23082e-07,2.26038e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.58356e-07,-4.27831e-07,1.9002e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.44731e-07,-4.33375e-07,1.47564e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.51724e-07,-3.68975e-08,2.04041e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.36705e-07,3.29353e-08,2.00967e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.73647e-07,-2.29893e-08,2.05713e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.19792e-08,-6.62503e-08,2.14895e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.81858e-08,-1.03888e-07,2.27326e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.16305e-09,-1.38018e-07,2.421e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.05549e-08,-1.7234e-07,2.58554e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.04918e-08,-2.05257e-07,2.76191e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.31514e-08,-2.22523e-07,2.94443e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.03948e-07,-2.66513e-07,3.13727e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.35024e-08,-3.22211e-07,3.32911e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.34224e-08,-3.37263e-07,3.49058e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.52989e-07,-3.4906e-07,3.61931e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.65722e-07,-3.82687e-07,3.77259e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.46461e-08,-3.78441e-07,3.79979e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.55787e-07,-3.92363e-07,3.76866e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.00607e-07,-4.0679e-07,3.68459e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.0866e-07,-4.22524e-07,3.55093e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.94804e-07,-4.35471e-07,3.36841e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.51174e-07,-4.47093e-07,3.13641e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.77739e-08,-4.56493e-07,2.85266e-05,0.218184,0.0136385,15.9977,0
