x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.46893e-07,-3.25107e-07,1.07296e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.35496e-07,-3.11447e-07,9.12679e-06,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.21681e-07,-2.98193e-07,7.21752e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.50334e-08,-5.40525e-08,1.06952e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.11903e-07,7.43125e-08,9.89916e-06,0.221871,0.0138689,15.9977,0
2,1,0,10.0,2.83784e-07,-1.46366e-08,1.03923e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.70931e-07,-8.25811e-08,1.13529e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.4301e-07,-1.38433e-07,1.25116e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.88109e-07,-1.75823e-07,1.36946e-05,0.218269,0.0136438,15.9977,0
6,1,0,10.0,5.01295e-07,-2.20857e-07,1.47437e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.12229e-07,-2.55749e-07,1.55939e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.24803e-07,-2.85387e-07,1.62089e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.63319e-07,-3.21536e-07,1.66214e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.54185e-07,-3.38423e-07,1.68929e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,5.37034e-07,-3.60458e-07,1.70182e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.30215e-07,-3.69872e-07,1.70223e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.84675e-07,-3.97091e-07,1.6708e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,4.89783e-07,-3.87985e-07,1.63993e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.66219e-07,-3.69919e-07,1.60104e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.29381e-07,-3.62754e-07,1.55137e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.98285e-07,-3.56586e-07,1.48852e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.71191e-07,-3.52248e-07,1.41003e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.46973e-07,-3.43904e-07,1.31482e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.23907e-07,-3.37639e-07,1.20156e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.01048e-07,-3.32043e-07,1.06847e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.84402e-07,-3.26615e-07,9.10829e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.70329e-07,-3.2341e-07,7.21384e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.77639e-09,-4.82708e-08,1.02336e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.27008e-07,5.99468e-08,9.53234e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.40949e-07,-3.01381e-08,1.0004e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.75524e-07,-8.93521e-08,1.09391e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.68954e-07,-1.3651e-07,1.2083e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,2.83459e-07,-1.90508e-07,1.32447e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.95774e-07,-2.21421e-07,1.42895e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.04461e-07,-2.52563e-07,1.51465e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.48345e-07,-2.97222e-07,1.57874e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,4.13694e-07,-3.1725e-07,1.62755e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,4.12509e-07,-3.51089e-07,1.66108e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.19434e-07,-3.55503e-07,1.68162e-05,0.218167,0.0136373,15.9977,0
12,2,0,10.0,4.12586e-07,-3.64456e-07,1.69022e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.05104e-07,-3.99836e-07,1.67359e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.4362e-07,-3.77347e-07,1.65077e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.11758e-07,-3.71464e-07,1.61594e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.74792e-07,-3.60622e-07,1.56871e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.5855e-07,-3.53543e-07,1.50683e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.42075e-07,-3.5053e-07,1.42853e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.29599e-07,-3.43894e-07,1.33325e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.16204e-07,-3.38918e-07,1.22021e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.07717e-07,-3.33371e-07,1.08729e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.05776e-07,-3.28549e-07,9.29312e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.19426e-07,-3.25399e-07,7.38205e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.08503e-11,-6.30755e-08,9.91094e-06,0.227221,0.0142033,15.9977,0
1,3,0,10.0,3.62986e-08,5.42697e-08,9.29617e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.52599e-08,-2.03088e-08,9.78098e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.06294e-07,-9.3103e-08,1.07012e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.44372e-07,-1.32848e-07,1.18361e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.72946e-07,-1.69267e-07,1.29937e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.81694e-07,-2.1139e-07,1.40331e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.94385e-07,-2.54651e-07,1.48925e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.12812e-07,-2.86978e-07,1.55858e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.33381e-07,-3.09279e-07,1.61433e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,3.50967e-07,-3.29847e-07,1.65498e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.48654e-07,-3.30883e-07,1.68302e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.48502e-07,-3.46632e-07,1.69782e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.58678e-07,-3.57219e-07,1.69452e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.04073e-07,-3.57251e-07,1.67752e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.69859e-07,-3.49694e-07,1.64553e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.5047e-07,-3.41805e-07,1.59935e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.35531e-07,-3.39048e-07,1.53735e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.29632e-07,-3.35891e-07,1.45809e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.26419e-07,-3.34319e-07,1.36153e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.24017e-07,-3.27671e-07,1.24749e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.24792e-07,-3.21622e-07,1.11337e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.37509e-07,-3.17741e-07,9.5336e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.53263e-07,-3.16975e-07,7.5869e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.90676e-09,-4.07919e-08,9.88076e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-4.78707e-08,5.70183e-08,9.27986e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.44945e-08,-3.28557e-08,9.74139e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.37025e-08,-7.97481e-08,1.06496e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,5.87023e-08,-1.30044e-07,1.1758e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,6.99654e-08,-1.71926e-07,1.28956e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,9.27687e-08,-2.11665e-07,1.39398e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.81953e-07,-2.62338e-07,1.48382e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.43339e-07,-2.83234e-07,1.56172e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.85466e-07,-3.18071e-07,1.62372e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,3.0427e-07,-3.30575e-07,1.6716e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.99709e-07,-3.46751e-07,1.70448e-05,0.218167,0.0136373,15.9977,0
12,4,0,10.0,2.95548e-07,-3.44846e-07,1.72409e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.20918e-07,-3.59844e-07,1.72868e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.5922e-07,-3.55618e-07,1.71334e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.52416e-07,-3.47227e-07,1.68188e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.35374e-07,-3.44417e-07,1.63512e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.3011e-07,-3.42883e-07,1.57186e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.34976e-07,-3.44429e-07,1.49158e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.40723e-07,-3.39286e-07,1.39387e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.44903e-07,-3.34083e-07,1.27819e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.58271e-07,-3.27946e-07,1.14133e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.64917e-07,-3.20333e-07,9.77423e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.78704e-07,-3.19248e-07,7.77466e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.69003e-09,-4.23833e-08,1.00155e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-1.55611e-07,4.91524e-08,9.452e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-7.30374e-08,-2.32014e-08,9.90586e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.59598e-08,-9.07762e-08,1.07857e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-8.36348e-09,-1.30242e-07,1.18689e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.28514e-08,-1.70624e-07,1.30028e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,7.53691e-08,-2.32246e-07,1.408e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.83976e-07,-2.76634e-07,1.50792e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.30009e-07,-3.24745e-07,1.59407e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.666e-07,-3.39982e-07,1.66473e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,2.93695e-07,-3.54505e-07,1.71879e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.93312e-07,-3.66401e-07,1.75516e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,2.94618e-07,-3.68723e-07,1.77585e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.16822e-07,-3.80405e-07,1.77947e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.67404e-07,-3.67938e-07,1.76198e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.64857e-07,-3.62132e-07,1.72813e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.59115e-07,-3.55358e-07,1.67828e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.62993e-07,-3.56428e-07,1.61266e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.75247e-07,-3.48768e-07,1.53083e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.86147e-07,-3.50691e-07,1.43206e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.99034e-07,-3.43655e-07,1.31381e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,4.07761e-07,-3.37001e-07,1.17284e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.21157e-07,-3.32276e-07,1.00323e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.33092e-07,-3.30479e-07,7.9652e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.91076e-08,-5.86494e-08,1.04516e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-2.2817e-07,3.30709e-08,9.88111e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.35546e-07,-5.28812e-08,1.03359e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.99827e-08,-1.09661e-07,1.12055e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-1.64053e-08,-1.61307e-07,1.22875e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,3.66476e-08,-2.2077e-07,1.34451e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.50567e-07,-2.7644e-07,1.4598e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.13133e-07,-3.16516e-07,1.56949e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.48362e-07,-3.41269e-07,1.66556e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,2.84835e-07,-3.55576e-07,1.74464e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,2.99035e-07,-3.68748e-07,1.80287e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.09807e-07,-3.81509e-07,1.84024e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.01442e-07,-3.87194e-07,1.8595e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.4166e-07,-3.93456e-07,1.85446e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.02213e-07,-3.8232e-07,1.8309e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.04143e-07,-3.66648e-07,1.79049e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.07048e-07,-3.65216e-07,1.73526e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.183e-07,-3.57521e-07,1.66545e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.27629e-07,-3.52978e-07,1.58113e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.39407e-07,-3.46799e-07,1.47982e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.54921e-07,-3.44267e-07,1.35801e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.69552e-07,-3.40286e-07,1.21167e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.81592e-07,-3.37101e-07,1.03546e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.09534e-07,-3.37343e-07,8.21266e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.63973e-08,-7.85969e-08,1.12101e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-3.02252e-07,3.79353e-09,1.05969e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.54199e-07,-9.07944e-08,1.10618e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.9234e-08,-1.64798e-07,1.19561e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.0336e-08,-2.31279e-07,1.30708e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.20258e-07,-2.78134e-07,1.42815e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.86141e-07,-3.02678e-07,1.5521e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.3451e-07,-3.30137e-07,1.66815e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.67923e-07,-3.32699e-07,1.77353e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,2.74754e-07,-3.55129e-07,1.85897e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,2.92246e-07,-3.66587e-07,1.91915e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.90228e-07,-3.76798e-07,1.95596e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.91589e-07,-3.87548e-07,1.9714e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.48705e-07,-4.02106e-07,1.95267e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.38218e-07,-3.94711e-07,1.91954e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.52979e-07,-3.88576e-07,1.86991e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.6124e-07,-3.84439e-07,1.80685e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.63964e-07,-3.75306e-07,1.73168e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.77612e-07,-3.6854e-07,1.64298e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.89728e-07,-3.65275e-07,1.53805e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.04601e-07,-3.57794e-07,1.41186e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.20437e-07,-3.55839e-07,1.25957e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,5.41784e-07,-3.49997e-07,1.07633e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.81357e-07,-3.46241e-07,8.53929e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.38121e-07,-7.10124e-08,1.22095e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-3.14202e-07,1.62481e-08,1.15354e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.37264e-07,-7.64627e-08,1.20222e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.91648e-09,-1.51918e-07,1.29627e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.12469e-07,-2.06023e-07,1.41354e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.95567e-07,-2.34487e-07,1.54306e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.5648e-07,-2.64724e-07,1.67312e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.06082e-07,-2.74415e-07,1.79572e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.84077e-07,-2.83934e-07,1.90427e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,2.93102e-07,-2.98904e-07,1.99338e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,2.78686e-07,-3.11592e-07,2.05632e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.56872e-07,-3.33367e-07,2.09076e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.59541e-07,-3.46489e-07,2.09968e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.95018e-07,-3.80309e-07,2.06359e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.88836e-07,-3.97936e-07,2.01618e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.25722e-07,-3.98485e-07,1.95614e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.27492e-07,-3.96733e-07,1.88582e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.20272e-07,-3.97639e-07,1.8047e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.14591e-07,-3.86589e-07,1.71189e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.14536e-07,-3.76526e-07,1.60298e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.19483e-07,-3.7664e-07,1.47217e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,6.3165e-07,-3.69263e-07,1.31455e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,6.60177e-07,-3.63069e-07,1.12433e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,7.09111e-07,-3.56693e-07,8.92825e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.30409e-07,-5.43237e-08,1.32882e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.54209e-07,3.82766e-08,1.25778e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-1.72817e-07,-3.99041e-08,1.30986e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.28291e-08,-9.89577e-08,1.40938e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.30183e-08,-1.36213e-07,1.53439e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.72883e-07,-1.86848e-07,1.6702e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.59276e-07,-2.14702e-07,1.80579e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,2.73703e-07,-2.50267e-07,1.93069e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.74516e-07,-2.665e-07,2.03651e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,1.91105e-07,-3.02256e-07,2.12701e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,2.23017e-07,-3.52772e-07,2.19833e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,2.17176e-07,-3.81076e-07,2.2294e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.77961e-07,-4.02922e-07,2.2098e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,2.85164e-07,-2.94727e-07,2.16428e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.72205e-07,-9.7564e-08,2.08265e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.24631e-07,-1.58297e-07,2.01493e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.41729e-07,-1.97615e-07,1.94248e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.47205e-07,-2.23345e-07,1.86113e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.51798e-07,-2.44032e-07,1.76727e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.60891e-07,-2.60967e-07,1.65672e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.75073e-07,-2.66723e-07,1.52404e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,6.02983e-07,-2.84159e-07,1.36346e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.52717e-07,-2.90591e-07,1.16731e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.92374e-07,-3.01891e-07,9.26582e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.73391e-08,-5.17462e-08,1.42751e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.70864e-07,4.18364e-08,1.35944e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-2.16999e-07,-2.46878e-08,1.41416e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.88348e-08,-7.69494e-08,1.51883e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.14915e-08,-1.36869e-07,1.64852e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.52005e-07,-1.70825e-07,1.78625e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,1.37435e-07,-2.07245e-07,1.92078e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.34269e-07,-2.5648e-07,2.0402e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,8.96866e-08,-2.87447e-07,2.13699e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,8.51582e-08,-3.25637e-07,2.22218e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,1.15275e-07,-3.8466e-07,2.29175e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.7379e-07,-3.98835e-07,2.32001e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.38175e-07,-4.06468e-07,2.29261e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,2.04473e-07,-2.92107e-07,2.23745e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.54073e-07,-9.97161e-08,2.14778e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.78304e-07,-1.47702e-07,2.07787e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.91124e-07,-1.87463e-07,2.00633e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.9943e-07,-2.18125e-07,1.92567e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,5.05844e-07,-2.45317e-07,1.83116e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,5.21038e-07,-2.5754e-07,1.71892e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.44102e-07,-2.74951e-07,1.58382e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,5.74478e-07,-2.84841e-07,1.41878e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,6.47954e-07,-2.94161e-07,1.21616e-05,0.218171,0.0136376,15.9977,0
