x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,4.99665e-07,-3.81623e-07,4.431e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.6548e-07,-4.47195e-07,3.90095e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.4656e-07,-5.19999e-07,3.15635e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-7.43446e-09,-9.36658e-09,2.25938e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.26223e-07,2.60162e-08,2.24732e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.11786e-07,9.74114e-09,2.27589e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.0701e-07,-3.553e-09,2.33121e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.09129e-07,-1.58204e-08,2.40845e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.17772e-07,-2.77918e-08,2.50468e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.30068e-07,-4.06865e-08,2.61827e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.39213e-07,-5.24463e-08,2.7481e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.44779e-07,-6.3815e-08,2.89384e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.21115e-07,-8.61666e-08,3.05586e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,8.22091e-08,-1.10935e-07,3.22842e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,9.36805e-08,-1.20565e-07,3.40431e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.08627e-07,-1.40226e-07,3.58025e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.31617e-07,-1.48128e-07,3.75364e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.8385e-07,-1.83137e-07,4.07849e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.34877e-07,-2.00392e-07,4.22606e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.14689e-07,-1.97061e-07,4.36561e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.1518e-07,-2.12666e-07,4.49537e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.76976e-07,-2.52547e-07,4.60336e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.79292e-07,-2.81975e-07,4.60373e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.40063e-08,-3.05816e-07,4.44717e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-8.72839e-08,-3.5793e-07,4.12715e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.80743e-07,-4.14944e-07,3.62499e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.5793e-07,-4.89714e-07,2.92171e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.72861e-09,-1.38197e-08,2.23471e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.34043e-07,1.83101e-08,2.2226e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.18159e-07,-7.20097e-10,2.24998e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.09129e-07,-1.54725e-08,2.30283e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.05296e-07,-2.92107e-08,2.37632e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.06164e-07,-4.25195e-08,2.46734e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.09223e-07,-5.61032e-08,2.57373e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.09843e-07,-6.98154e-08,2.69382e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.0804e-07,-8.41414e-08,2.82673e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.66825e-08,-1.13988e-07,2.97291e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.88961e-08,-1.43889e-07,3.12851e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,9.25785e-09,-1.65613e-07,3.28718e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.39152e-08,-1.83934e-07,3.4466e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.28076e-08,-1.99755e-07,3.60178e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,4.81624e-08,-2.40941e-07,3.88075e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,8.78721e-08,-2.6259e-07,3.99893e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.18559e-07,-2.69508e-07,4.1006e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.61446e-07,-2.95194e-07,4.18657e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,6.92647e-08,-3.34126e-07,4.25628e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.87177e-08,-3.38239e-07,4.24499e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.49518e-07,-3.74285e-07,4.09911e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.57166e-07,-4.05723e-07,3.79897e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.73485e-07,-4.54012e-07,3.32987e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.45394e-07,-5.04538e-07,2.67592e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.56297e-09,-1.49414e-08,2.2104e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.40353e-07,1.74911e-08,2.19819e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.27378e-07,-3.072e-09,2.22455e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.16434e-07,-1.982e-08,2.2754e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.10993e-07,-3.55785e-08,2.34577e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.07389e-07,-5.10721e-08,2.43222e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.04308e-07,-6.67535e-08,2.53217e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.00085e-07,-8.1134e-08,2.64339e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.57965e-08,-9.71896e-08,2.76453e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.33005e-08,-1.26369e-07,2.89576e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.8091e-09,-1.58473e-07,3.03485e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.2466e-08,-1.82249e-07,3.17615e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.85584e-08,-1.92557e-07,3.31803e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-5.10817e-08,-2.08935e-07,3.45328e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-3.95179e-08,-2.44447e-07,3.68335e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.54717e-08,-2.50995e-07,3.7709e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,9.56663e-09,-2.731e-07,3.83619e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.73971e-08,-3.1005e-07,3.88069e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-7.04597e-08,-3.46347e-07,3.90031e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.47456e-08,-3.44999e-07,3.87332e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.12932e-07,-3.56862e-07,3.74646e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.26271e-07,-3.85505e-07,3.46859e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.77554e-07,-4.17514e-07,3.03624e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.54365e-07,-4.5619e-07,2.43674e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.26685e-08,-1.37398e-08,2.19008e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.32457e-07,2.24792e-08,2.17782e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.33556e-07,3.2543e-10,2.20363e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.31578e-07,-1.84007e-08,2.25333e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.2837e-07,-3.57094e-08,2.32171e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.25089e-07,-5.28725e-08,2.40494e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.1648e-07,-7.03999e-08,2.49995e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.00657e-07,-8.7946e-08,2.60407e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.67536e-08,-1.06285e-07,2.71549e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.17019e-08,-1.41099e-07,2.83407e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.14895e-08,-1.76131e-07,2.95787e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.74247e-08,-1.89107e-07,3.08278e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-8.53712e-08,-2.07534e-07,3.20451e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.18016e-07,-2.18944e-07,3.31813e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.50824e-07,-2.35626e-07,3.49747e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.52124e-07,-2.57718e-07,3.55489e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.27551e-07,-2.66318e-07,3.58813e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.30004e-07,-3.07467e-07,3.59644e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.72588e-07,-3.49266e-07,3.57875e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.42524e-07,-3.42762e-07,3.52493e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.93962e-07,-3.36047e-07,3.39533e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.31513e-07,-3.51672e-07,3.13977e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.97445e-07,-3.82261e-07,2.74593e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.00863e-06,-4.13464e-07,2.20071e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.98902e-08,-1.7625e-08,2.17941e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.07712e-07,2.50764e-08,2.16557e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.24616e-07,1.7651e-09,2.19147e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.31542e-07,-1.74133e-08,2.24136e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.32336e-07,-3.51366e-08,2.30948e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.2892e-07,-5.18352e-08,2.39153e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.2354e-07,-6.93596e-08,2.48399e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.18805e-07,-8.79138e-08,2.58379e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.25192e-07,-1.08107e-07,2.68883e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.24107e-07,-1.39754e-07,2.79784e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,7.09274e-08,-1.7584e-07,2.90793e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.54964e-08,-1.9293e-07,3.01523e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.03306e-07,-2.10465e-07,3.11618e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.85665e-07,-2.21159e-07,3.20576e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-2.55659e-07,-2.63081e-07,3.33251e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.60309e-07,-2.81082e-07,3.36242e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.5878e-07,-2.98162e-07,3.36662e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.66634e-07,-3.30123e-07,3.34326e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.11906e-07,-3.74351e-07,3.28927e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.54402e-07,-3.81025e-07,3.19281e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.74977e-07,-3.6009e-07,3.05049e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.52721e-07,-3.56566e-07,2.82209e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.33117e-07,-3.72529e-07,2.46586e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.56702e-07,-3.95042e-07,1.97284e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.1648e-08,-2.0497e-08,2.18119e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.86061e-08,2.75918e-08,2.1647e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.06529e-07,1.79571e-10,2.19166e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.25747e-07,-2.19466e-08,2.24364e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.32656e-07,-4.20853e-08,2.31396e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.30885e-07,-6.13062e-08,2.39765e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.24875e-07,-8.0094e-08,2.4908e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.23381e-07,-9.96415e-08,2.59026e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.3301e-07,-1.15451e-07,2.69311e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.26074e-07,-1.42723e-07,2.79579e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.03812e-07,-1.72588e-07,2.89368e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.49851e-08,-1.97296e-07,2.9832e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.48681e-07,-2.22631e-07,3.06293e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.18615e-07,-2.56192e-07,3.12942e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-2.94161e-07,-3.12886e-07,3.20655e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.15702e-07,-3.36768e-07,3.21105e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.17952e-07,-3.5529e-07,3.18854e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.4276e-07,-3.80746e-07,3.137e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.9361e-07,-4.18582e-07,3.05172e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.97945e-07,-4.21679e-07,2.9228e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.75452e-07,-4.20312e-07,2.74787e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.33696e-07,-3.9739e-07,2.52032e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.82519e-07,-3.89816e-07,2.20093e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.18198e-07,-3.99568e-07,1.75717e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,7.49638e-08,-3.07515e-08,2.2002e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.17589e-08,1.92711e-08,2.17859e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.46351e-08,-1.75735e-08,2.20793e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.19468e-07,-4.6523e-08,2.26449e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.34798e-07,-7.13975e-08,2.3401e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.38222e-07,-9.38878e-08,2.42882e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.36178e-07,-1.16202e-07,2.52624e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.27227e-07,-1.34867e-07,2.62866e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.06057e-07,-1.52778e-07,2.73271e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.13201e-07,-1.75597e-07,2.83341e-05,0.227029,0.0141913,15.9977,0
10,8,0,10.0,1.40757e-07,-1.943e-07,2.92441e-05,0.221703,0.0138584,15.9977,0
11,8,0,10.0,8.52171e-08,-2.10481e-07,3.0015e-05,0.219515,0.0137216,15.9977,0
12,8,0,10.0,-8.96532e-09,-2.39501e-07,3.06311e-05,0.218615,0.0136654,15.9977,0
13,8,0,10.0,-1.37081e-07,-2.68404e-07,3.1081e-05,0.21835,0.0136488,15.9977,0
14,8,0,10.0,-2.65784e-07,-3.25207e-07,3.14006e-05,0.218198,0.0136393,15.9977,0
15,8,0,10.0,-2.99831e-07,-3.47184e-07,3.12095e-05,0.218179,0.0136381,15.9977,0
16,8,0,10.0,-3.19836e-07,-3.64223e-07,3.07418e-05,0.218171,0.0136376,15.9977,0
17,8,0,10.0,-3.59048e-07,-3.86564e-07,2.99776e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.84017e-07,-4.19714e-07,2.8869e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.34976e-07,-4.28768e-07,2.73298e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.75866e-07,-4.28626e-07,2.53255e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.83217e-07,-4.25155e-07,2.27878e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.63583e-07,-4.14843e-07,1.95613e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.34742e-07,-4.01586e-07,1.55801e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.06597e-07,-4.18564e-08,2.23727e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.46209e-08,9.9087e-09,2.20928e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,7.75029e-08,-3.92552e-08,2.24241e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.2859e-07,-7.69235e-08,2.30625e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.53924e-07,-1.10459e-07,2.39076e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.64824e-07,-1.41428e-07,2.48865e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.67691e-07,-1.6906e-07,2.5943e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.58808e-07,-1.94419e-07,2.70295e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.25118e-07,-2.08818e-07,2.80994e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,9.88553e-08,-2.36925e-07,2.91262e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.61789e-07,-2.63662e-07,3.0044e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,7.62625e-08,-2.73572e-07,3.076e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.88428e-08,-2.85743e-07,3.12585e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.21012e-07,-3.03391e-07,3.15409e-05,0.218484,0.0136572,15.9977,0
14,9,0,10.0,-2.41992e-07,-3.29253e-07,3.14778e-05,0.21822,0.0136407,15.9977,0
15,9,0,10.0,-3.0112e-07,-3.41549e-07,3.10797e-05,0.218188,0.0136387,15.9977,0
16,9,0,10.0,-3.25147e-07,-3.52766e-07,3.04006e-05,0.218174,0.0136378,15.9977,0
17,9,0,10.0,-3.736e-07,-3.70098e-07,2.94205e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.85805e-07,-3.95672e-07,2.81041e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.56498e-07,-3.98765e-07,2.63638e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.39276e-07,-4.04641e-07,2.41671e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.24987e-07,-4.03267e-07,2.14589e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.9758e-07,-4.08908e-07,1.81621e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-3.60847e-07,-3.98259e-07,1.41707e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.36663e-07,-3.77791e-08,2.28903e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-4.4642e-08,2.19048e-08,2.25667e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.70431e-08,-3.11916e-08,2.29487e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.46528e-07,-7.44764e-08,2.36849e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.8112e-07,-1.13926e-07,2.46521e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.97603e-07,-1.53328e-07,2.57633e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.9832e-07,-1.89137e-07,2.69453e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.84558e-07,-2.18433e-07,2.81314e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.63165e-07,-2.43156e-07,2.92682e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.56643e-07,-2.74094e-07,3.0323e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.51004e-07,-2.99676e-07,3.12295e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.36011e-08,-3.06555e-07,3.1895e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.64586e-08,-3.22191e-07,3.23289e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.38483e-07,-3.32606e-07,3.25328e-05,0.218418,0.0136531,15.9977,0
14,10,0,10.0,-2.68795e-07,-3.47847e-07,3.2247e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.26282e-07,-3.52041e-07,3.17008e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.40169e-07,-3.57966e-07,3.08763e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.70077e-07,-3.6843e-07,2.97364e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.63227e-07,-3.88108e-07,2.8256e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.70587e-07,-3.80911e-07,2.63473e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.68823e-07,-3.7739e-07,2.39795e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.53885e-07,-3.91517e-07,2.11302e-05,0.218418,0.0136531,15.9977,0
