x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,6.59064,-1.24906,-1.02319,6.87651,0.261949,0.011547,2.75784,0
10,2,0,8.73912,0.310533,-0.51195,1.19472,0.252126,0.0284038,2.11503,0
11,2,0,9.14365,0.427067,-0.300497,-0.468885,0.252987,0.0332362,2.13943,0
12,2,0,10.1927,0.61528,-0.208392,-1.15881,0.244695,0.0373928,1.9966,0
13,2,0,10.591,0.891614,-0.153064,-1.39398,0.241981,0.0563654,1.93818,0
14,2,0,9.50586,0.820739,-0.1031,0.229512,0.218512,0.00951625,22.962,0
15,2,0,9.48863,0.421512,-0.105021,1.41376,0.216634,0.0112391,19.275,0
16,2,0,9.60488,0.00226772,-0.107186,2.18949,0.214681,0.0115267,18.6247,0
17,2,0,9.86682,-0.25049,-0.101924,2.59988,0.213768,0.0107565,19.8734,0
18,2,0,10.1626,-0.295481,-0.0896661,2.58823,0.212417,0.00934032,22.7419,0
19,2,0,10.356,-0.206092,-0.0723197,2.20013,0.210053,0.0083684,25.1007,0
20,2,0,10.3759,0.0151069,-0.0693905,1.87062,0.210428,0.00850717,24.7353,0
21,2,0,10.3911,0.0712989,-0.0603116,1.52814,0.21087,0.00849723,24.8163,0
22,2,0,10.3891,0.0806822,-0.0534173,1.20074,0.210564,0.00825238,25.5156,0
23,2,0,10.3984,0.0780107,-0.0501336,0.904179,0.209538,0.008187,25.5939,0
0,3,0,7.03904,5.41482,1.23112,1746.01,0.241428,0.00056985,46.6853,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.628554,-2.85249,-0.47284,3.06441,0.265883,0.00813552,3.50011,0
8,3,0,1.34578,-3.78645,-0.761674,6.68725,0.273032,0.00747426,3.42753,0
9,3,0,6.26112,-4.70789,-0.734811,8.96815,0.255301,0.00996584,2.86073,0
10,3,0,9.42373,1.7484,0.444725,-6.94937,0.251142,0.0213829,2.24103,0
11,3,0,9.78369,0.954226,0.183335,-7.04586,0.252717,0.0286545,2.82822,0
12,3,0,12.1302,0.337988,-0.0201454,-6.92152,0.246687,0.00847744,2.23852,0
13,3,0,9.96762,2.75851,0.00238927,-4.95072,0.245826,0.0127364,2.20106,0
14,3,0,9.29319,1.77881,-0.0780051,-2.66207,0.244803,0.0225604,2.10454,0
15,3,0,9.0391,0.441358,-0.0465421,1.97987,0.217015,0.0101786,21.3208,0
16,3,0,9.40434,-0.139989,-0.0685721,3.17194,0.21297,0.0100716,21.1457,0
17,3,0,9.78534,-0.539779,-0.0729106,3.88554,0.210952,0.00870496,24.2336,0
18,3,0,10.0985,-0.695586,-0.0529318,3.82356,0.207808,0.00673623,30.8492,0
19,3,0,10.3001,0.214817,-0.137667,3.1038,0.238662,0.0981989,2.43039,0
20,3,0,10.5627,0.29629,-0.0457525,2.18041,0.207468,0.00578345,35.8727,0
21,3,0,10.3233,0.533027,-0.0226036,1.70384,0.203524,0.00566388,35.9336,0
22,3,0,10.0794,0.177761,-0.0658824,1.34992,0.238748,0.109184,2.18665,0
23,3,0,10.1618,0.0273041,-0.0121901,0.670592,0.238428,0.105811,2.25334,0
0,4,0,9.41754,10.9643,1.60512,1427.74,0.246843,0.00062956,19.5644,0
1,4,0,42.4797,-0.1174,2.09547,206.18,0.258053,0.00194677,20.6853,0
2,4,0,28.7387,0.447387,2.65139,-0.466134,0.437518,0.000262432,214.575,0
3,4,0,23.1101,0.313516,1.31563,-48.8656,0.486559,0.000694785,214.566,0
4,4,0,18.767,0.228036,0.342753,-49.6695,0.560771,0.000697821,214.565,0
5,4,0,13.0605,-0.719215,-0.285747,-12.7849,0.250317,0.00236845,5.93166,0
6,4,0,9.64839,0.109241,0.518847,6.12728,0.358826,0.00149186,126.597,0
7,4,0,1.22428,-4.43156,-0.000201241,6.43179,0.252301,0.0122121,3.28386,0
8,4,0,0.749331,-5.66268,-0.340469,11.2153,0.24912,0.0384372,2.28345,0
9,4,0,-0.0180295,-4.3225,-0.530728,21.3643,0.262425,0.0275922,3.98297,0
10,4,0,8.63547,-0.851269,0.308785,-19.2634,0.366746,0.000805617,439.255,0
11,4,0,8.86353,-0.595753,0.390486,-11.7698,0.348844,0.000743902,137.635,0
12,4,0,10.9678,-0.589654,-0.254615,-13.3756,0.363299,0.00150664,241.132,0
13,4,0,3.5895,2.74526,0.584706,-8.60942,0.247483,0.0152004,3.14783,0
14,4,0,6.62877,2.66152,0.265682,-3.40151,0.250621,0.0133274,2.76533,0
15,4,0,6.99037,0.617581,-0.0661044,4.09843,0.219728,0.0039814,23.2839,0
16,4,0,7.53469,0.266698,-0.135321,5.87112,0.213454,0.00442406,24.8094,0
17,4,0,7.58835,-0.957445,-0.117952,7.23137,0.210428,0.00353042,31.2548,0
18,4,0,8.72902,-0.176501,-0.300676,6.80305,0.259793,0.0271291,3.55661,0
19,4,0,9.73377,-0.162361,-0.161765,4.96893,0.243886,0.0564212,2.50295,0
20,4,0,9.80347,0.330721,-0.19512,2.40434,0.240269,0.0325881,3.03941,0
21,4,0,9.67073,0.19975,-0.221881,1.15246,0.241298,0.0443525,3.88069,0
22,4,0,9.95094,0.18241,0.0404057,0.781995,0.240135,0.0955662,2.51276,0
23,4,0,10.3555,-0.0403603,0.0158624,0.519275,0.238946,0.112283,2.12807,0
0,5,0,12.0206,-7.83581,0.349693,590.316,0.24299,0.00035187,18.9617,0
1,5,0,38.9111,-1.3108,2.55616,114.398,0.25632,0.00175975,20.8406,0
2,5,0,27.9767,-0.582121,1.6695,-27.4033,0.255712,0.00305999,20.593,0
3,5,0,24.0488,-0.456054,0.905078,-61.1855,0.249118,0.00371283,20.7406,0
4,5,0,22.509,3.97925,0.282888,-50.1638,0.242367,0.00603262,11.3136,0
5,5,0,8.11673,-0.673605,0.0923519,-3.17011,0.252973,0.00774529,2.6766,0
6,5,0,8.54564,0.70973,0.0349326,6.31192,0.254456,0.0160336,2.35248,0
7,5,0,9.22461,0.241318,0.0989851,13.28,0.247196,0.0108157,2.22722,0
8,5,0,3.80352,-2.74133,0.276619,17.9887,0.270891,0.00950007,3.13153,0
9,5,0,0.940479,-1.67462,-0.478855,25.0624,0.352954,0.0119557,6.17662,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,1.13967,-1.19998,2.47486,-8.48213,0.178248,0.000316174,164.128,0
13,5,0,0.807525,0.899159,1.07931,-4.09407,0.316164,0.0112331,6.26103,0
14,5,0,2.1369,1.81671,0.278511,-0.537414,0.288844,0.0138628,4.32113,0
15,5,0,2.70299,0.51264,-0.224615,6.86869,0.275041,0.00529956,24.6451,0
16,5,0,3.02785,0.143248,-0.205914,9.2288,0.264568,0.00402496,27.6404,0
17,5,0,4.566,-0.576106,-0.571672,10.5419,0.307142,0.0207358,3.48887,0
18,5,0,4.37409,-2.23713,-0.362974,13.8163,0.26067,0.0105949,4.7111,0
19,5,0,9.77578,-1.14895,0.101355,2.91118,0.244225,0.00822676,3.19446,0
20,5,0,9.77664,0.38127,0.588652,-0.615965,0.244054,0.0321734,2.77454,0
21,5,0,9.99754,0.662343,0.249658,-0.553702,0.240381,0.029646,8.10838,0
22,5,0,10.3595,-0.0309472,0.0380522,-2.04265,0.240315,0.0369056,3.60062,0
23,5,0,10.258,0.0788378,0.0455717,-0.397198,0.240557,0.0530078,4.45209,0
0,6,0,5.74695,-15.6196,0.169716,2359.97,0.240202,0.00040361,19.8255,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-1.77562,-1.88185,1.07189,-7.45095,0.271789,0.00979112,4.09306,0
5,6,0,2.83465,2.28955,0.427663,-1.23758,0.29157,0.00810325,4.0434,0
6,6,0,4.65762,1.49332,-0.0227231,8.33449,0.282979,0.0159818,3.21182,0
7,6,0,3.92383,1.40055,0.104113,18.0031,0.28359,0.0128459,3.19282,0
8,6,0,1.5302,0.32924,-0.23657,23.657,0.310368,0.0154942,5.60527,0
9,6,0,-0.425616,-0.101761,-0.311573,25.9224,0.364785,0.010592,13.0506,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,0.690457,0.244874,-0.49866,-4.59374,0.145574,0.0010436,139.493,0
13,6,0,-4.11272,-0.236874,0.509098,-2.30097,0.290986,0.0102496,6.1962,0
14,6,0,-2.15545,-0.947117,-0.402914,0.673796,0.280386,0.0148291,3.5082,0
15,6,0,1.61309,-1.49556,-0.262785,7.37558,0.302072,0.00574803,25.1363,0
16,6,0,1.45718,-1.59806,-0.225396,10.2554,0.305514,0.0109292,27.9538,0
17,6,0,1.05274,-1.7605,-0.230191,14.316,0.328166,0.00472149,37.0701,0
18,6,0,1.51138,-2.69085,-0.625679,17.8557,0.251175,0.0291269,3.55813,0
19,6,0,0.749914,-0.940814,-0.356504,20.6893,0.151639,0.000837645,138.122,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,4.08977,22.611,9.82138,1489.88,0.253305,0.000485157,20.5834,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-2.52848,2.4292,1.5295,-8.39629,0.287516,0.00745817,5.34707,0
5,7,0,-0.607769,-3.25567,0.550098,-0.0894555,0.307608,0.0106464,5.22074,0
6,7,0,1.83699,-1.15065,0.020011,9.9372,0.286436,0.00562028,33.5967,0
7,7,0,2.31727,0.891102,-0.0170888,14.2024,0.27553,0.00664747,33.834,0
8,7,0,1.83994,0.84083,-0.380002,22.9487,0.256557,0.0169402,4.64107,0
9,7,0,0.1455,1.00413,-0.311364,25.7131,0.23792,0.0438498,5.4258,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-4.78407,6.34517,2.41784,-13.2887,0.263368,0.0214317,12.2887,0
13,7,0,0.498085,-0.370982,0.619564,-5.63501,0.281798,0.0127141,4.23887,0
14,7,0,3.5899,-2.20146,0.136302,-1.95114,0.268096,0.0129237,3.25606,0
15,7,0,5.56636,-1.05125,-0.049738,5.08638,0.226327,0.00261005,25.1777,0
16,7,0,4.80273,-0.880887,-0.0721179,7.69596,0.226619,0.00201636,28.0311,0
17,7,0,4.42702,-1.17831,-0.2248,11.8168,0.277404,0.0268032,3.51548,0
18,7,0,1.41113,-0.928065,-0.327733,17.7235,0.332392,0.00942652,7.54495,0
19,7,0,1.01514,-0.67276,-0.0306188,21.6,0.166663,0.000684797,222.594,0
20,7,0,,,,,,,,1
21,7,0,-0.377047,-0.0527302,0.783427,1.39075,0.353557,0.00798165,15.7459,0
22,7,0,0.689673,-1.17659,-0.786096,9.66616,0.253076,0.00698409,19.6169,0
23,7,0,0.587008,-1.97009,-1.16513,10.4203,0.19273,0.002465,78.1866,0
0,8,0,10.47,39.1426,5.3655,982.735,0.253055,0.00110936,22.0933,0
1,8,0,18.1532,5.84171,0.411354,8.32305,0.244705,0.00347435,2.63838,0
2,8,0,16.1185,1.0593,0.834252,-4.19628,0.243609,0.0182463,2.28991,0
3,8,0,14.5612,1.1599,0.512638,-7.93654,0.246131,0.011407,2.70825,0
4,8,0,13.3969,-0.948953,-1.07192,-11.6964,0.244871,0.00537322,2.67429,0
5,8,0,6.46923,-2.76678,0.209046,-0.628396,0.251475,0.00934636,2.50361,0
6,8,0,6.93868,0.0356338,0.0305605,7.7603,0.214521,0.00281813,31.664,0
7,8,0,7.08635,1.14226,-0.0287213,10.553,0.216303,0.00294048,31.7856,0
8,8,0,5.02601,2.13289,-0.255908,17.5891,0.261336,0.0104882,4.72177,0
9,8,0,9.01148,3.60479,-0.165836,13.309,0.253394,0.00782661,4.01522,0
10,8,0,10.8264,-1.04166,0.131888,-1.50799,0.246056,0.0447068,2.05778,0
11,8,0,10.7822,0.811292,0.0502854,-5.04632,0.252525,0.0159262,4.06658,0
12,8,0,13.2299,0.498043,0.0951976,-5.68621,0.244717,0.00655237,3.65404,0
13,8,0,3.94803,-3.48824,0.506458,-10.4005,0.256535,0.00767908,4.09747,0
14,8,0,7.51176,-2.89202,0.244962,-4.57089,0.259135,0.00979593,3.17926,0
15,8,0,8.41616,-0.678194,0.00942106,2.8288,0.213723,0.00661586,24.5782,0
16,8,0,8.16867,-0.0678939,-0.0293481,4.82169,0.208988,0.00536729,27.5747,0
17,8,0,7.53215,0.0715149,0.00783789,8.06936,0.263017,0.0151717,3.41823,0
18,8,0,4.21488,1.30748,-0.255768,14.1107,0.26394,0.0103115,5.65168,0
19,8,0,10.5742,0.490523,0.152828,2.62235,0.242913,0.0271559,2.67545,0
20,8,0,10.096,-0.320863,0.131894,0.163488,0.24095,0.0463053,2.57611,0
21,8,0,10.0207,-0.692841,0.190986,-0.230009,0.240055,0.068541,2.37912,0
22,8,0,9.5665,1.86946,0.0475275,2.42926,0.241741,0.0143452,2.45431,0
23,8,0,10.2011,-0.386228,0.132754,-0.462951,0.243044,0.0154523,3.37689,0
0,9,0,10.8898,5.46576,0.00673847,31.2536,0.247434,0.0035829,2.81662,0
1,9,0,16.0615,2.14751,0.397728,7.43171,0.249262,0.00876422,2.41507,0
2,9,0,14.1592,0.700379,0.433299,0.955217,0.251403,0.0174726,2.24524,0
3,9,0,13.1735,-0.653513,0.640832,-1.09246,0.25321,0.0120669,2.45086,0
4,9,0,11.7294,-1.42972,-0.11254,-0.41808,0.243955,0.0308126,2.0802,0
5,9,0,10.0143,-0.912573,0.077508,5.06324,0.213893,0.00673397,31.7633,0
6,9,0,9.7421,0.520199,0.0265685,6.94497,0.210626,0.00803331,26.2191,0
7,9,0,9.9251,1.43317,-0.00603463,8.18268,0.211079,0.0070239,26.2241,0
8,9,0,10.3565,2.32479,-0.0150873,8.58739,0.211644,0.00666288,31.7646,0
9,9,0,10.232,2.79673,-0.0472959,8.64712,0.243593,0.019861,2.8837,0
10,9,0,10.6737,-0.798006,0.296805,-0.374613,0.241397,0.0333437,2.44035,0
11,9,0,10.9198,-0.181905,0.144699,-2.2392,0.243779,0.0423878,2.95287,0
12,9,0,12.212,-1.27061,0.214116,-4.36666,0.245325,0.0148275,2.40861,0
13,9,0,11.6127,-2.36614,0.228431,-4.72052,0.244286,0.017299,2.24581,0
14,9,0,10.3142,-1.30795,-0.00921484,-0.453185,0.241594,0.0350858,1.95455,0
15,9,0,9.36958,-0.686792,0.00503442,1.97132,0.215367,0.00948393,22.7086,0
16,9,0,9.33366,-0.038754,-0.0214127,3.12946,0.210853,0.00863503,24.4184,0
17,9,0,9.29886,1.10168,-0.0110942,4.17171,0.207927,0.00660623,30.8659,0
18,9,0,9.28908,1.57661,-0.0865698,5.98899,0.245971,0.0155115,3.55554,0
19,9,0,10.5485,0.539678,0.00148995,2.8017,0.240202,0.0709152,2.34139,0
20,9,0,10.4412,-0.0813567,0.00800493,1.30764,0.239487,0.0987319,2.42563,0
21,9,0,10.4369,-0.0756663,0.0214511,1.40401,0.237781,0.0977746,2.43193,0
22,9,0,8.9842,0.0267819,0.11335,1.3234,0.240955,0.0287604,1.9601,0
23,9,0,10.3507,0.155741,0.0766813,0.0280305,0.241477,0.0509523,1.88459,0
0,10,0,10.2517,1.18104,-0.0186113,14.2611,0.222789,0.00842395,26.4471,0
1,10,0,12.1394,1.47236,0.00826332,10.4219,0.220396,0.00424761,26.181,0
2,10,0,11.8131,0.248179,0.053082,8.20385,0.215903,0.00599647,26.0749,0
3,10,0,11.4022,-0.297669,0.0582347,7.03807,0.21274,0.00746824,26.0092,0
4,10,0,10.9948,-0.424073,0.0448848,6.58144,0.210977,0.00827319,25.5013,0
5,10,0,10.5178,-0.300414,0.0300183,6.59631,0.212967,0.00921907,23.1007,0
6,10,0,10.16,0.164666,0.00341783,7.09806,0.213234,0.0101797,20.9469,0
7,10,0,10.2734,0.691641,-0.00226606,7.38448,0.213319,0.0101815,20.9516,0
8,10,0,10.7056,1.13646,0.00330181,7.09339,0.213585,0.00885474,23.1173,0
9,10,0,11.2618,0.970275,0.0115832,5.88766,0.212929,0.00833668,25.5412,0
10,10,0,11.5113,0.0717259,0.0327923,4.17861,0.211928,0.00811108,26.1283,0
11,10,0,11.4948,-0.419081,0.0392679,2.75493,0.210918,0.00802468,26.2836,0
12,10,0,11.394,-0.535549,0.0428805,1.77476,0.21084,0.00801418,26.3084,0
13,10,0,11.1786,-1.02098,0.0414161,1.03738,0.211153,0.00811449,26.0217,0
14,10,0,10.3401,-0.788934,0.022429,1.32994,0.215138,0.00966822,22.2521,0
15,10,0,10.0207,-0.504534,-0.000109934,1.96456,0.214402,0.010813,19.8282,0
16,10,0,9.95748,-0.0946516,-0.00888124,2.50617,0.214753,0.0105917,20.2756,0
17,10,0,10.0987,0.326878,-0.00499436,2.82594,0.21272,0.00925842,22.9758,0
18,10,0,10.3845,0.635713,0.00420417,2.70049,0.211889,0.00812994,26.0628,0
19,10,0,10.5894,0.266671,0.0116862,2.19738,0.208683,0.00741122,28.1577,0
20,10,0,10.6303,-0.0415906,0.0180493,1.66189,0.20596,0.00641721,32.095,0
21,10,0,10.3388,0.0487134,-0.00275232,1.4436,0.237852,0.0987211,2.40933,0
22,10,0,10.3437,0.176857,0.00805987,1.10708,0.238561,0.111778,2.13424,0
23,10,0,10.3265,0.132541,0.0191381,0.918465,0.238273,0.110516,2.15601,0
0,11,0,10.0849,0.452028,-0.00110646,10.9049,0.223844,0.011158,20.0613,0
1,11,0,10.8124,1.1732,0.00704938,9.70697,0.219432,0.0110658,19.8298,0
2,11,0,10.9584,0.607165,0.0202748,8.5881,0.216991,0.0110048,19.7177,0
3,11,0,10.8921,0.22151,0.0237023,7.75765,0.215583,0.0109979,19.6022,0
4,11,0,10.6959,0.0201715,0.0195908,7.27504,0.21508,0.0111459,19.2968,0
5,11,0,10.4782,-0.0336994,0.0163079,7.07082,0.215547,0.0115949,18.5897,0
6,11,0,10.3385,0.1329,0.0101726,7.06849,0.216298,0.0120685,17.9225,0
7,11,0,10.3939,0.344879,0.00760689,6.97704,0.21682,0.012091,17.9323,0
8,11,0,10.6276,0.487935,0.00912797,6.58077,0.220395,0.0118342,18.6237,0
9,11,0,10.9458,0.382813,0.0115669,5.76526,0.220046,0.0113708,19.3518,0
10,11,0,11.1236,0.0917939,0.0152105,4.69327,0.217211,0.0110503,19.6565,0
11,11,0,11.1451,-0.159972,0.0158732,3.67357,0.215862,0.0109315,19.7469,0
12,11,0,11.0833,-0.3226,0.0145161,2.85496,0.215405,0.0109044,19.754,0
13,11,0,10.9384,-0.542438,0.00981354,2.24065,0.215285,0.0109611,19.6409,0
14,11,0,10.4814,-0.600702,0.00360586,1.99961,0.216398,0.0117875,18.3583,0
15,11,0,10.314,-0.433192,-0.00370294,2.18906,0.216391,0.0122956,17.599,0
16,11,0,10.2614,-0.207116,-0.00268484,2.37096,0.216441,0.0122083,17.729,0
17,11,0,10.3133,0.00702906,0.00138381,2.42821,0.216185,0.0116137,18.6147,0
18,11,0,10.4283,0.125025,0.00421595,2.29824,0.215154,0.0109218,19.6996,0
19,11,0,10.548,0.118619,0.00895857,1.99737,0.214142,0.0102291,20.9347,0
20,11,0,10.5676,0.0589307,0.0121014,1.63245,0.213271,0.00918623,23.2164,0
21,11,0,10.536,0.0717345,0.00660573,1.31798,0.212331,0.00840788,25.2539,0
22,11,0,10.5315,0.125892,0.00377555,1.07017,0.210922,0.00829404,25.4305,0
23,11,0,10.5644,0.16271,0.00608951,0.791487,0.209603,0.0082847,25.3,0
0,12,0,10.0342,0.193037,0.00446859,9.38024,0.225225,0.0128147,17.5755,0
1,12,0,10.3312,0.730435,0.015104,9.00066,0.220085,0.0126464,17.4029,0
2,12,0,10.5463,0.473261,0.01724,8.41713,0.218094,0.0125896,17.3233,0
3,12,0,10.5898,0.256348,0.0180115,7.85889,0.217252,0.0125923,17.2528,0
4,12,0,10.5109,0.123579,0.01501,7.44264,0.217146,0.0126923,17.1085,0
5,12,0,10.4362,0.0666302,0.0136469,7.17015,0.217167,0.0128872,16.8515,0
6,12,0,10.3841,0.101107,0.0132858,6.98788,0.217565,0.0130821,16.6307,0
7,12,0,10.4366,0.161229,0.0104813,6.75821,0.217681,0.0130657,16.6606,0
8,12,0,10.581,0.184709,0.009589,6.35383,0.217844,0.0128504,16.9523,0
9,12,0,10.7803,0.121021,0.00954096,5.72177,0.22139,0.0128038,17.2909,0
10,12,0,10.9072,-0.00152971,0.00805481,4.92979,0.218943,0.0125191,17.4887,0
11,12,0,10.9409,-0.121036,0.00476672,4.12434,0.21777,0.0124057,17.5541,0
12,12,0,10.9008,-0.222152,0.00154601,3.42213,0.217283,0.0123932,17.5324,0
13,12,0,10.795,-0.33948,-0.00295709,2.87983,0.217229,0.0124749,17.4133,0
14,12,0,10.546,-0.414073,-0.00507863,2.41544,0.217507,0.0129326,16.8185,0
15,12,0,10.4463,-0.325605,-0.00403131,2.38709,0.21756,0.0131482,16.5468,0
16,12,0,10.4091,-0.225913,-0.00135105,2.37163,0.217824,0.0131428,16.5736,0
17,12,0,10.4321,-0.109421,-0.000707832,2.2967,0.221375,0.0131258,16.8656,0
18,12,0,10.4991,-0.0285073,0.000408978,2.12658,0.218896,0.0126728,17.273,0
19,12,0,10.5593,0.0100552,0.00204548,1.86463,0.217754,0.0122292,17.8061,0
20,12,0,10.5844,0.0232864,0.00270779,1.55063,0.217136,0.0116803,18.5898,0
21,12,0,10.5833,0.0421387,0.000284616,1.24068,0.216556,0.0112493,19.2506,0
22,12,0,10.5821,0.0748829,-0.000149444,0.955041,0.216108,0.0111147,19.4434,0
23,12,0,10.5947,0.0947306,0.00040286,0.675103,0.215623,0.0111747,19.2957,0
0,13,0,10.0154,0.0781339,0.00426941,8.75339,0.225762,0.0133569,16.9023,0
1,13,0,10.1926,0.382654,0.0160738,8.56214,0.220345,0.0131506,16.7555,0
2,13,0,10.3623,0.297144,0.016394,8.20522,0.218329,0.0130841,16.6866,0
3,13,0,10.4277,0.208217,0.0159787,7.80488,0.217655,0.0130956,16.6205,0
4,13,0,10.404,0.134757,0.0137247,7.45882,0.217836,0.0132017,16.5006,0
5,13,0,10.3689,0.0763195,0.010813,7.19423,0.218038,0.0133401,16.3446,0
6,13,0,10.3597,0.0395091,0.010612,6.97606,0.218192,0.0134177,16.2615,0
7,13,0,10.4169,0.0179909,0.0104412,6.72293,0.218045,0.013325,16.3636,0
8,13,0,10.5357,-0.0201102,0.0104204,6.34107,0.21792,0.0130682,16.6755,0
9,13,0,10.694,-0.0657978,0.009789,5.78598,0.221532,0.0129618,17.0912,0
10,13,0,10.8347,-0.212426,0.0088399,5.2403,0.217598,0.0112643,19.3175,0
11,13,0,10.8681,-0.0792504,0.00714573,4.43305,0.2161,0.0110652,19.5297,0
12,13,0,10.804,-0.130025,-0.000552175,3.69885,0.217779,0.0125064,17.4133,0
