x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,9.47996,0.0104458,0.0187843,5.94431,0.216286,0.0134691,16.0579,0
8,5,0,9.24407,-0.0728184,0.0262936,6.55973,0.215668,0.0132465,16.2812,0
9,5,0,8.89522,-0.235258,0.0317976,7.44808,0.214958,0.0126064,17.0516,0
10,5,0,8.39804,-0.548038,0.0261547,8.73152,0.214041,0.0086161,19.2668,0
11,5,0,7.71397,-1.68459,-0.0187875,12.5459,0.246622,0.0264334,3.48566,0
12,5,0,5.60213,-3.99497,-0.00472879,17.0266,0.244074,0.0299932,2.92241,0
13,5,0,5.74351,-7.08946,-0.167876,19.7227,0.248962,0.00234557,3.2712,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,0.747183,0.920219,0.290892,-8.30512,0.250711,0.0242919,3.27234,0
23,5,0,3.9167,3.65973,0.0364414,-4.80402,0.258399,0.0130943,2.95807,0
0,6,0,10.0032,0.0119247,5.15389e-05,4.6184,0.227073,0.0141941,15.9977,0
1,6,0,9.97703,0.0860023,0.00178622,4.64128,0.221685,0.0138573,15.9977,0
2,6,0,9.9414,0.0948357,0.00219912,4.6962,0.219447,0.0137174,15.9977,0
3,6,0,9.89329,0.102565,0.00305831,4.79297,0.2185,0.0136582,15.9977,0
4,6,0,9.83187,0.10931,0.00490006,4.94251,0.21804,0.0136292,15.998,0
5,6,0,9.74432,0.115324,0.00812539,5.16277,0.217449,0.0135911,15.9993,0
6,6,0,9.6193,0.117535,0.0123156,5.48411,0.216809,0.0135429,16.009,0
7,6,0,9.43406,0.111514,0.0186571,5.95356,0.21618,0.0134556,16.0662,0
8,6,0,9.14853,0.0879381,0.0268651,6.65104,0.215511,0.0132083,16.3164,0
9,6,0,8.67597,0.0299281,0.0324258,7.70108,0.214603,0.0124673,17.1667,0
10,6,0,7.9012,-0.0999826,0.0199026,9.31695,0.213429,0.00677661,19.5631,0
11,6,0,4.49592,-0.0751233,-0.106627,16.599,0.270337,0.0121008,4.97964,0
12,6,0,0.58377,0.993746,-0.591832,24.2928,0.23052,0.00835363,21.9418,0
13,6,0,1.14345,0.418895,-1.61117,26.7384,0.179264,0.00172098,99.4948,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-3.31429,-0.311309,1.39404,-4.50177,0.271594,0.0146218,3.72027,0
23,6,0,-2.3349,-1.33544,0.332104,-2.76532,0.295522,0.0130582,4.16371,0
0,7,0,10.0034,0.0153646,7.23306e-07,4.5243,0.227076,0.0141943,15.9977,0
1,7,0,9.97729,0.103678,0.00166687,4.54729,0.2217,0.0138582,15.9977,0
2,7,0,9.94296,0.116301,0.00202717,4.60067,0.219473,0.013719,15.9977,0
3,7,0,9.89646,0.129806,0.0026468,4.69536,0.218536,0.0136604,15.9977,0
4,7,0,9.83665,0.14532,0.00440437,4.84152,0.21811,0.0136335,15.998,0
5,7,0,9.75113,0.165914,0.0075553,5.05811,0.217542,0.0135968,15.9995,0
6,7,0,9.6282,0.192229,0.0117504,5.37422,0.216926,0.0135499,16.0095,0
7,7,0,9.44531,0.226888,0.0178174,5.8384,0.216335,0.0134637,16.0679,0
8,7,0,9.16309,0.278419,0.0258371,6.53126,0.215771,0.0132182,16.3238,0
9,7,0,8.69692,0.366056,0.0317782,7.57931,0.214959,0.0122209,17.1899,0
10,7,0,7.93154,0.52152,0.0200255,9.1982,0.214037,0.0066892,19.6137,0
11,7,0,4.52731,0.73942,-0.09579,16.5028,0.270498,0.0122951,4.7869,0
12,7,0,3.96392,2.25729,-0.208249,22.1792,0.2515,0.00848043,5.27328,0
13,7,0,1.52912,0.21504,-0.234775,28.4542,0.214869,0.00572031,22.0447,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,-1.12711,0.92743,0.995159,-6.57743,0.405053,0.00898318,7.6658,0
23,7,0,0.510442,-1.8404,0.386684,-4.36375,0.294887,0.0126317,4.32678,0
0,8,0,10.0037,0.0187364,-6.19811e-05,4.41308,0.227078,0.0141944,15.9977,0
1,8,0,9.97884,0.11994,0.00160186,4.43471,0.221716,0.0138592,15.9977,0
2,8,0,9.94762,0.136184,0.00186122,4.48377,0.219504,0.013721,15.9977,0
3,8,0,9.90516,0.155386,0.00263616,4.57066,0.218581,0.0136632,15.9977,0
4,8,0,9.85098,0.179208,0.00426227,4.70441,0.218178,0.0136378,15.998,0
5,8,0,9.77592,0.212793,0.00761942,4.9015,0.217749,0.0136099,15.9993,0
6,8,0,9.66849,0.261103,0.0120776,5.18598,0.217204,0.0135676,16.009,0
7,8,0,9.51265,0.332321,0.0178802,5.59712,0.216679,0.0134871,16.0657,0
8,8,0,9.28285,0.442785,0.025091,6.19744,0.216215,0.0132534,16.3139,0
9,8,0,8.93393,0.626648,0.0308928,7.08069,0.215602,0.0125656,17.1582,0
10,8,0,8.40343,0.966056,0.0252427,8.38858,0.214825,0.00775028,19.5306,0
11,8,0,6.23071,1.72819,-0.0131938,14.3762,0.250203,0.017621,3.77068,0
12,8,0,5.46185,5.03025,-0.0761719,18.1503,0.24944,0.01715,3.41497,0
13,8,0,9.38726,5.50852,0.149688,9.97592,0.243779,0.00997108,2.20392,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,11.2637,-0.502108,0.197815,-7.103,0.290524,0.00721835,40.2479,0
19,8,0,11.2794,-0.49067,0.156184,-6.52949,0.29055,0.00722424,40.2188,0
20,8,0,11.4356,-0.592812,0.0998043,-6.07115,0.303131,0.00707647,42.8364,0
21,8,0,12.9443,-1.33238,0.1888,-10.9777,0.241947,0.0120846,2.14998,0
22,8,0,3.56032,-2.88017,0.535711,-13.0447,0.268814,0.00788778,5.09619,0
23,8,0,3.27424,-3.59497,0.384578,-9.11864,0.251162,0.0138555,2.60625,0
0,9,0,10.0039,0.0219242,-0.000130878,4.28651,0.227082,0.0141947,15.9977,0
1,9,0,9.98136,0.13314,0.001448,4.30603,0.221739,0.0138606,15.9977,0
2,9,0,9.95495,0.152191,0.00194313,4.34818,0.219544,0.0137235,15.9977,0
3,9,0,9.91853,0.175405,0.00288439,4.42253,0.218641,0.013667,15.9977,0
4,9,0,9.87314,0.204904,0.00434688,4.53635,0.218263,0.0136431,15.998,0
5,9,0,9.81343,0.245956,0.00741104,4.70169,0.217993,0.0136253,15.999,0
6,9,0,9.73001,0.307232,0.0118497,4.93497,0.217539,0.0135899,16.0074,0
7,9,0,9.61516,0.397395,0.0170294,5.26111,0.217082,0.0135192,16.0573,0
8,9,0,9.45852,0.534103,0.0228178,5.71585,0.216712,0.0133133,16.2779,0
9,9,0,9.24918,0.749322,0.0261152,6.34437,0.216652,0.0127144,17.0399,0
10,9,0,9.00587,1.12096,0.0239497,7.19839,0.219165,0.0100735,19.2287,0
11,9,0,8.06592,2.06436,0.0473184,10.6746,0.245682,0.0242599,3.08815,0
12,9,0,8.00632,4.2156,0.0307512,13.6011,0.248273,0.0126257,3.76788,0
13,9,0,10.8611,2.88707,0.0980468,4.41437,0.245495,0.0188959,2.60914,0
14,9,0,11.6891,0.60668,0.268741,-2.24015,0.241971,0.0397499,1.97216,0
15,9,0,10.9813,-1.03217,0.368457,-9.91943,0.241814,0.0377455,2.26108,0
16,9,0,11.1548,-1.13765,0.321171,-10.0057,0.250294,0.0203231,2.51423,0
17,9,0,11.3735,-1.31799,0.191221,-8.8991,0.248292,0.0433991,2.75429,0
18,9,0,11.3903,-0.971934,0.0663351,-7.25233,0.247636,0.0429492,3.03475,0
19,9,0,11.4294,-0.743315,-0.0341099,-6.24483,0.242184,0.0761662,3.17968,0
20,9,0,11.3672,-0.686801,-0.0654031,-5.94496,0.241492,0.0699389,3.45289,0
21,9,0,11.7498,-0.821948,-0.0303798,-6.49463,0.239929,0.0411832,5.82588,0
22,9,0,11.0917,-0.863438,0.0321285,-4.87527,0.242075,0.0279203,2.25492,0
23,9,0,9.07383,-3.50337,0.00861134,-7.98047,0.248982,0.00999175,2.29718,0
0,10,0,10.0041,0.0249812,-0.000211978,4.14954,0.227081,0.0141946,15.9977,0
1,10,0,9.98475,0.142889,0.00150402,4.16559,0.221736,0.0138605,15.9977,0
2,10,0,9.96383,0.163544,0.00201045,4.19953,0.219545,0.0137235,15.9977,0
3,10,0,9.93493,0.189018,0.00292916,4.25856,0.218652,0.0136677,15.9977,0
4,10,0,9.90025,0.22179,0.00394222,4.34783,0.21829,0.013645,15.9979,0
5,10,0,9.85723,0.265842,0.00597491,4.47437,0.218141,0.013635,15.9986,0
6,10,0,9.80084,0.330441,0.00920302,4.64722,0.217845,0.0136116,16.0043,0
7,10,0,9.73094,0.42469,0.0128074,4.8772,0.217436,0.0135561,16.0398,0
8,10,0,9.65017,0.561446,0.0169634,5.17651,0.217083,0.0133991,16.2014,0
9,10,0,9.56313,0.760512,0.0202438,5.55084,0.217118,0.0129469,16.7698,0
10,10,0,9.49471,1.05955,0.0195835,5.98125,0.217094,0.0118,18.3979,0
11,10,0,9.51088,1.49586,0.00899419,6.38952,0.215648,0.00798376,22.5992,0
12,10,0,10.092,1.74548,0.0208558,5.72444,0.240171,0.0606257,2.24209,0
13,10,0,10.3063,1.85249,0.0379549,5.01579,0.240976,0.0478139,1.98789,0
14,10,0,11.0859,1.49552,0.0907592,1.93387,0.243143,0.0328118,2.10293,0
15,10,0,11.1665,0.475437,0.110039,-1.51303,0.240853,0.0792413,1.94216,0
16,10,0,11.2657,0.148468,0.0449537,-3.14581,0.23977,0.0981971,1.99078,0
17,10,0,10.7354,-0.648879,0.0745761,-4.24452,0.212081,0.00781715,27.1303,0
18,10,0,10.6722,-0.415695,0.0666651,-4.05601,0.210381,0.00800286,26.2882,0
19,10,0,10.7342,-0.344585,0.0468713,-3.9464,0.20931,0.00796488,26.2791,0
20,10,0,10.8381,-0.374127,0.0342167,-3.9714,0.208349,0.00753635,27.6459,0
21,10,0,10.9356,-0.597598,0.0365432,-4.11156,0.206758,0.00636088,32.5046,0
22,10,0,10.593,-0.462253,0.0226446,-3.63946,0.238749,0.090493,2.26289,0
23,10,0,9.90956,-1.37551,0.0330599,-3.12425,0.213528,0.0066953,30.5255,0
0,11,0,10.0037,0.0274358,-0.000133388,4.00424,0.227082,0.0141947,15.9977,0
1,11,0,9.98864,0.148882,0.00153535,4.01635,0.221743,0.0138609,15.9977,0
2,11,0,9.97328,0.17041,0.00193703,4.04132,0.21956,0.0137245,15.9977,0
3,11,0,9.95261,0.1967,0.00250277,4.08426,0.218674,0.0136691,15.9977,0
4,11,0,9.92955,0.23012,0.00301626,4.14746,0.218329,0.0136475,15.9977,0
5,11,0,9.9031,0.273872,0.00394277,4.23445,0.218206,0.0136394,15.9982,0
6,11,0,9.87191,0.334972,0.00636107,4.34818,0.218011,0.0136249,16.001,0
7,11,0,9.83691,0.42062,0.00982163,4.48994,0.217694,0.0135896,16.0192,0
8,11,0,9.8039,0.537401,0.0136625,4.6561,0.21745,0.0134997,16.1077,0
9,11,0,9.78622,0.695668,0.0170266,4.83207,0.217304,0.0132286,16.4269,0
10,11,0,9.80731,0.904665,0.0184891,4.97764,0.217247,0.0125484,17.3128,0
11,11,0,9.90998,1.16771,0.0161499,5.00539,0.216594,0.0112417,19.2671,0
12,11,0,10.1868,1.41547,0.00906239,4.73857,0.215587,0.00876192,22.6006,0
13,11,0,10.989,1.14183,0.0176843,2.48796,0.216813,0.008422,25.7436,0
14,11,0,11.1988,0.339824,0.0389032,0.788358,0.214077,0.00832188,25.7246,0
15,11,0,11.2483,-0.232707,0.04375,-0.586744,0.212144,0.00841031,25.2242,0
16,11,0,10.9847,-0.418298,0.0361856,-1.66359,0.215444,0.00928281,23.2089,0
17,11,0,10.7114,-0.386926,0.0311337,-2.14785,0.21571,0.0102416,21.0622,0
18,11,0,10.5975,-0.357274,0.0261762,-2.35725,0.215275,0.010619,20.2727,0
19,11,0,10.567,-0.36359,0.0258907,-2.47924,0.214368,0.0105841,20.2538,0
20,11,0,10.5477,-0.415796,0.0273831,-2.54972,0.213652,0.0101466,21.0566,0
21,11,0,10.485,-0.538664,0.0309416,-2.53156,0.212458,0.00917554,23.1548,0
22,11,0,10.3713,-0.675518,0.0270253,-2.25885,0.21026,0.0084724,24.817,0
23,11,0,10.173,-0.672799,0.0272069,-1.91132,0.213452,0.00948143,22.5126,0
0,12,0,10.0009,0.0288877,2.36112e-05,3.70577,0.227086,0.0141949,15.9977,0
1,12,0,9.99647,0.148735,0.00110855,3.70999,0.221755,0.0138617,15.9977,0
2,12,0,9.99187,0.169711,0.00130609,3.71775,0.219589,0.0137263,15.9977,0
3,12,0,9.98642,0.194195,0.00159091,3.73052,0.218724,0.0136722,15.9977,0
4,12,0,9.98103,0.223384,0.00197868,3.74791,0.218397,0.0136518,15.9977,0
5,12,0,9.97656,0.258811,0.00249766,3.7687,0.218299,0.0136456,15.9977,0
6,12,0,9.97448,0.302374,0.00320956,3.78996,0.218307,0.013646,15.9979,0
7,12,0,9.97792,0.355793,0.00443128,3.80621,0.218361,0.0136479,15.9996,0
8,12,0,9.99146,0.419821,0.00640358,3.80586,0.218454,0.0136452,16.0096,0
9,12,0,10.0213,0.495185,0.00916882,3.77116,0.218497,0.0136125,16.0512,0
10,12,0,9.98287,0.729555,0.0163959,4.22399,0.217887,0.0131666,16.5485,0
11,12,0,10.0876,0.862353,0.0178283,4.08912,0.217516,0.0125632,17.3137,0
12,12,0,10.2697,0.962561,0.0165482,3.74772,0.216856,0.0117853,18.4005,0
13,12,0,10.5013,0.924335,0.0136702,3.1177,0.217042,0.0112867,19.2299,0
14,12,0,10.8591,0.455299,0.0221005,1.21526,0.215937,0.0110791,19.4905,0
15,12,0,10.8835,0.173908,0.0209227,0.266303,0.215654,0.01121,19.2377,0
16,12,0,10.788,-0.0875777,0.0170531,-0.489126,0.216409,0.0116323,18.6042,0
17,12,0,10.5973,-0.0459502,0.00747445,-0.327534,0.217874,0.0131373,16.5844,0
18,12,0,10.541,-0.0978426,0.00539345,-0.647443,0.221873,0.0134877,16.45,0
19,12,0,10.4877,-0.139425,0.00228942,-0.858881,0.219442,0.0133428,16.4464,0
20,12,0,10.4303,-0.187767,0.000356402,-0.970261,0.219199,0.0132271,16.572,0
21,12,0,10.3712,-0.207802,-0.000318007,-0.982653,0.217838,0.0129798,16.7829,0
22,12,0,10.3051,-0.233309,-0.00193464,-0.901116,0.217111,0.0128557,16.8884,0
23,12,0,10.2279,-0.23094,-0.00206809,-0.728814,0.217105,0.0129815,16.7242,0
0,13,0,10.0002,0.0286275,9.98579e-05,3.56232,0.227082,0.0141947,15.9977,0
1,13,0,9.99994,0.143103,0.000962093,3.56256,0.221739,0.0138606,15.9977,0
2,13,0,9.9995,0.162872,0.00114331,3.56309,0.219568,0.013725,15.9977,0
3,13,0,9.99936,0.185188,0.00141256,3.56363,0.218704,0.0136709,15.9977,0
4,13,0,10.0001,0.210916,0.00174397,3.56339,0.218379,0.0136506,15.9977,0
5,13,0,10.0028,0.241094,0.00213672,3.56039,0.21828,0.0136444,15.9977,0
6,13,0,10.0089,0.276479,0.00262618,3.55094,0.218285,0.0136447,15.9977,0
7,13,0,10.0207,0.31764,0.00327589,3.52912,0.218344,0.0136482,15.998,0
8,13,0,10.0416,0.3637,0.00431555,3.4855,0.21844,0.0136525,16.0001,0
9,13,0,10.0749,0.410599,0.00573989,3.4061,0.218574,0.0136527,16.0096,0
10,13,0,10.1269,0.459734,0.00683745,3.27415,0.218346,0.0136122,16.0405,0
