x,y,z,u,v,w,p,k,nut,omega,bm
14,1,1,9.99999,9.19871e-07,5.07467e-07,8.26403e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,7.53491e-07,4.55952e-07,7.72829e-05,0.237099,0.124663,1.90192,0
16,1,1,10.0,6.98027e-07,3.97676e-07,7.15579e-05,0.236911,0.12406,1.90964,0
17,1,1,10.0,5.32651e-07,3.58041e-07,6.5358e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,3.74329e-07,3.71659e-07,5.86683e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,2.29811e-07,3.67396e-07,5.15398e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,5.73197e-08,1.81521e-07,4.40277e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,-8.07407e-08,-5.90701e-08,3.66411e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,-1.16713e-07,-1.95206e-07,2.9676e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,-8.19799e-08,-2.39516e-07,2.27994e-05,0.236738,0.123518,1.91662,0
0,2,1,10.0,-4.50627e-07,-8.84733e-07,0.00010535,0.238326,0.128747,1.85111,0
1,2,1,10.0,2.67491e-06,2.1539e-06,0.000101268,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.86216e-06,1.04205e-06,0.000101737,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.40112e-06,5.13135e-07,0.000102964,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.169e-06,3.67466e-07,0.000104002,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.05951e-06,3.82478e-07,0.000104519,0.236778,0.12364,1.91506,0
6,2,1,10.0,9.35896e-07,2.65013e-07,0.000104403,0.236757,0.123575,1.91589,0
7,2,1,10.0,8.439e-07,3.52403e-07,0.000103607,0.236747,0.123544,1.91629,0
8,2,1,10.0,7.22481e-07,3.37207e-07,0.000102106,0.236742,0.12353,1.91648,0
9,2,1,10.0,7.35742e-07,3.2139e-07,9.99104e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,7.99137e-07,4.4096e-07,9.70975e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,8.3164e-07,4.4439e-07,9.38527e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,8.8948e-07,5.31232e-07,9.03535e-05,0.236738,0.123517,1.91664,0
13,2,1,9.99999,8.13715e-07,4.9011e-07,8.68324e-05,0.236737,0.123516,1.91665,0
14,2,1,9.99999,5.24631e-07,4.77989e-07,7.90515e-05,0.237491,0.125944,1.88569,0
15,2,1,9.99999,3.95445e-07,4.00271e-07,7.43007e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,2.38592e-07,3.09931e-07,6.91273e-05,0.236911,0.124061,1.90964,0
17,2,1,10.0,1.30897e-07,3.29062e-07,6.34018e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,4.51299e-08,3.1493e-07,5.71548e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,-8.11781e-08,2.95329e-07,5.04234e-05,0.236756,0.123575,1.9159,0
20,2,1,10.0,-2.23787e-07,1.54806e-07,4.32717e-05,0.236746,0.123544,1.91629,0
21,2,1,10.0,-2.97412e-07,-7.6875e-08,3.61579e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-3.4413e-07,-1.95141e-07,2.93637e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-3.32602e-07,-2.641e-07,2.25698e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-6.31993e-07,-8.06102e-07,9.88703e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.78797e-06,2.01427e-06,9.5141e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.77613e-06,9.00523e-07,9.55284e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.2309e-06,4.64477e-07,9.65757e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,9.47314e-07,3.54548e-07,9.74284e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,8.0982e-07,3.23912e-07,9.77915e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,6.37887e-07,2.85433e-07,9.75512e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,5.91717e-07,3.13108e-07,9.66941e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,4.97218e-07,2.77394e-07,9.52092e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,4.6862e-07,3.20899e-07,9.31163e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,5.77596e-07,3.85476e-07,9.04986e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,6.54982e-07,4.41563e-07,8.74652e-05,0.236738,0.123518,1.91663,0
12,3,1,9.99999,7.49542e-07,4.45511e-07,8.42231e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,5.92941e-07,4.04636e-07,8.12031e-05,0.236737,0.123516,1.91665,0
14,3,1,10.0,3.75241e-07,3.78803e-07,7.49585e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,1.49771e-07,2.70277e-07,7.09738e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-2.81895e-08,2.4035e-07,6.641e-05,0.236911,0.124061,1.90964,0
17,3,1,10.0,-4.79149e-08,2.36674e-07,6.12467e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-1.64881e-07,2.38214e-07,5.55036e-05,0.236777,0.123639,1.91506,0
19,3,1,10.0,-2.97819e-07,2.57839e-07,4.92209e-05,0.236756,0.123575,1.9159,0
20,3,1,10.0,-4.64729e-07,1.49962e-07,4.24843e-05,0.236746,0.123544,1.91629,0
21,3,1,10.0,-5.21725e-07,-6.46751e-08,3.56859e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-5.40985e-07,-1.35452e-07,2.91081e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-4.93413e-07,-2.66517e-07,2.24373e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-7.5178e-07,-7.497e-07,9.15144e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.93419e-06,1.83857e-06,8.82254e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.81023e-06,9.17001e-07,8.86421e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.14487e-06,4.29454e-07,8.96272e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,8.32313e-07,3.15148e-07,9.03811e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,6.45904e-07,2.85542e-07,9.06579e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,5.52026e-07,2.94087e-07,9.03549e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,4.50152e-07,2.66211e-07,8.94942e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.77372e-07,2.77396e-07,8.80446e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,4.09164e-07,3.08047e-07,8.6065e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,4.84951e-07,3.59857e-07,8.36193e-05,0.236738,0.123519,1.91661,0
11,4,1,9.99999,5.06506e-07,3.33579e-07,8.08339e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,3.51297e-07,2.52992e-07,7.80957e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,2.58344e-07,2.48592e-07,7.56744e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,1.52612e-07,2.80763e-07,7.10544e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-2.91754e-08,2.21389e-07,6.78126e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-1.07012e-07,2.63369e-07,6.38438e-05,0.236911,0.124061,1.90964,0
17,4,1,10.0,-1.74386e-07,2.33764e-07,5.92204e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-2.37699e-07,2.19371e-07,5.39511e-05,0.236777,0.123639,1.91506,0
19,4,1,10.0,-3.52205e-07,3.10635e-07,4.81284e-05,0.236756,0.123575,1.9159,0
20,4,1,10.0,-5.17871e-07,2.22869e-07,4.19216e-05,0.236746,0.123544,1.91629,0
21,4,1,10.0,-5.89909e-07,2.93053e-08,3.5438e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-5.6576e-07,-1.05604e-07,2.90085e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-5.00743e-07,-2.6451e-07,2.23819e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-7.85421e-07,-5.70922e-07,8.34217e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,3.08782e-06,1.81238e-06,8.06825e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.82056e-06,7.97986e-07,8.12356e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.0527e-06,4.44926e-07,8.22393e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,7.19924e-07,3.28574e-07,8.30325e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,5.81154e-07,3.07364e-07,8.33689e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,4.95263e-07,2.89618e-07,8.31877e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.0437e-07,2.84065e-07,8.24415e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,4.11014e-07,3.11477e-07,8.11776e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,4.14917e-07,3.17561e-07,7.93767e-05,0.236739,0.123522,1.91658,0
10,5,1,9.99999,3.84887e-07,2.69789e-07,7.71551e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.85335e-07,1.73226e-07,7.48897e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.56357e-08,1.57483e-07,7.28613e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-2.7901e-08,1.82095e-07,7.10763e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,3.59447e-08,2.39258e-07,6.77435e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-9.26081e-08,2.48365e-07,6.51005e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.28509e-07,2.23246e-07,6.16712e-05,0.236911,0.124061,1.90964,0
17,5,1,10.0,-1.72291e-07,2.02617e-07,5.74979e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-2.35557e-07,2.50177e-07,5.26439e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-2.96692e-07,2.59149e-07,4.72198e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,-4.20146e-07,2.5339e-07,4.14161e-05,0.236746,0.123544,1.91629,0
21,5,1,10.0,-5.39412e-07,1.10533e-07,3.52619e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-5.21739e-07,-4.08302e-08,2.89927e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-4.2704e-07,-2.54406e-07,2.23656e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,-7.54485e-07,-5.44483e-07,7.42361e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,3.26458e-06,1.47796e-06,7.26364e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.82158e-06,8.21141e-07,7.346e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.06863e-06,4.98112e-07,7.462e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,7.42032e-07,3.6119e-07,7.56101e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,6.49919e-07,3.27588e-07,7.62485e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,5.16639e-07,2.90304e-07,7.63837e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,5.55613e-07,3.36888e-07,7.60333e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,3.82152e-07,2.72374e-07,7.50982e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,3.46453e-07,2.15525e-07,7.35685e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.71384e-07,1.02116e-07,7.18059e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-5.90328e-08,7.58012e-08,7.0218e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-1.12114e-07,1.10675e-07,6.88024e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.76676e-07,1.28883e-07,6.75711e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,8.04674e-09,1.96788e-07,6.52876e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.86242e-08,2.37542e-07,6.30805e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.24585e-07,1.9237e-07,6.00353e-05,0.236911,0.124061,1.90964,0
17,6,1,10.0,-1.61364e-07,2.38367e-07,5.62031e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.64836e-07,2.39735e-07,5.16551e-05,0.236777,0.123639,1.91506,0
19,6,1,10.0,-2.1059e-07,2.91796e-07,4.65629e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,-3.02787e-07,2.4525e-07,4.10871e-05,0.236746,0.123544,1.91629,0
21,6,1,10.0,-4.32349e-07,1.17842e-07,3.53127e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-4.40158e-07,-1.09994e-08,2.91748e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-3.69843e-07,-2.6132e-07,2.2469e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-7.26851e-07,-4.58424e-07,6.59656e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.01144e-06,1.30259e-06,6.47395e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.96555e-06,7.85016e-07,6.56311e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.31876e-06,4.92348e-07,6.70926e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.10744e-06,3.51182e-07,6.84519e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,8.09766e-07,2.41879e-07,6.95209e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,7.8779e-07,3.20638e-07,7.02268e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.56843e-07,2.34365e-07,7.04414e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,4.09851e-07,2.87057e-07,7.00651e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,1.97442e-07,1.24674e-07,6.90155e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,8.57615e-09,-1.40974e-08,6.7739e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.31937e-07,1.7588e-08,6.66634e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-2.25501e-07,1.6052e-08,6.5734e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.58485e-07,1.02913e-07,6.49852e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,2.48227e-08,1.53454e-07,6.35462e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.90519e-08,1.84131e-07,6.16209e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.14946e-07,2.19171e-07,5.88019e-05,0.236911,0.124061,1.90964,0
17,7,1,10.0,-1.56175e-07,2.29492e-07,5.51738e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-1.08597e-07,2.51547e-07,5.08082e-05,0.236777,0.123639,1.91506,0
19,7,1,10.0,-9.88501e-08,2.89561e-07,4.59379e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-1.39155e-07,1.91968e-07,4.07473e-05,0.236746,0.123544,1.91629,0
21,7,1,10.0,-2.41768e-07,7.86875e-08,3.52323e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-3.01319e-07,-4.36205e-08,2.92841e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-3.29955e-07,-2.84179e-07,2.26702e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-6.33044e-07,-4.19675e-07,5.87792e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.81455e-06,1.06565e-06,5.76775e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.94495e-06,5.93177e-07,5.84424e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.45865e-06,3.65663e-07,5.98783e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.10268e-06,1.41061e-07,6.15107e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.02155e-06,1.35182e-07,6.30731e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,8.02603e-07,1.7185e-07,6.45444e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,7.50659e-07,2.78708e-07,6.55467e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,4.95816e-07,1.70178e-07,6.57407e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,2.79111e-07,1.06296e-08,6.51861e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,8.86464e-09,-5.16344e-08,6.4349e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.7357e-07,-5.09568e-08,6.36694e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.53478e-07,4.89433e-08,6.31223e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.03948e-07,7.30193e-08,6.27344e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,7.8279e-08,1.53648e-07,6.19714e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,1.73353e-08,1.87002e-07,6.02295e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-6.92159e-08,2.91135e-07,5.75331e-05,0.236911,0.124061,1.90964,0
17,8,1,10.0,-1.61911e-07,2.31566e-07,5.40263e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-6.45078e-08,2.68405e-07,4.97053e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,2.90495e-08,2.27976e-07,4.49486e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,2.00933e-08,1.31747e-07,3.99962e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,-6.70315e-08,3.52802e-08,3.47603e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.48435e-07,-6.21042e-08,2.91101e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.96401e-07,-3.15525e-07,2.27481e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-6.57507e-07,-3.7527e-07,5.2313e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.5171e-06,8.82455e-07,5.12818e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.62205e-06,4.94071e-07,5.20009e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.06792e-06,1.9492e-07,5.34054e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,6.7973e-07,1.16427e-07,5.51108e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,5.68546e-07,5.44637e-09,5.69165e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,4.69556e-07,-7.19532e-08,5.86303e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.46016e-07,-1.42983e-07,6.00927e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.55403e-07,-8.12961e-08,6.07634e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-6.80223e-08,-1.27506e-07,6.06944e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-2.31877e-07,-1.53277e-07,6.04241e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-3.15248e-07,-6.47254e-08,6.01032e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-3.38593e-07,-9.04773e-08,5.98634e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-3.2257e-07,3.74136e-08,5.97281e-05,0.236773,0.123592,1.91576,0
14,9,1,10.0,-1.54546e-07,-4.00898e-09,5.94365e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.71778e-07,8.37192e-08,5.78528e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-1.65319e-07,1.29184e-07,5.53026e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,-2.26726e-07,1.81847e-07,5.20138e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,1.30971e-07,2.44701e-07,4.77512e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,1.27211e-07,1.42381e-07,4.29823e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,1.01155e-08,-1.88022e-09,3.82851e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,-1.10135e-07,-6.35952e-08,3.3445e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,-2.90683e-07,-3.93612e-08,2.834e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,-4.75067e-07,-1.66446e-07,2.24881e-05,0.236791,0.123649,1.91503,0
0,10,1,10.0,-6.80907e-07,-2.77046e-07,4.59864e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.34568e-06,8.42719e-07,4.52179e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.43939e-06,5.00081e-07,4.58575e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,8.43789e-07,2.84603e-07,4.71387e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,5.49702e-07,1.39597e-07,4.87581e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.60121e-07,3.63779e-08,5.05208e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,6.28089e-08,-8.63959e-08,5.22201e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-7.43143e-08,-1.11608e-07,5.36562e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.95497e-07,-1.10963e-07,5.46214e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-3.00582e-07,-1.0695e-07,5.50678e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-3.79423e-07,-5.85245e-08,5.51862e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-3.71928e-07,-1.861e-08,5.51914e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-4.16623e-07,3.87519e-08,5.51646e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-3.78188e-07,7.24301e-08,5.51715e-05,0.236738,0.123517,1.91665,0
14,10,1,10.0,-4.60604e-07,1.28294e-07,5.50081e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.38468e-07,1.67059e-07,5.35687e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.64185e-07,2.1702e-07,5.1188e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,-1.51594e-07,2.91413e-07,4.82175e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-5.87942e-08,1.42357e-07,4.44252e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-3.46487e-07,-5.19905e-08,4.00896e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-5.00031e-07,-1.30849e-07,3.58262e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,-5.88466e-07,-1.39411e-07,3.14117e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-5.83197e-07,-9.77191e-08,2.67664e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-7.03044e-07,-2.04581e-07,2.14093e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,-6.02851e-07,-2.15032e-07,4.00924e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,2.19225e-06,7.29128e-07,3.96119e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.41083e-06,4.55267e-07,4.0168e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,8.84683e-07,2.73886e-07,4.1265e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,4.99926e-07,1.47453e-07,4.26818e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.10251e-07,4.63725e-08,4.42211e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-4.75018e-08,-3.3555e-08,4.57197e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.17488e-07,-9.85424e-08,4.70435e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.38576e-07,-1.07357e-07,4.80726e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-4.41322e-07,-1.25891e-07,4.87424e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-2.84019e-07,-2.47149e-08,4.91328e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-3.11075e-07,3.8466e-09,4.93471e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.94527e-07,2.66057e-09,4.9446e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-3.08725e-07,4.90022e-08,4.94646e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,-3.04632e-07,1.60108e-07,4.91086e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.18909e-07,1.76517e-07,4.77625e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.21292e-07,1.76122e-07,4.5557e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,-1.73794e-07,6.76637e-08,4.29189e-05,0.238306,0.128702,1.8516,0
18,11,1,10.0,-1.20927e-07,-2.34155e-08,3.98532e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-4.46485e-07,-6.41802e-08,3.62872e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-6.15726e-07,-1.14665e-07,3.25647e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,-6.87707e-07,-1.54537e-07,2.86053e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-6.72059e-07,-1.58982e-07,2.43185e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,-7.93207e-07,-2.36253e-07,1.95222e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-5.15376e-07,-1.55136e-07,3.49013e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,2.00572e-06,6.28899e-07,3.4609e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.31272e-06,3.97577e-07,3.50848e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,8.28552e-07,2.45325e-07,3.59958e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.56916e-07,1.56175e-07,3.71464e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.61682e-07,7.79617e-08,3.84023e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-5.78886e-08,8.127e-09,3.96478e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.72787e-07,-3.71632e-08,4.07844e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.26759e-07,-9.70173e-08,4.17299e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-4.57895e-07,-3.54928e-08,4.24446e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-3.71714e-07,-9.2676e-09,4.29678e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-3.61112e-07,-1.98651e-08,4.32882e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-3.72261e-07,-3.54033e-09,4.34142e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-3.29651e-07,3.70066e-08,4.33433e-05,0.236737,0.123516,1.91665,0
14,12,1,10.0,-4.55527e-07,1.00599e-08,4.25256e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-3.56421e-07,6.9349e-08,4.13725e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-2.73262e-07,8.63195e-08,3.96744e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,-4.0968e-07,1.91311e-08,3.75712e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,-3.06775e-07,8.8245e-09,3.51004e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-4.51674e-07,-2.95879e-08,3.21876e-05,0.237099,0.124664,1.90191,0
