x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,12.1408,-0.182829,-0.00380349,-16.5964,0.2405,0.0414302,2.18173,0
13,2,0,9.95526,0.868997,-0.257159,-13.0374,0.247499,0.0106947,2.30749,0
14,2,0,9.06558,-0.328911,-0.0736618,-10.1493,0.246826,0.0218072,2.21423,0
15,2,0,9.07428,-0.106299,-0.151619,-4.76587,0.241509,0.0665969,2.0025,0
16,2,0,9.39203,-0.133063,-0.153301,-0.634656,0.218425,0.0110837,19.7068,0
17,2,0,9.57993,-0.057525,-0.182524,0.272015,0.219789,0.0127431,17.2476,0
18,2,0,9.69069,0.08258,-0.18754,0.7544,0.218091,0.0133434,16.3445,0
19,2,0,9.7957,0.0896851,-0.179886,0.967928,0.217628,0.01354,16.073,0
20,2,0,9.83557,0.0769723,-0.170958,1.06685,0.217758,0.0136012,16.0102,0
21,2,0,9.86807,0.0593318,-0.158062,1.07895,0.217823,0.0136144,15.9995,0
22,2,0,9.90434,0.0424367,-0.146503,1.01889,0.217872,0.0136187,15.998,0
23,2,0,9.95381,0.0269785,-0.137123,0.886544,0.217943,0.0136234,15.9977,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-0.276491,0.172147,0.664055,-6.13721,0.281275,0.00429699,25.7261,0
4,3,0,6.79868,2.22505,-0.375367,1.2317,0.26238,0.00858514,4.28107,0
5,3,0,6.84524,0.229061,-0.284773,5.42229,0.213559,0.00644385,33.1415,0
6,3,0,6.68942,0.0675041,-0.234991,6.61312,0.208667,0.00293687,32.159,0
7,3,0,5.21002,-0.459456,-0.158101,8.58543,0.21736,0.00622823,34.8992,0
8,3,0,3.28623,-2.03725,0.031072,15.5281,0.252375,0.0128155,5.42944,0
9,3,0,0.134621,-1.28105,-1.05008,23.4002,0.245934,0.00623588,26.7088,0
10,3,0,,,,,,,,1
11,3,0,11.7151,-0.255507,0.377521,-15.9662,0.427046,0.00183805,139.679,0
12,3,0,12.0977,-0.201402,0.156815,-17.2582,0.417362,0.00191614,131.751,0
13,3,0,5.33452,3.37317,0.640335,-18.5743,0.264953,0.00423454,6.71404,0
14,3,0,8.10121,0.973593,-0.253358,-9.36312,0.255382,0.00938491,2.78413,0
15,3,0,9.33352,0.344692,-0.351333,-4.28538,0.247738,0.0364237,2.10259,0
16,3,0,7.63013,0.114587,-0.613952,0.734533,0.222138,0.00692698,19.6748,0
17,3,0,8.08389,0.23527,-0.584664,1.47254,0.221967,0.00930996,17.229,0
18,3,0,8.24062,0.273099,-0.437155,1.65849,0.219647,0.0109725,16.3369,0
19,3,0,8.52233,0.256426,-0.406382,1.68047,0.218735,0.0128376,16.0707,0
20,3,0,8.73857,0.215438,-0.36822,1.659,0.218525,0.0136495,16.0098,0
21,3,0,8.93371,0.171592,-0.328465,1.57759,0.218251,0.0136411,15.9995,0
22,3,0,9.1088,0.132834,-0.293699,1.44332,0.218036,0.013629,15.998,0
23,3,0,9.28023,0.100006,-0.264448,1.24969,0.217924,0.0136222,15.9977,0
0,4,0,9.97057,0.125128,-0.00652059,2.88069,0.239567,0.0946396,2.44674,0
1,4,0,9.99271,0.158717,0.0226983,2.43904,0.239018,0.0833198,2.86869,0
2,4,0,10.1193,0.0523925,0.0377046,1.85373,0.239428,0.0820597,2.91772,0
3,4,0,0.384114,-1.23392,0.636289,-7.21479,0.284594,0.00390579,8.79311,0
4,4,0,5.59052,-1.96902,-0.418538,0.566762,0.260441,0.00852805,2.95408,0
5,4,0,8.64106,-0.675569,-0.185908,4.34735,0.259671,0.0338347,2.39055,0
6,4,0,8.61193,0.0698812,0.177895,6.04221,0.247191,0.0359513,2.24073,0
7,4,0,6.63695,-1.14029,0.361532,9.44947,0.259344,0.0154708,3.00447,0
8,4,0,1.62599,-0.38309,0.291062,16.7078,0.261877,0.013594,6.23617,0
9,4,0,1.39894,-0.146614,-0.839403,21.3256,0.26125,0.00698753,21.8106,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-4.94854,-2.418,3.15948,-16.944,0.27573,0.013844,6.79443,0
14,4,0,0.489124,-0.442052,-0.286557,-6.79425,0.253071,0.0217228,2.7315,0
15,4,0,5.8602,-0.886598,-1.36793,-1.73087,0.263339,0.0138294,2.68199,0
16,4,0,6.62395,-0.517044,-1.0022,1.73559,0.226926,0.00940928,19.6474,0
17,4,0,7.11305,-0.382921,-0.709192,2.11461,0.223973,0.0130095,17.2161,0
18,4,0,7.44464,-0.283756,-0.416413,2.0146,0.220265,0.0134861,16.3328,0
19,4,0,7.79065,-0.242763,-0.393716,1.94039,0.219058,0.0136316,16.0699,0
20,4,0,8.11251,-0.207097,-0.358516,1.86242,0.218633,0.0136563,16.0096,0
21,4,0,8.39994,-0.179708,-0.321321,1.74447,0.218172,0.0136362,15.9995,0
22,4,0,8.65328,-0.161065,-0.288683,1.58663,0.217832,0.0136162,15.998,0
23,4,0,8.89284,-0.150436,-0.261212,1.37785,0.217656,0.0136054,15.9977,0
0,5,0,9.99932,0.0592662,0.00948299,2.42446,0.239231,0.130252,1.83668,0
1,5,0,10.0611,0.0274763,0.0416064,2.16504,0.23882,0.11643,2.05118,0
2,5,0,10.2116,-0.213544,0.0503333,1.72345,0.239916,0.0778047,2.10088,0
3,5,0,9.96989,-1.14394,-0.0185442,1.39805,0.242056,0.0343465,1.9635,0
4,5,0,9.62944,-0.913434,-0.0716297,1.83196,0.243475,0.0333027,1.96392,0
5,5,0,9.37478,-0.426456,-0.0321389,3.74601,0.240327,0.0794566,3.02463,0
6,5,0,8.9088,-0.0863107,0.138491,5.84438,0.241134,0.0500974,2.30295,0
7,5,0,7.58093,0.247254,0.35766,9.31382,0.246455,0.0167839,2.84729,0
8,5,0,7.13537,0.898649,0.287417,11.0289,0.248128,0.0143685,2.97015,0
9,5,0,2.26697,0.440647,1.09039,20.5359,0.261418,0.0137017,9.96194,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-1.51161,-1.41449,-0.145487,-13.6303,0.265701,0.00824182,3.52985,0
14,5,0,1.29054,-1.73119,-0.593274,-6.94593,0.254658,0.017585,2.67137,0
15,5,0,7.20918,-1.76762,-0.591881,-2.93371,0.259471,0.0168043,2.46664,0
16,5,0,7.70659,-0.880163,-0.563958,0.636064,0.222762,0.00649447,19.5773,0
17,5,0,8.11089,-0.766311,-0.496038,1.23342,0.222382,0.00911948,17.1834,0
18,5,0,8.29727,-0.645534,-0.356375,1.36855,0.22007,0.0106419,16.322,0
19,5,0,8.57211,-0.57767,-0.333653,1.38257,0.219245,0.0130642,16.0673,0
20,5,0,8.77567,-0.496619,-0.30312,1.36897,0.218867,0.0136713,16.0092,0
21,5,0,8.95579,-0.425713,-0.272563,1.3142,0.218504,0.013657,15.9993,0
22,5,0,9.1172,-0.37181,-0.245556,1.2193,0.218237,0.0136415,15.998,0
23,5,0,9.27523,-0.33633,-0.222818,1.07614,0.218093,0.0136328,15.9977,0
0,6,0,10.002,0.0442953,0.00103704,2.30595,0.220657,0.0081632,27.0307,0
1,6,0,10.0016,-0.14413,0.0136269,2.30432,0.212031,0.00761407,27.8473,0
2,6,0,9.92913,-0.332904,0.0128856,2.3818,0.207751,0.00692646,29.9939,0
3,6,0,9.73135,-0.481257,0.00896868,2.60047,0.204917,0.00602321,34.0213,0
4,6,0,9.68359,-0.349248,0.0424019,2.94426,0.237393,0.081443,2.91484,0
5,6,0,9.05681,-0.351414,0.0926248,4.53824,0.254189,0.00856634,5.46717,0
6,6,0,9.48189,0.393677,0.0147965,3.6133,0.242846,0.0416849,1.94259,0
7,6,0,9.42509,1.1579,0.0449989,3.7114,0.246234,0.0252061,2.4445,0
8,6,0,6.85777,3.03297,0.593515,11.7962,0.253766,0.00497898,4.84841,0
9,6,0,4.45515,4.14252,0.297773,15.283,0.257354,0.00400419,3.96134,0
10,6,0,10.642,0.554605,-0.0767788,-9.97123,0.248236,0.0188053,2.94793,0
11,6,0,10.8572,0.291475,-0.0766843,-10.3147,0.247173,0.0271448,3.11982,0
12,6,0,11.6429,-0.12012,-0.0896579,-10.9392,0.244075,0.0202525,2.41364,0
13,6,0,4.02558,-3.8122,0.231417,-17.6779,0.256812,0.00398258,3.98032,0
14,6,0,6.38138,-2.81167,-0.3802,-8.17819,0.253742,0.00917871,2.55811,0
15,6,0,9.77908,-1.01375,-0.251661,-3.72781,0.242751,0.0517024,1.98964,0
16,6,0,9.41131,-0.594388,-0.250505,-0.913301,0.220285,0.0113717,19.3712,0
17,6,0,9.58573,-0.539387,-0.276993,-0.222292,0.220873,0.0129212,17.0938,0
18,6,0,9.65096,-0.582242,-0.22486,0.159416,0.219245,0.0134569,16.2924,0
19,6,0,9.74804,-0.518141,-0.206801,0.348273,0.218865,0.0136279,16.0601,0
20,6,0,9.78627,-0.445057,-0.185665,0.463045,0.218623,0.0136571,16.008,0
21,6,0,9.81676,-0.386302,-0.166944,0.524072,0.218446,0.0136536,15.9992,0
22,6,0,9.84752,-0.343047,-0.150815,0.538898,0.218332,0.0136475,15.998,0
23,6,0,9.88527,-0.317562,-0.137669,0.507111,0.218286,0.0136448,15.9977,0
0,7,0,10.0087,0.00765833,0.00160185,2.51058,0.224079,0.0107548,20.8353,0
1,7,0,9.95528,-0.166779,0.0142805,2.53686,0.217009,0.00984232,22.0486,0
2,7,0,9.82206,-0.282281,0.0158436,2.70846,0.212571,0.00840345,25.2957,0
3,7,0,9.62312,-0.503933,0.0201058,3.04582,0.208739,0.00663086,31.4799,0
4,7,0,9.67036,-0.353304,0.0824829,3.35298,0.238201,0.0735619,3.23811,0
5,7,0,9.20875,-0.260586,0.146588,4.68467,0.254534,0.00848309,5.54285,0
6,7,0,10.1109,0.456113,-0.0961566,2.27537,0.241219,0.0540483,1.94749,0
7,7,0,10.0238,0.771063,-0.0774631,2.24162,0.24257,0.0420223,2.11004,0
8,7,0,8.95495,1.67992,-2.35453,-1.62886,0.241078,0.0205235,9.62479,0
9,7,0,10.132,1.5907,-0.104083,-0.593734,0.24549,0.0101105,2.6467,0
10,7,0,10.6926,1.20208,-0.00803111,-4.13838,0.240851,0.0468907,2.30698,0
11,7,0,10.8823,0.601709,0.0164153,-4.96335,0.240478,0.0789159,2.45927,0
12,7,0,10.9957,0.211902,-0.0253833,-5.59175,0.240863,0.0435475,1.7977,0
13,7,0,9.82341,-2.39052,-0.413078,-7.63105,0.245143,0.021438,2.0324,0
14,7,0,9.62595,-1.77514,-0.269787,-5.78743,0.244301,0.0311584,2.00577,0
15,7,0,9.72613,-0.594767,-0.103497,-2.45492,0.218011,0.00915716,23.8078,0
16,7,0,9.77593,-0.399167,-0.11759,-1.6729,0.219988,0.0116442,18.8925,0
17,7,0,9.85229,-0.310613,-0.165794,-1.08439,0.220986,0.0130518,16.9314,0
18,7,0,9.92333,-0.315041,-0.21242,-0.65596,0.219518,0.013515,16.2426,0
19,7,0,9.97155,-0.259216,-0.180026,-0.387494,0.21898,0.0136455,16.0477,0
20,7,0,9.98417,-0.219127,-0.154832,-0.196791,0.218661,0.0136615,16.0056,0
21,7,0,9.99091,-0.191697,-0.134484,-0.0613681,0.218468,0.0136553,15.9988,0
22,7,0,9.99745,-0.174713,-0.117826,0.0288194,0.218351,0.0136488,15.9979,0
23,7,0,10.006,-0.169049,-0.104527,0.0786084,0.218295,0.0136454,15.9977,0
0,8,0,10.0163,0.0125749,0.000772714,2.66471,0.225661,0.0121928,18.5077,0
1,8,0,9.89169,-0.111392,0.0152244,2.73691,0.218904,0.0108384,20.197,0
2,8,0,9.633,-0.207401,0.0146754,3.05501,0.21387,0.00859398,24.886,0
3,8,0,9.11918,-0.729923,0.0304138,3.80636,0.20814,0.0062091,33.5218,0
4,8,0,9.68912,-1.3025,0.238296,4.83948,0.243662,0.0238811,4.04425,0
5,8,0,9.84531,-0.433785,0.186412,4.77096,0.243834,0.0149595,3.62404,0
6,8,0,10.4727,0.0241058,-0.161198,0.248992,0.240863,0.0404175,2.38385,0
7,8,0,11.0759,0.401296,0.102106,-4.33129,0.239285,0.0314843,6.26441,0
8,8,0,10.7875,0.78881,0.103843,-1.05923,0.24147,0.0304978,2.15731,0
9,8,0,10.5729,3.17852,-0.213769,-7.14538,0.243272,0.00489267,2.16727,0
10,8,0,10.7117,0.826864,-0.193091,-3.76323,0.24031,0.0687133,2.72042,0
11,8,0,10.8066,0.402179,0.0157686,-4.46476,0.241093,0.0633209,2.75572,0
12,8,0,11.0163,-0.363879,-0.0354586,-5.38952,0.240695,0.0381379,1.98741,0
13,8,0,10.1424,-0.947078,-0.321562,-4.56656,0.245111,0.0306615,1.93557,0
14,8,0,10.0644,-0.799474,-0.250825,-3.92883,0.24546,0.0376644,1.97989,0
15,8,0,9.88929,-0.42121,-0.0492276,-2.17181,0.21832,0.00965409,22.6142,0
16,8,0,9.88256,-0.319691,-0.0562931,-1.62163,0.220222,0.0118583,18.5711,0
17,8,0,9.9009,-0.249667,-0.0568929,-1.20762,0.221135,0.0131381,16.8316,0
18,8,0,9.91777,-0.232284,-0.0662088,-0.882163,0.219489,0.0135377,16.2131,0
19,8,0,9.93194,-0.186981,-0.060058,-0.626679,0.218719,0.0136355,16.0403,0
20,8,0,9.94344,-0.158043,-0.055537,-0.426304,0.218343,0.013643,16.004,0
21,8,0,9.95343,-0.138476,-0.051657,-0.271887,0.218162,0.0136365,15.9983,0
22,8,0,9.96237,-0.125911,-0.0482919,-0.156398,0.218073,0.0136315,15.9977,0
23,8,0,9.9705,-0.119428,-0.0456303,-0.0745893,0.218038,0.0136293,15.9977,0
0,9,0,10.0251,0.0168965,0.00105988,2.72491,0.226262,0.0127836,17.6994,0
1,9,0,9.86221,-0.00137522,0.0163564,2.82271,0.21947,0.0111048,19.7636,0
2,9,0,9.36843,-0.019819,0.0196071,3.25506,0.213642,0.00833286,25.6384,0
3,9,0,9.10907,-0.304488,0.092013,4.30578,0.242641,0.0403075,2.88889,0
4,9,0,6.99497,-1.33685,0.215464,7.65135,0.249329,0.0151925,4.70098,0
5,9,0,-1.8023,0.315583,-0.81478,18.2353,0.21539,0.00530725,40.5841,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-2.47454,-3.54789,0.713512,-10.3049,0.242083,0.00744355,11.9849,0
9,9,0,5.23546,-1.40636,0.485655,-4.85673,0.24157,0.00676537,24.128,0
10,9,0,10.4775,0.474072,-0.158694,-1.86034,0.248199,0.0405906,2.08815,0
11,9,0,10.8506,0.276452,-0.15164,-2.07145,0.242241,0.0824393,1.90403,0
12,9,0,10.9207,0.303207,-0.188097,-2.8299,0.241076,0.0631314,1.93372,0
13,9,0,10.0861,1.83793,-0.181599,-4.82144,0.244995,0.00707192,4.3038,0
14,9,0,8.94635,0.824993,-0.425831,-2.4511,0.252241,0.0167663,2.72495,0
15,9,0,9.80101,-0.165822,-0.106732,-1.54237,0.217425,0.00914496,23.7754,0
16,9,0,9.78924,-0.225286,-0.110072,-1.17694,0.220008,0.0116636,18.8629,0
17,9,0,9.84433,-0.232686,-0.106743,-0.888112,0.221391,0.0130866,16.9175,0
18,9,0,9.85625,-0.23224,-0.0925545,-0.655404,0.219588,0.0135231,16.238,0
19,9,0,9.86263,-0.203885,-0.0840461,-0.456063,0.218726,0.0136308,16.0465,0
20,9,0,9.875,-0.176839,-0.0769456,-0.294473,0.218312,0.01364,16.0054,0
21,9,0,9.888,-0.15493,-0.0704311,-0.166877,0.218113,0.0136331,15.9988,0
22,9,0,9.901,-0.137874,-0.0645531,-0.0692135,0.218015,0.0136278,15.9979,0
23,9,0,9.91508,-0.124199,-0.05958,0.00119541,0.217974,0.0136253,15.9977,0
0,10,0,10.0225,0.0038984,0.000958862,2.6316,0.226483,0.0130014,17.4199,0
1,10,0,9.86322,0.132032,0.0151085,2.727,0.21981,0.0112203,19.5904,0
2,10,0,9.38418,0.176641,0.0191298,3.13995,0.213994,0.00836785,25.5734,0
3,10,0,8.89872,0.158054,0.131037,4.46091,0.242093,0.0382406,2.9131,0
4,10,0,6.27421,0.725328,0.324751,8.46676,0.249129,0.0162603,4.97075,0
5,10,0,4.3403,2.08545,2.67103,15.364,0.239563,0.00210256,16.2079,0
6,10,0,10.5531,0.238023,0.156334,-6.07536,0.240728,0.0638554,3.76989,0
7,10,0,10.2575,0.14064,0.0987959,-6.6625,0.242587,0.0294909,8.22584,0
8,10,0,10.4724,0.0868627,0.108409,-5.84667,0.242249,0.0237583,6.03431,0
9,10,0,4.15176,-4.17215,-2.58932,-1.84631,0.235824,0.00218929,22.1852,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,2.4238,-0.0426403,-0.834758,-7.42837,0.249114,0.00681167,5.37003,0
14,10,0,7.12289,0.609287,-0.671606,-2.39665,0.262822,0.0124178,3.17677,0
15,10,0,9.20598,0.245698,-0.446939,-1.26958,0.257756,0.026489,2.32938,0
16,10,0,9.54053,0.0852566,-0.222483,-0.654329,0.21929,0.0113692,19.2881,0
17,10,0,9.63729,0.0676531,-0.244609,-0.39293,0.221024,0.0129604,17.0539,0
18,10,0,9.71333,0.0848475,-0.264711,-0.173129,0.219401,0.0134778,16.2788,0
19,10,0,9.77449,0.0518278,-0.23025,-0.0468388,0.218633,0.0136163,16.0567,0
20,10,0,9.80608,0.0309413,-0.202884,0.0472313,0.218267,0.0136354,16.0074,0
21,10,0,9.83099,0.0159082,-0.179079,0.119382,0.21809,0.0136313,15.9992,0
22,10,0,9.85369,0.0042894,-0.158321,0.172363,0.218004,0.013627,15.998,0
23,10,0,9.87835,-0.0046106,-0.140595,0.205754,0.21797,0.013625,15.9977,0
0,11,0,10.0137,0.00863177,-5.01469e-05,2.37632,0.226607,0.0131583,17.2216,0
1,11,0,9.91159,0.217588,0.0126256,2.46271,0.220174,0.0114159,19.2867,0
2,11,0,9.65846,0.305286,0.0165641,2.72067,0.214784,0.00850844,25.2437,0
3,11,0,9.59947,0.443962,0.0732947,3.07739,0.239809,0.0720436,2.91714,0
4,11,0,8.81674,1.1047,0.235814,4.45635,0.242875,0.0242337,4.42838,0
5,11,0,10.3656,3.93969,0.32743,4.21979,0.242261,0.00942661,7.25396,0
6,11,0,10.1191,0.668409,0.059544,-1.11308,0.246809,0.0153977,16.029,0
7,11,0,10.0416,0.699572,0.153104,-1.33708,0.246521,0.0153657,16.0437,0
8,11,0,10.2801,0.0929693,0.0415893,-0.653834,0.247443,0.016458,15.0348,0
9,11,0,10.2929,0.207379,0.00607083,-0.355208,0.242888,0.0173194,9.70958,0
10,11,0,10.3936,0.069478,0.0845706,-2.05276,0.248949,0.0129092,19.2845,0
11,11,0,10.5601,0.062051,0.071416,-2.61036,0.24943,0.0129032,19.3308,0
12,11,0,11.1021,-0.0148024,0.0315195,-3.96438,0.250668,0.0132257,18.9532,0
13,11,0,9.7843,-1.83788,-0.39756,-4.60587,0.248256,0.0112058,3.44554,0
14,11,0,7.87515,-1.03145,-0.6663,-2.95147,0.258822,0.0130782,3.14686,0
15,11,0,9.46831,-0.573163,-0.359992,-1.60801,0.253243,0.0376658,2.20705,0
16,11,0,9.41857,-0.33385,-0.296441,-0.630711,0.219575,0.0113303,19.3795,0
17,11,0,9.5453,-0.306509,-0.32374,-0.35527,0.221067,0.0129342,17.0916,0
18,11,0,9.60594,-0.276817,-0.315062,-0.138682,0.219415,0.0134691,16.2903,0
19,11,0,9.70193,-0.233844,-0.273757,-0.0260823,0.218635,0.0136143,16.0592,0
20,11,0,9.75448,-0.199557,-0.239481,0.0594326,0.218264,0.0136349,16.0077,0
21,11,0,9.79523,-0.171085,-0.209856,0.125656,0.218082,0.0136308,15.9992,0
22,11,0,9.82939,-0.147335,-0.184215,0.175184,0.217992,0.0136262,15.998,0
23,11,0,9.86233,-0.128484,-0.162463,0.207429,0.217953,0.013624,15.9977,0
0,12,0,10.0059,0.0210208,-0.001216,2.10187,0.226762,0.0134194,16.898,0
1,12,0,9.96545,0.223891,0.00864267,2.14186,0.22073,0.011955,18.4634,0
2,12,0,9.89908,0.308191,0.0104742,2.24112,0.21627,0.00952199,22.7127,0
3,12,0,9.7512,0.610867,0.0173758,2.43146,0.21045,0.00683242,30.8017,0
4,12,0,10.0574,0.773094,0.0892632,2.37237,0.241567,0.0368969,3.26553,0
5,12,0,10.3359,0.711574,0.0754191,1.97621,0.241528,0.0517451,2.72716,0
6,12,0,10.3858,-0.0335986,0.0647175,0.574564,0.239761,0.127796,1.87612,0
7,12,0,10.3771,-0.11319,0.0774067,0.277734,0.239639,0.123281,1.94384,0
8,12,0,10.3006,-0.220946,0.0607023,0.182614,0.239095,0.108751,2.19855,0
9,12,0,10.4051,-0.267064,0.0887963,-0.261484,0.24017,0.0816345,2.26284,0
10,12,0,10.5271,-0.272516,0.0485242,-1.56089,0.238841,0.0986047,2.42221,0
11,12,0,10.7579,-0.356817,0.0308407,-2.2631,0.240601,0.083737,2.42649,0
12,12,0,10.8298,-0.169022,-0.0489408,-3.24558,0.240194,0.0848962,2.1019,0
13,12,0,10.3476,-0.163242,-0.172331,-3.38591,0.244133,0.0313119,1.99729,0
14,12,0,10.123,-0.13267,-0.130089,-2.92323,0.24297,0.0568792,2.09109,0
15,12,0,10.0146,-0.0331596,-0.014509,-1.56342,0.21684,0.00882665,24.5665,0
16,12,0,9.98132,-0.0879528,-0.0153582,-1.35515,0.220166,0.0114509,19.2269,0
17,12,0,9.98591,-0.114635,-0.0233378,-1.03122,0.221302,0.0129768,17.0536,0
18,12,0,10.0034,-0.133455,-0.0325868,-0.765188,0.219466,0.0134812,16.2794,0
19,12,0,10.012,-0.143255,-0.0293893,-0.562452,0.218598,0.0136145,16.0563,0
20,12,0,10.0144,-0.125706,-0.0280825,-0.404577,0.218227,0.0136332,16.007,0
21,12,0,10.0132,-0.107581,-0.0271828,-0.279174,0.218061,0.0136296,15.999,0
22,12,0,10.0111,-0.0910888,-0.0262904,-0.178918,0.217975,0.0136251,15.998,0
23,12,0,10.01,-0.0763753,-0.0256799,-0.100011,0.217926,0.0136223,15.9977,0
0,13,0,10.0014,0.0216417,0.00206896,1.67321,0.227038,0.0139953,16.2224,0
1,13,0,10.0083,0.128807,0.00761861,1.67201,0.221574,0.0133093,16.6481,0
2,13,0,10.0176,0.140848,0.00940677,1.65821,0.218957,0.0123854,17.6787,0
