x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,3.5979e-07,-1.89903e-07,1.66378e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,3.90788e-07,-2.18992e-07,1.71115e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,4.03829e-07,-2.25203e-07,1.7505e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,4.10311e-07,-2.33596e-07,1.78772e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,4.09895e-07,-2.41364e-07,1.82571e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,4.05949e-07,-2.57608e-07,1.90554e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,4.21231e-07,-2.71036e-07,1.94674e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.41499e-07,-2.81666e-07,1.98999e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.47021e-07,-3.02599e-07,2.03463e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.0011e-07,-2.86143e-07,2.06107e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.72607e-07,-2.90299e-07,2.04951e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.66747e-07,-3.08584e-07,1.98951e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.41154e-07,-3.35739e-07,1.86999e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.87638e-07,-3.66464e-07,1.67508e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.90241e-07,-4.05419e-07,1.387e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.64784e-08,-3.82566e-08,1.29651e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.61942e-08,4.21002e-08,1.25284e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.6159e-08,-1.07482e-08,1.27948e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.66547e-08,-5.04042e-08,1.32972e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.10763e-07,-8.38879e-08,1.38834e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.62378e-07,-1.12258e-07,1.44705e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.07838e-07,-1.36423e-07,1.50278e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.41719e-07,-1.558e-07,1.55501e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.64167e-07,-1.69552e-07,1.60499e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.93418e-07,-1.93029e-07,1.65477e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.52772e-07,-2.23236e-07,1.70444e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.72303e-07,-2.28996e-07,1.74539e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.8057e-07,-2.37385e-07,1.78228e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.74613e-07,-2.45323e-07,1.81722e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,3.54795e-07,-2.63251e-07,1.88344e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.62159e-07,-2.76698e-07,1.91499e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.4019e-07,-2.88827e-07,1.94581e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.52005e-07,-3.0579e-07,1.97392e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.77193e-07,-2.89907e-07,1.982e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.55626e-07,-3.03352e-07,1.95352e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.39586e-07,-3.18845e-07,1.87958e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.12017e-07,-3.45081e-07,1.7504e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,5.12305e-08,-3.72989e-07,1.55284e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.45817e-08,-4.05301e-07,1.27271e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,3.46986e-08,-3.46081e-08,1.29755e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-9.25173e-08,4.20859e-08,1.26097e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.99907e-08,-9.89852e-09,1.28741e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-4.98033e-10,-4.98102e-08,1.33715e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.5516e-08,-8.2935e-08,1.39668e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.17761e-07,-1.12886e-07,1.45815e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.72627e-07,-1.39767e-07,1.51793e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.1577e-07,-1.62143e-07,1.57471e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.44932e-07,-1.80248e-07,1.62916e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.86155e-07,-2.05427e-07,1.68275e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.75372e-07,-2.36778e-07,1.73546e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.94462e-07,-2.431e-07,1.77836e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.00815e-07,-2.49844e-07,1.81468e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.93408e-07,-2.56653e-07,1.84598e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,3.68348e-07,-2.72657e-07,1.89553e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.66605e-07,-2.83345e-07,1.91428e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.33487e-07,-2.96021e-07,1.92839e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.02969e-07,-3.1843e-07,1.93538e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.23801e-07,-3.16443e-07,1.92188e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.01303e-07,-3.37571e-07,1.87474e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,8.12956e-08,-3.60628e-07,1.78554e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,5.06051e-08,-3.82857e-07,1.6445e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.24368e-09,-4.04712e-07,1.44213e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.08637e-07,-4.25047e-07,1.16728e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,8.25823e-08,-4.20414e-08,1.33793e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.19825e-07,3.43438e-08,1.30324e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.2624e-07,-2.07349e-08,1.33022e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.67589e-08,-6.37789e-08,1.3812e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.76095e-08,-1.01884e-07,1.44366e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.027e-07,-1.34491e-07,1.50974e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.66478e-07,-1.62919e-07,1.57524e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.14733e-07,-1.86672e-07,1.6382e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.52105e-07,-2.05323e-07,1.69849e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.02796e-07,-2.33148e-07,1.75739e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.20628e-07,-2.65108e-07,1.81426e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.35457e-07,-2.71283e-07,1.85965e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.45923e-07,-2.78237e-07,1.89575e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.32622e-07,-2.82104e-07,1.92301e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,4.01062e-07,-2.92071e-07,1.95365e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.88911e-07,-2.98667e-07,1.95724e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.58327e-07,-3.06279e-07,1.95179e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.1331e-07,-3.32301e-07,1.93459e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.46537e-07,-3.29983e-07,1.89667e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.11052e-07,-3.45525e-07,1.82868e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,8.64153e-08,-3.74249e-07,1.72167e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,6.5255e-08,-3.92328e-07,1.56718e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.27689e-08,-4.0874e-07,1.35826e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.47974e-08,-4.24759e-07,1.08545e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.3683e-07,-5.16536e-08,1.42226e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.49661e-07,2.39036e-08,1.38488e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.93758e-07,-3.93171e-08,1.41334e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-7.27377e-08,-8.81703e-08,1.46758e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.8316e-08,-1.29034e-07,1.53509e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.13681e-07,-1.63553e-07,1.608e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.85546e-07,-1.91566e-07,1.6814e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.35398e-07,-2.15301e-07,1.75252e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.78319e-07,-2.34648e-07,1.82092e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.34235e-07,-2.60178e-07,1.88682e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.82092e-07,-2.90717e-07,1.94923e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.8545e-07,-2.98145e-07,1.99803e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.84533e-07,-3.07398e-07,2.03451e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.84883e-07,-3.1458e-07,2.05836e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,4.42471e-07,-3.21034e-07,2.06908e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.21061e-07,-3.24155e-07,2.05627e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.77632e-07,-3.25843e-07,2.02992e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.65162e-07,-3.45086e-07,1.98753e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.03193e-07,-3.24781e-07,1.92361e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.44906e-07,-3.37905e-07,1.83073e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.2487e-07,-3.54458e-07,1.70318e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.08987e-07,-3.64356e-07,1.533e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,9.15694e-08,-3.80078e-07,1.31335e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,7.22952e-08,-3.94464e-07,1.03691e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.95713e-07,-5.35457e-08,1.54671e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.81092e-07,2.55069e-08,1.50632e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.59497e-07,-4.29451e-08,1.53756e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-9.09444e-08,-9.63919e-08,1.59763e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.02842e-08,-1.41883e-07,1.67352e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.42604e-07,-1.79299e-07,1.75666e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.17817e-07,-2.11264e-07,1.84142e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.72979e-07,-2.3818e-07,1.92423e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.14211e-07,-2.57103e-07,2.00336e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.72967e-07,-2.86985e-07,2.07907e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,5.52812e-07,-3.21561e-07,2.14944e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.43848e-07,-3.28503e-07,2.20265e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.31422e-07,-3.38262e-07,2.23991e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.17421e-07,-3.48506e-07,2.2609e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,4.8989e-07,-3.60339e-07,2.25257e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.57364e-07,-3.5999e-07,2.22311e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.11728e-07,-3.58338e-07,2.17591e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.20599e-07,-3.63907e-07,2.10884e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.6171e-07,-3.26605e-07,2.01712e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.13424e-07,-3.31504e-07,1.89862e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.91417e-07,-3.33175e-07,1.74706e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.79546e-07,-3.44539e-07,1.55634e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.96542e-07,-3.52261e-07,1.32009e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.35926e-07,-3.64115e-07,1.03231e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.43869e-07,-5.0492e-08,1.71115e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.23726e-07,3.79654e-08,1.66815e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.32567e-07,-3.7056e-08,1.70422e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.13009e-07,-9.89134e-08,1.77397e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.09919e-08,-1.51167e-07,1.8629e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.69523e-07,-1.96108e-07,1.96135e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.53918e-07,-2.35167e-07,2.06229e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.1028e-07,-2.65642e-07,2.16087e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.46965e-07,-2.90939e-07,2.25477e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.05824e-07,-3.21841e-07,2.34325e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.19759e-07,-3.58737e-07,2.42394e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,5.97852e-07,-3.69095e-07,2.48326e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,5.74852e-07,-3.81525e-07,2.52221e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.51972e-07,-3.93345e-07,2.54052e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,5.16311e-07,-4.14188e-07,2.51457e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.9959e-07,-4.19362e-07,2.46968e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,4.46706e-07,-4.17763e-07,2.40241e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,3.7241e-07,-4.17169e-07,2.31139e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.42327e-07,-3.65579e-07,2.19198e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.85665e-07,-3.66081e-07,2.04626e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.53125e-07,-3.62437e-07,1.86774e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.74639e-07,-3.65218e-07,1.65146e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.24618e-07,-3.72162e-07,1.39195e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,4.07726e-07,-3.77022e-07,1.08265e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.97204e-07,-6.35251e-08,1.92177e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.74917e-07,3.07802e-08,1.87457e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.02271e-07,-5.84861e-08,1.91834e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.26141e-07,-1.31276e-07,2.00259e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.27065e-08,-1.92644e-07,2.11054e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.08928e-07,-2.49086e-07,2.23036e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.01039e-07,-2.94767e-07,2.35308e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.57152e-07,-3.3311e-07,2.47258e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.88582e-07,-3.59139e-07,2.5851e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.47342e-07,-3.99134e-07,2.69012e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,6.99024e-07,-4.43175e-07,2.78449e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,6.62879e-07,-4.52531e-07,2.85156e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,6.28854e-07,-4.64923e-07,2.89318e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,5.97187e-07,-4.77019e-07,2.90935e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,5.4404e-07,-4.98072e-07,2.86593e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.17539e-07,-5.05739e-07,2.80632e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,4.91673e-07,-5.07764e-07,2.72012e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,4.56477e-07,-5.11966e-07,2.60626e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.44149e-07,-4.48591e-07,2.45891e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.87267e-07,-4.48015e-07,2.28381e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,3.65888e-07,-4.44601e-07,2.07475e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.92969e-07,-4.39921e-07,1.82726e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,4.72002e-07,-4.36009e-07,1.5354e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.82789e-07,-4.32594e-07,1.19149e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.89917e-07,-9.08186e-08,2.19094e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-8.99328e-07,1.05124e-08,2.1318e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-4.32918e-07,-9.88786e-08,2.18584e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-9.68066e-08,-1.82324e-07,2.28962e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.33459e-07,-2.57646e-07,2.42273e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.88398e-07,-3.20417e-07,2.56998e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.87007e-07,-3.75586e-07,2.72041e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.42827e-07,-4.18748e-07,2.86573e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.68904e-07,-4.54422e-07,3.00148e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.28085e-07,-5.01863e-07,3.12697e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,8.15355e-07,-5.50093e-07,3.23833e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,7.64882e-07,-5.60663e-07,3.31527e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,7.1964e-07,-5.73627e-07,3.36074e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,6.77081e-07,-5.85709e-07,3.37552e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,6.07511e-07,-6.05025e-07,3.31486e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.75799e-07,-6.11482e-07,3.24011e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.41725e-07,-6.14953e-07,3.13498e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,5.07851e-07,-6.20508e-07,2.99792e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,5.43347e-07,-5.36702e-07,2.82101e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,4.99068e-07,-5.33306e-07,2.61367e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,4.93393e-07,-5.22258e-07,2.3691e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,5.28148e-07,-5.10309e-07,2.08287e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,6.27966e-07,-5.00858e-07,1.74854e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,7.87158e-07,-4.92803e-07,1.35635e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,4.8829e-07,-8.97513e-08,2.51165e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.01299e-06,3.37257e-08,2.44094e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.54178e-07,-8.40005e-08,2.50751e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-6.6289e-08,-1.74802e-07,2.6351e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.942e-07,-2.52509e-07,2.79816e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.63234e-07,-3.2401e-07,2.97823e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.6624e-07,-3.84446e-07,3.16121e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,5.21079e-07,-4.36173e-07,3.33676e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.46208e-07,-4.77494e-07,3.49929e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,6.03996e-07,-5.33621e-07,3.64896e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,9.24237e-07,-5.95197e-07,3.78101e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,8.62463e-07,-6.02885e-07,3.8693e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,8.05056e-07,-6.1962e-07,3.91991e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,7.54086e-07,-6.36302e-07,3.93426e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,6.70257e-07,-6.62696e-07,3.8574e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.28505e-07,-6.68183e-07,3.76711e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,5.92866e-07,-6.70345e-07,3.64195e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,5.63948e-07,-6.68841e-07,3.48011e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,6.47987e-07,-5.77518e-07,3.27282e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,6.18e-07,-5.68822e-07,3.02893e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,6.06817e-07,-5.57346e-07,2.74264e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,6.50979e-07,-5.48577e-07,2.4101e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,7.78164e-07,-5.36726e-07,2.02357e-05,0.21827,0.0136438,15.9977,0
