x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0509,-0.0603076,0.00308943,0.843676,0.217922,0.0135261,16.1113,0
13,1,0,10.1101,-0.0625599,0.00231026,0.647225,0.217887,0.0133823,16.2817,0
14,1,0,10.134,-0.054465,0.0020466,0.517206,0.218145,0.013365,16.3221,0
15,1,0,10.1506,-0.0442214,0.00193557,0.378002,0.217961,0.0133288,16.3527,0
16,1,0,10.1606,-0.033952,0.00199017,0.238704,0.217841,0.0132668,16.42,0
17,1,0,10.1658,-0.0242926,0.00220208,0.105934,0.217719,0.0131336,16.5773,0
18,1,0,10.168,-0.014636,0.00236308,-0.0155861,0.217531,0.0129228,16.8331,0
19,1,0,10.1654,-8.01046e-05,0.00213596,-0.123336,0.217278,0.0127345,17.0622,0
20,1,0,10.1553,0.0167255,0.00176405,-0.209016,0.217101,0.0126472,17.166,0
21,1,0,10.1354,0.0360292,0.00170969,-0.266299,0.217042,0.012642,17.1684,0
22,1,0,10.1063,0.0523721,0.00191344,-0.283664,0.217159,0.0127304,17.0583,0
23,1,0,10.0698,0.0601231,0.00193306,-0.25244,0.217457,0.0129515,16.7901,0
0,2,0,10.0009,-0.000332157,-5.79042e-07,0.935124,0.227066,0.0141936,15.9977,0
1,2,0,9.9986,-0.00107445,0.000458834,0.936535,0.221611,0.0138527,15.9977,0
2,2,0,9.99572,-0.00174967,0.00056395,0.940141,0.219361,0.013712,15.9977,0
3,2,0,9.99256,-0.00326519,0.000666013,0.94612,0.218434,0.013654,15.9977,0
4,2,0,9.98967,-0.00583993,0.000754755,0.954371,0.21805,0.0136301,15.9977,0
5,2,0,9.98698,-0.00983798,0.000880611,0.964696,0.217894,0.0136203,15.9977,0
6,2,0,9.98474,-0.0157892,0.00112456,0.976412,0.217835,0.0136166,15.9977,0
7,2,0,9.98335,-0.0243822,0.00150678,0.988331,0.217818,0.0136153,15.998,0
8,2,0,9.98395,-0.0367458,0.00198938,0.998312,0.217821,0.0136134,16.0005,0
9,2,0,9.98801,-0.0525581,0.00268148,1.00266,0.218089,0.0136188,16.0139,0
10,2,0,9.99752,-0.0708958,0.00375688,0.99605,0.218008,0.0135718,16.0633,0
11,2,0,10.0145,-0.0922055,0.00431709,0.970373,0.21794,0.0134578,16.1944,0
12,2,0,10.0406,-0.111848,0.00534793,0.916683,0.217817,0.0132454,16.4447,0
13,2,0,10.1178,-0.115602,0.00530637,0.699432,0.2174,0.0127506,17.0502,0
14,2,0,10.1471,-0.0971251,0.00541093,0.546948,0.217552,0.0126625,17.1808,0
15,2,0,10.1634,-0.0764357,0.00531532,0.385713,0.217253,0.01258,17.2697,0
16,2,0,10.1724,-0.0581782,0.00484933,0.228113,0.217053,0.0124413,17.4462,0
17,2,0,10.1771,-0.0432387,0.00529791,0.080255,0.216806,0.0121366,17.8638,0
18,2,0,10.1816,-0.0294058,0.00571368,-0.0549675,0.216367,0.0116248,18.6126,0
19,2,0,10.1841,-0.00413851,0.00540335,-0.180462,0.215688,0.0111876,19.2792,0
20,2,0,10.1783,0.0277904,0.00450312,-0.284985,0.215259,0.0110244,19.5257,0
21,2,0,10.1591,0.0677249,0.00338291,-0.363461,0.215118,0.0110145,19.5304,0
22,2,0,10.1209,0.103094,0.00255852,-0.393818,0.215423,0.0111851,19.2599,0
23,2,0,10.0718,0.12532,0.00127286,-0.356613,0.216401,0.011727,18.4533,0
0,3,0,10.0009,-0.000441499,2.20522e-05,0.936939,0.227066,0.0141936,15.9977,0
1,3,0,9.99806,-0.000788351,0.000474759,0.938899,0.221611,0.0138527,15.9977,0
2,3,0,9.99438,-0.00166813,0.000602935,0.943835,0.219361,0.013712,15.9977,0
3,3,0,9.99,-0.00362758,0.000768108,0.952231,0.218431,0.0136539,15.9977,0
4,3,0,9.98538,-0.0070157,0.000895376,0.964285,0.218047,0.0136299,15.9977,0
5,3,0,9.98065,-0.0123914,0.00104515,0.980237,0.21789,0.0136201,15.9977,0
6,3,0,9.97572,-0.020601,0.0012792,1.00021,0.21783,0.0136162,15.9979,0
7,3,0,9.97095,-0.0327611,0.00174768,1.02373,0.217815,0.0136136,15.9998,0
8,3,0,9.96693,-0.0504214,0.0023745,1.04951,0.217819,0.013604,16.0114,0
9,3,0,9.96573,-0.0759905,0.00307727,1.0742,0.218097,0.0135773,16.0633,0
10,3,0,9.97071,-0.110108,0.00420522,1.09172,0.217975,0.0134284,16.2324,0
11,3,0,9.98686,-0.146754,0.00642135,1.09016,0.217773,0.0130865,16.641,0
12,3,0,10.0196,-0.189721,0.00856272,1.05179,0.217095,0.0124827,17.3917,0
13,3,0,10.1394,-0.197648,0.0102701,0.794518,0.215266,0.011182,19.2511,0
14,3,0,10.175,-0.156369,0.0120143,0.596579,0.214902,0.0109826,19.5675,0
15,3,0,10.1884,-0.117635,0.0126493,0.394395,0.214607,0.0108596,19.7619,0
16,3,0,10.1907,-0.0879731,0.0125147,0.206858,0.214638,0.0106674,20.1209,0
17,3,0,10.1928,-0.0690657,0.0120224,0.0379564,0.214371,0.0101926,21.0319,0
18,3,0,10.1977,-0.0630329,0.0126158,-0.119725,0.213623,0.00919809,23.2247,0
19,3,0,10.2125,-0.00275848,0.0121031,-0.26728,0.212023,0.00839762,25.2479,0
20,3,0,10.2284,0.0543873,0.0137163,-0.412672,0.210275,0.00822817,25.5555,0
21,3,0,10.2144,0.15559,0.010912,-0.539649,0.209145,0.00817533,25.5825,0
22,3,0,10.1569,0.2221,0.0062512,-0.607095,0.209336,0.00829218,25.245,0
23,3,0,10.0719,0.222047,0.00322991,-0.574072,0.213254,0.0093759,22.7449,0
0,4,0,10.0007,-0.000420692,4.6e-05,0.938266,0.227066,0.0141936,15.9977,0
1,4,0,9.99736,0.000153838,0.000487717,0.940955,0.221611,0.0138526,15.9977,0
2,4,0,9.99274,-0.000742397,0.000633814,0.947589,0.219359,0.0137119,15.9977,0
3,4,0,9.98689,-0.00288651,0.000844042,0.958984,0.218426,0.0136536,15.9977,0
4,4,0,9.9802,-0.006724,0.00109488,0.975791,0.21804,0.0136294,15.9977,0
5,4,0,9.97225,-0.01302,0.00134507,0.999036,0.217882,0.0136194,15.9979,0
6,4,0,9.96333,-0.0229415,0.00162686,1.02992,0.21782,0.0136148,15.9988,0
7,4,0,9.95312,-0.0382851,0.0020834,1.06968,0.217802,0.0136077,16.0058,0
8,4,0,9.94204,-0.0616643,0.00295792,1.11902,0.217802,0.0135753,16.044,0
9,4,0,9.931,-0.0966011,0.00428139,1.17653,0.217971,0.0134593,16.1948,0
10,4,0,9.92464,-0.148634,0.006437,1.23697,0.217643,0.0130784,16.6415,0
11,4,0,9.93179,-0.225745,0.00988705,1.28611,0.216945,0.0122786,17.6685,0
12,4,0,9.97053,-0.318204,0.0126882,1.29416,0.215438,0.0110045,19.5772,0
13,4,0,10.1885,-0.391613,0.0154976,0.962505,0.210796,0.00834976,25.2457,0
14,4,0,10.226,-0.265351,0.0206803,0.675285,0.209217,0.00815835,25.6445,0
15,4,0,10.2341,-0.166101,0.0222009,0.402595,0.208574,0.00800328,26.0611,0
16,4,0,10.222,-0.114111,0.0232132,0.170533,0.208433,0.00782363,26.6415,0
17,4,0,10.2195,-0.0914344,0.0254555,-0.0226955,0.208319,0.00747979,27.8509,0
18,4,0,10.2441,-0.0684892,0.0241483,-0.203453,0.210987,0.00678362,31.1025,0
19,4,0,10.1645,-0.132167,0.0579007,-0.329139,0.237539,0.103712,2.29037,0
20,4,0,10.254,-0.00064477,0.0204932,-0.659388,0.238335,0.103994,2.2918,0
21,4,0,10.294,0.0581395,0.0186917,-0.80647,0.23842,0.103405,2.30569,0
22,4,0,10.1634,0.318243,-0.0261975,-1.01084,0.239169,0.107376,2.08119,0
23,4,0,9.95356,0.601612,-0.00595153,-0.966198,0.212784,0.00703117,30.263,0
0,5,0,10.0006,-0.00020973,4.79541e-05,0.938475,0.227065,0.0141936,15.9977,0
1,5,0,9.99664,0.00185192,0.000471911,0.941879,0.221611,0.0138526,15.9977,0
2,5,0,9.99102,0.00116567,0.000640634,0.950275,0.219358,0.0137118,15.9977,0
3,5,0,9.98355,-0.000815519,0.000885916,0.96491,0.218423,0.0136534,15.9977,0
4,5,0,9.97459,-0.0045972,0.00117201,0.987019,0.218031,0.0136289,15.9977,0
5,5,0,9.96327,-0.0110679,0.00159269,1.01862,0.217869,0.0136184,15.9982,0
6,5,0,9.94866,-0.0216706,0.00222431,1.06253,0.217802,0.0136117,16.0011,0
7,5,0,9.9296,-0.0389041,0.0028864,1.12251,0.217778,0.0135942,16.0199,0
8,5,0,9.90706,-0.0668337,0.00377763,1.20342,0.217756,0.0135154,16.1117,0
9,5,0,9.87949,-0.112658,0.0064754,1.30963,0.217877,0.0132477,16.4464,0
10,5,0,9.84527,-0.190368,0.0105098,1.44316,0.217006,0.0124759,17.394,0
11,5,0,9.81724,-0.318724,0.0132079,1.5976,0.215494,0.0110076,19.5769,0
12,5,0,9.84054,-0.547061,0.0169281,1.74613,0.2131,0.00898203,23.7252,0
13,5,0,10.048,-0.497824,0.0690436,1.48244,0.239006,0.0980878,2.43665,0
14,5,0,10.1973,-0.40433,0.0441008,0.942039,0.239299,0.109196,2.19147,0
15,5,0,10.2062,-0.29591,0.0595577,0.467631,0.238804,0.0977552,2.44287,0
16,5,0,10.2366,-0.22406,0.139967,-0.0143079,0.240488,0.0969935,2.22092,0
17,5,0,10.2158,-0.30296,0.0781862,-0.0953978,0.239227,0.10859,2.20302,0
18,5,0,10.2645,-0.282193,0.0819745,-0.300794,0.239432,0.101369,2.36198,0
19,5,0,10.3392,-0.211832,0.0910953,-0.51264,0.239399,0.103838,2.3055,0
20,5,0,10.5232,-0.276893,-0.0273067,-1.5317,0.240437,0.0538456,2.3996,0
21,5,0,10.6487,-0.00328149,0.0640016,-1.42181,0.240493,0.0767542,2.39765,0
22,5,0,10.6145,0.966482,-0.0211379,-2.33718,0.242191,0.0400998,1.96925,0
23,5,0,9.86836,0.646108,-0.0935301,-1.42886,0.242466,0.0600721,1.97369,0
0,6,0,10.0006,0.00014164,3.83165e-05,0.936673,0.227065,0.0141936,15.9977,0
1,6,0,9.99597,0.00432314,0.000459311,0.940676,0.221612,0.0138527,15.9977,0
2,6,0,9.98931,0.00410014,0.000606114,0.950705,0.21936,0.0137119,15.9977,0
3,6,0,9.98044,0.00264645,0.000873763,0.968395,0.218422,0.0136533,15.9977,0
4,6,0,9.96923,-0.000455932,0.00120239,0.995616,0.218026,0.0136284,15.9979,0
5,6,0,9.95445,-0.00608209,0.0016541,1.0356,0.217855,0.013617,15.9988,0
6,6,0,9.93423,-0.0157948,0.00235033,1.09312,0.21778,0.0136072,16.0048,0
7,6,0,9.90587,-0.0324442,0.00342424,1.17565,0.217742,0.0135743,16.0408,0
8,6,0,9.86562,-0.0611448,0.00579779,1.29429,0.217673,0.0134321,16.2054,0
9,6,0,9.80485,-0.113761,0.00981826,1.46476,0.217439,0.0129548,16.7844,0
10,6,0,9.71809,-0.213528,0.0134799,1.71067,0.216148,0.0117203,18.4422,0
11,6,0,9.59683,-0.398508,0.0125838,2.06715,0.21393,0.00942149,22.7066,0
12,6,0,9.59387,-1.02066,0.0622169,2.96431,0.242148,0.0378375,3.19668,0
13,6,0,10.1577,-1.77175,0.191704,2.7624,0.244289,0.0278807,2.55501,0
14,6,0,10.481,-0.400852,0.244873,0.885606,0.242522,0.0498599,1.9548,0
15,6,0,10.4486,-0.271996,0.349267,-0.10754,0.239108,0.0903597,2.64618,0
16,6,0,10.3056,-0.661201,0.216003,-0.955204,0.239828,0.0630492,2.28464,0
17,6,0,10.2772,-0.608108,0.122863,-0.355377,0.240668,0.0568202,2.4507,0
18,6,0,10.2856,-0.621256,0.0969604,-0.385957,0.240527,0.0515236,2.43701,0
19,6,0,10.3129,-0.646747,0.066432,-0.594929,0.238304,0.0333331,7.14917,0
20,6,0,10.7854,-0.78782,0.194111,-1.78109,0.242382,0.0242823,2.45231,0
21,6,0,12.5317,1.98797,0.312313,-7.99578,0.247049,0.00338773,3.14767,0
22,6,0,7.88424,2.53664,-0.509741,-4.36326,0.249984,0.0121896,2.47422,0
23,6,0,9.48005,0.993743,-0.283848,-1.26664,0.249985,0.0297444,2.10731,0
0,7,0,10.0006,0.000626166,3.21497e-05,0.931838,0.227066,0.0141936,15.9977,0
1,7,0,9.99542,0.00754568,0.000451,0.936346,0.221615,0.0138529,15.9977,0
2,7,0,9.98795,0.0078665,0.000553186,0.947656,0.219363,0.0137121,15.9977,0
3,7,0,9.97798,0.00738078,0.000797377,0.967792,0.218425,0.0136535,15.9977,0
4,7,0,9.96497,0.0055619,0.00115404,0.999196,0.218027,0.0136284,15.998,0
5,7,0,9.94725,0.00186625,0.00163053,1.04613,0.217849,0.0136162,15.9992,0
6,7,0,9.92204,-0.00504601,0.0023157,1.11548,0.21776,0.0136035,16.0077,0
7,7,0,9.88493,-0.0176694,0.00385674,1.21863,0.217694,0.0135565,16.0583,0
8,7,0,9.82543,-0.0414184,0.00768258,1.37441,0.217434,0.0133538,16.2825,0
9,7,0,9.72293,-0.089311,0.0131698,1.61533,0.216855,0.0127149,17.0551,0
10,7,0,9.55919,-0.188754,0.0173717,2.00518,0.215348,0.0111731,19.2739,0
11,7,0,9.10389,-0.69241,0.100646,3.55402,0.241705,0.0397503,3.3363,0
12,7,0,7.20881,-2.52372,0.456428,6.4279,0.246293,0.0186924,3.89423,0
13,7,0,7.27155,-5.11503,0.103561,10.6432,0.248895,0.00263144,3.49954,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,2.64039,1.21838,-0.970958,-5.48161,0.270628,0.0069207,4.51262,0
23,7,0,7.71099,0.527581,-0.955931,-0.508923,0.265558,0.0141269,2.74076,0
0,8,0,10.0007,0.00122231,1.95192e-05,0.923294,0.227066,0.0141936,15.9977,0
1,8,0,9.9951,0.0113144,0.00043673,0.928126,0.221618,0.0138531,15.9977,0
2,8,0,9.98718,0.0123395,0.000505859,0.940136,0.219367,0.0137124,15.9977,0
3,8,0,9.97658,0.0129304,0.000690738,0.961702,0.218431,0.0136539,15.9977,0
4,8,0,9.96249,0.0129836,0.000978277,0.995611,0.218035,0.0136289,15.998,0
5,8,0,9.94298,0.0121098,0.00145062,1.04678,0.217855,0.0136165,15.9993,0
6,8,0,9.91452,0.0097332,0.00228546,1.12359,0.217761,0.0136024,16.009,0
7,8,0,9.87017,0.00469017,0.00444454,1.24036,0.217672,0.0135482,16.0665,0
8,8,0,9.79363,-0.00591045,0.00889271,1.4222,0.217256,0.0133141,16.3177,0
9,8,0,9.65317,-0.0288061,0.0145764,1.71712,0.216486,0.0126082,17.1702,0
10,8,0,9.39567,-0.080374,0.0187875,2.22966,0.214729,0.0109735,19.568,0
11,8,0,8.0837,-0.557637,0.22636,5.23101,0.246477,0.0193261,3.76634,0
12,8,0,6.39407,-1.44801,-0.120991,11.1706,0.250021,0.00682961,4.48029,0
13,8,0,1.39882,0.536418,-1.47843,18.1267,0.180396,0.00114605,88.3992,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,2.45659,0.301866,-0.718625,-5.68334,0.274156,0.00731318,4.73973,0
23,8,0,7.85654,0.28462,-1.06142,-0.48594,0.264909,0.0144229,2.69954,0
0,9,0,10.0008,0.00190416,3.97969e-06,0.910661,0.227066,0.0141936,15.9977,0
1,9,0,9.99502,0.0152743,0.000421363,0.915593,0.22162,0.0138532,15.9977,0
2,9,0,9.98713,0.0171261,0.000468514,0.927632,0.219372,0.0137127,15.9977,0
3,9,0,9.97653,0.0190403,0.000612287,0.949304,0.218437,0.0136543,15.9977,0
4,9,0,9.96234,0.0210962,0.000810951,0.983457,0.218043,0.0136294,15.998,0
5,9,0,9.94258,0.0234448,0.0011177,1.03513,0.217868,0.0136172,15.9995,0
6,9,0,9.91374,0.0264836,0.00178933,1.11297,0.217779,0.0136031,16.0095,0
7,9,0,9.86821,0.0309859,0.00403397,1.23164,0.217692,0.013548,16.0682,0
8,9,0,9.789,0.038614,0.00869765,1.41754,0.217238,0.0133071,16.325,0
9,9,0,9.64265,0.0528264,0.0145626,1.72113,0.216437,0.0125887,17.193,0
10,9,0,9.37007,0.0817003,0.0189917,2.25526,0.214585,0.0109385,19.6175,0
11,9,0,7.63706,0.145815,0.320364,5.85401,0.24955,0.0155782,4.06822,0
12,9,0,3.96011,1.87442,0.704904,12.6202,0.260994,0.00793087,5.92142,0
13,9,0,1.15164,-1.80502,0.174691,18.2891,0.272298,0.00324207,30.7004,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,2.45921,-1.39648,-0.787517,-8.07221,0.262525,0.00489339,3.35095,0
23,9,0,3.89251,-1.11254,-1.06606,-4.27818,0.262426,0.00958418,3.04556,0
0,10,0,10.0009,0.00263208,-1.13448e-05,0.893978,0.227065,0.0141936,15.9977,0
1,10,0,9.9952,0.0191322,0.000400395,0.898811,0.22162,0.0138532,15.9977,0
2,10,0,9.98785,0.0218347,0.000438186,0.910175,0.219373,0.0137127,15.9977,0
3,10,0,9.97788,0.0250988,0.000593327,0.930562,0.218441,0.0136545,15.9977,0
4,10,0,9.96464,0.0293073,0.000816765,0.96259,0.21805,0.0136298,15.998,0
5,10,0,9.94641,0.035031,0.00114599,1.01076,0.217881,0.0136181,15.9993,0
6,10,0,9.9201,0.0434996,0.00176638,1.08262,0.217801,0.0136049,16.009,0
7,10,0,9.88024,0.0563314,0.00369357,1.19083,0.217731,0.0135524,16.0659,0
8,10,0,9.81301,0.078336,0.00797965,1.35703,0.217355,0.0133224,16.315,0
9,10,0,9.69395,0.123627,0.0133424,1.62069,0.216558,0.0126192,17.161,0
10,10,0,9.48245,0.216106,0.0178617,2.06523,0.21494,0.0110015,19.5374,0
11,10,0,8.67263,0.787007,0.215442,4.34887,0.244882,0.0240301,3.57105,0
12,10,0,7.82613,2.52472,0.457064,6.16974,0.246397,0.0179471,3.91328,0
13,10,0,6.84144,5.33248,0.131231,11.8984,0.249325,0.0043471,3.44563,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,10.1019,-0.440155,-0.214638,-1.67236,0.279831,0.00435775,64.2145,0
19,10,0,10.0817,-0.449478,-0.176294,-1.52718,0.279913,0.00435816,64.2273,0
20,10,0,10.4024,-0.513873,-0.119918,-1.82801,0.240015,0.0670348,3.18683,0
21,10,0,11.374,-0.920653,0.00807871,-3.9164,0.24227,0.0177408,2.28915,0
22,10,0,6.59935,-3.57044,-0.195152,-7.40728,0.255488,0.00333524,6.16864,0
23,10,0,4.43038,-1.82983,-1.04887,-3.96953,0.259762,0.00917031,2.86224,0
0,11,0,10.001,0.00336371,-3.1277e-05,0.873553,0.227068,0.0141938,15.9977,0
1,11,0,9.99567,0.022486,0.000372914,0.877981,0.22163,0.0138539,15.9977,0
2,11,0,9.98922,0.0259256,0.00044755,0.888041,0.219387,0.0137137,15.9977,0
3,11,0,9.98045,0.0302718,0.000646621,0.905997,0.218461,0.0136557,15.9977,0
4,11,0,9.96903,0.0360355,0.000952104,0.93386,0.218076,0.0136314,15.998,0
5,11,0,9.95362,0.0440571,0.0013858,0.975313,0.217914,0.0136205,15.999,0
6,11,0,9.93216,0.0557867,0.00207476,1.03588,0.217844,0.0136089,16.0074,0
7,11,0,9.90136,0.0738102,0.00324825,1.12426,0.217797,0.0135636,16.0574,0
8,11,0,9.85546,0.103585,0.00627087,1.25431,0.217585,0.013366,16.2789,0
9,11,0,9.78078,0.161849,0.0111039,1.44821,0.217224,0.012746,17.0425,0
10,11,0,9.66602,0.27243,0.0155841,1.74584,0.215664,0.0112121,19.2349,0
11,11,0,9.46356,0.649508,0.093758,2.68536,0.240942,0.0549077,2.92513,0
12,11,0,9.19603,1.60206,0.232075,3.97765,0.246779,0.0182889,3.53308,0
13,11,0,9.82612,2.0995,0.0688548,4.10033,0.244108,0.0154757,2.88706,0
14,11,0,10.8227,-0.0325149,0.24962,-0.100023,0.244803,0.0327731,2.02178,0
15,11,0,10.4933,-0.0158769,0.303007,-3.36261,0.241028,0.0521534,2.19166,0
16,11,0,10.4611,-0.189856,0.192296,-3.38594,0.239726,0.0777971,2.48516,0
17,11,0,10.2688,-0.227018,-0.0593849,-1.65719,0.240064,0.0849957,2.58384,0
18,11,0,10.2354,-0.288671,-0.0738391,-1.53103,0.239619,0.0944149,2.53794,0
19,11,0,10.2451,-0.339415,-0.0755868,-1.33231,0.240203,0.10001,1.94204,0
20,11,0,10.3135,-0.364312,-0.0734525,-1.38984,0.239755,0.125216,1.86084,0
21,11,0,10.4568,-0.475994,-0.0840951,-1.67944,0.23963,0.0949903,1.97556,0
22,11,0,10.4896,-1.11329,-0.0308156,-2.27416,0.24164,0.0354673,2.19069,0
23,11,0,9.95331,-1.23721,-0.200861,-1.7893,0.244212,0.0275835,2.02491,0
0,12,0,10.001,0.00405837,-4.79897e-05,0.850215,0.227068,0.0141938,15.9977,0
1,12,0,9.99631,0.025076,0.000376695,0.854054,0.221629,0.0138538,15.9977,0
2,12,0,9.99107,0.0289831,0.000484621,0.862372,0.21939,0.0137138,15.9977,0
3,12,0,9.98385,0.0339963,0.000701844,0.877079,0.218465,0.013656,15.9977,0
4,12,0,9.97478,0.0406784,0.000982305,0.899623,0.218083,0.013632,15.9979,0
5,12,0,9.96293,0.0499598,0.00138287,0.93243,0.217927,0.0136216,15.9986,0
6,12,0,9.94717,0.0633076,0.00195309,0.978996,0.217864,0.0136127,16.0045,0
7,12,0,9.92599,0.0831478,0.00259684,1.04408,0.217837,0.0135807,16.0402,0
8,12,0,9.89882,0.113643,0.00380443,1.13408,0.217778,0.0134412,16.2023,0
9,12,0,9.86398,0.166249,0.00705925,1.25646,0.217459,0.0129659,16.7716,0
10,12,0,9.81876,0.257831,0.0103922,1.41647,0.216288,0.0117547,18.4001,0
11,12,0,9.77669,0.415766,0.0104059,1.61382,0.21425,0.00948023,22.5997,0
12,12,0,9.91793,0.648683,0.0582407,1.79737,0.239874,0.0712167,2.46292,0
13,12,0,10.1948,0.854914,0.0631755,1.40594,0.242258,0.0412832,2.27289,0
14,12,0,10.4702,0.379889,0.06428,0.287777,0.241529,0.0645625,2.18108,0
15,12,0,10.4066,0.166767,0.0794767,-0.182933,0.241723,0.0650038,2.10481,0
16,12,0,10.2926,-0.034276,0.0474628,-0.735325,0.23982,0.106025,2.26192,0
17,12,0,10.2715,-0.031681,0.0158064,-0.990807,0.23838,0.102436,2.32711,0
18,12,0,10.2817,-0.05812,-0.0138865,-0.965876,0.238314,0.10249,2.32524,0
19,12,0,10.2985,-0.142367,-0.0314278,-0.963399,0.238473,0.107712,2.214,0
20,12,0,10.2931,-0.227616,-0.0359739,-1.04321,0.238546,0.111254,2.14416,0
21,12,0,10.2979,-0.328625,-0.0525902,-1.14861,0.239188,0.114527,2.08848,0
22,12,0,10.2729,-0.423958,-0.0400173,-1.15986,0.239165,0.113255,2.11173,0
23,12,0,9.88878,-0.660668,-0.0278016,-0.960042,0.213342,0.0069858,30.5394,0
0,13,0,10.001,0.00471291,-4.35435e-05,0.824844,0.22707,0.0141939,15.9977,0
1,13,0,9.99811,0.0275924,0.000353272,0.80019,0.221631,0.0138539,15.9977,0
2,13,0,9.99532,0.0317987,0.000403105,0.804531,0.219395,0.0137142,15.9977,0
3,13,0,9.99182,0.0371185,0.000483387,0.812039,0.218474,0.0136566,15.9977,0
4,13,0,9.98787,0.0439542,0.000606288,0.823113,0.218099,0.0136331,15.9977,0
5,13,0,9.98315,0.0530078,0.000804738,0.838305,0.21795,0.0136237,15.9979,0
6,13,0,9.97776,0.0652034,0.00107997,0.85803,0.217899,0.0136197,15.9988,0
7,13,0,9.97213,0.0817784,0.00142677,0.882349,0.217891,0.0136136,16.0054,0
