x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.0,9.06345e-08,-2.73295e-08,1.12608e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.22815e-08,-3.77806e-08,1.18376e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.00757e-08,-4.71175e-08,1.25008e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.87155e-08,-5.58666e-08,1.32434e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.29815e-08,-6.50034e-08,1.40647e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.49685e-08,-7.47832e-08,1.49671e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.07838e-08,-8.49575e-08,1.59555e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.01094e-08,-1.01589e-07,1.70283e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.44873e-08,-1.12448e-07,1.81779e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.25429e-09,-1.20047e-07,1.93661e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.2429e-07,-1.90966e-07,2.16608e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.1573e-07,-2.06049e-07,2.24887e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.03297e-07,-2.25602e-07,2.30518e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.62017e-08,-2.42485e-07,2.33209e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.55574e-08,-2.70571e-07,2.32702e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.16926e-09,-2.82013e-07,2.28834e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.06835e-08,-2.91873e-07,2.21561e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.98657e-07,-2.73643e-07,2.10552e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.53551e-07,-2.80757e-07,1.91016e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.76469e-08,-3.04097e-07,1.57441e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.61591e-09,-1.22611e-08,1.02185e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.11902e-07,1.6415e-08,1.00822e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.09883e-07,-2.34216e-09,1.02571e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.04642e-07,-1.71577e-08,1.05982e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.81357e-08,-2.9884e-08,1.10598e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.40583e-08,-4.16278e-08,1.16142e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.66114e-08,-5.17282e-08,1.22459e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.96089e-08,-6.09536e-08,1.29455e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.7417e-08,-6.99592e-08,1.37094e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.04362e-08,-7.88361e-08,1.45368e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.23954e-08,-8.97074e-08,1.54268e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.88531e-08,-1.06053e-07,1.63729e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.44402e-08,-1.0872e-07,1.73637e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.82261e-08,-1.26078e-07,1.83566e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.74772e-07,-1.96287e-07,2.0225e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.74511e-07,-2.14442e-07,2.08817e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.68266e-07,-2.33316e-07,2.12901e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.5309e-07,-2.52599e-07,2.1424e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.3077e-07,-2.66321e-07,2.12628e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.90638e-08,-2.80985e-07,2.079e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.13799e-08,-2.83547e-07,1.99491e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,9.89407e-08,-2.89389e-07,1.86542e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.35087e-07,-2.81674e-07,1.67621e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.45862e-08,-2.91199e-07,1.37946e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.47005e-08,-1.281e-08,1.00695e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.06753e-07,1.9682e-08,9.93338e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.13804e-07,1.84301e-10,1.01094e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.1431e-07,-1.55133e-08,1.04497e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.09199e-07,-2.91577e-08,1.09053e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.73959e-08,-4.18221e-08,1.14452e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.08064e-08,-5.39933e-08,1.20518e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.5701e-08,-6.52952e-08,1.27152e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.67352e-08,-7.51583e-08,1.34295e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.13414e-08,-8.54935e-08,1.41886e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.27557e-09,-9.84894e-08,1.49887e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.93887e-08,-1.06979e-07,1.58255e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.18304e-08,-1.25665e-07,1.6672e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.99176e-08,-1.37074e-07,1.75081e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.1454e-07,-2.03409e-07,1.90097e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.23239e-07,-2.21065e-07,1.95034e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.26614e-07,-2.34551e-07,1.97734e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.2229e-07,-2.44628e-07,1.97931e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.05047e-07,-2.65533e-07,1.95461e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.80825e-07,-2.77349e-07,1.89964e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.50856e-07,-2.85813e-07,1.80807e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.04872e-07,-2.84426e-07,1.66885e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.82884e-08,-2.98122e-07,1.46734e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.15098e-07,-3.11239e-07,1.18249e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.86605e-08,-1.88918e-08,1.00117e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.02718e-07,1.3732e-08,9.85039e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.21259e-07,-9.10278e-09,1.00309e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.24477e-07,-2.5869e-08,1.03776e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.17439e-07,-3.84482e-08,1.08338e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.03407e-07,-4.96204e-08,1.13671e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.3837e-08,-6.08283e-08,1.19565e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.74878e-08,-7.25091e-08,1.25919e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.32047e-08,-8.3272e-08,1.32668e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.74012e-09,-9.55573e-08,1.39709e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.82551e-08,-1.08636e-07,1.46994e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.98664e-08,-1.24682e-07,1.54468e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.21758e-08,-1.41658e-07,1.61858e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.06342e-07,-1.54889e-07,1.68958e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.33291e-07,-2.07954e-07,1.80974e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.52297e-07,-2.24444e-07,1.84531e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.62019e-07,-2.35929e-07,1.8599e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.62529e-07,-2.5596e-07,1.85178e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.50446e-07,-2.6893e-07,1.81925e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.4098e-07,-2.87783e-07,1.75843e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.34171e-07,-2.86436e-07,1.66181e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.39717e-07,-2.979e-07,1.52031e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.59389e-07,-3.02348e-07,1.32153e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.20864e-07,-3.16765e-07,1.05417e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.28369e-08,-2.30741e-08,1.00325e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.34948e-08,1.21369e-08,9.83159e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.19265e-07,-1.35002e-08,1.00189e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.30637e-07,-3.18371e-08,1.03786e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.32591e-07,-4.67534e-08,1.08447e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.14121e-07,-5.85094e-08,1.13796e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.99501e-08,-6.90493e-08,1.19628e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.46764e-08,-7.88148e-08,1.25819e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.23653e-08,-8.98341e-08,1.3235e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.01232e-08,-1.02176e-07,1.39022e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.4169e-08,-1.14622e-07,1.4583e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.03829e-08,-1.30448e-07,1.52664e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.0853e-08,-1.44534e-07,1.59337e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.2896e-07,-1.53915e-07,1.65479e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.29554e-07,-2.01264e-07,1.75365e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.48443e-07,-2.12679e-07,1.77818e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.65036e-07,-2.29725e-07,1.78214e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.57862e-07,-2.41193e-07,1.7651e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.52714e-07,-2.59534e-07,1.72591e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.51806e-07,-2.64378e-07,1.65925e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.68647e-07,-2.75258e-07,1.5595e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.97439e-07,-2.77288e-07,1.41804e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.15194e-07,-2.88637e-07,1.22694e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.58503e-07,-2.96257e-07,9.75176e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.05703e-08,-1.69512e-08,1.00796e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.57476e-08,2.35738e-08,9.846e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.27339e-07,-1.98826e-09,1.00426e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.3898e-07,-2.31543e-08,1.0421e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.40933e-07,-4.0939e-08,1.09057e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.3187e-07,-5.67826e-08,1.14529e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.07678e-07,-7.05542e-08,1.20409e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.481e-08,-8.34814e-08,1.26584e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.96172e-08,-9.32323e-08,1.33021e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.36589e-08,-1.03068e-07,1.39596e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.29602e-08,-1.13141e-07,1.46309e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.74694e-08,-1.22743e-07,1.52827e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.09652e-07,-1.23568e-07,1.5901e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.24897e-07,-1.33123e-07,1.6455e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.04843e-07,-1.57675e-07,1.73196e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.40045e-07,-1.68967e-07,1.74876e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.30595e-07,-1.81701e-07,1.74399e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.23016e-07,-1.97035e-07,1.71972e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.3068e-07,-1.97112e-07,1.67338e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.4183e-07,-2.07738e-07,1.60145e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.68456e-07,-2.17364e-07,1.49833e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.77037e-07,-2.29502e-07,1.35828e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.12165e-07,-2.36669e-07,1.17374e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.45173e-07,-2.52997e-07,9.34391e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.37336e-08,-1.6022e-08,1.01171e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.01448e-08,2.78463e-08,9.84933e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.08384e-07,-1.1687e-09,1.00547e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.154e-07,-2.48179e-08,1.04502e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.10812e-07,-4.58939e-08,1.09527e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.70199e-08,-6.44526e-08,1.15175e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.75855e-08,-8.19378e-08,1.2119e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.96913e-08,-9.77816e-08,1.27456e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.37183e-10,-1.05803e-07,1.33856e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-9.59857e-09,-1.22484e-07,1.4062e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.21738e-08,-1.49302e-07,1.47717e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.05721e-07,-1.53395e-07,1.54166e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.61748e-07,-1.64432e-07,1.59952e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.85107e-07,-1.59519e-07,1.65178e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.18212e-07,-1.59523e-07,1.72891e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.20154e-07,-1.76055e-07,1.73975e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.09199e-07,-1.86917e-07,1.7295e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.0624e-07,-1.9278e-07,1.69934e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.16361e-07,-2.0826e-07,1.64688e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.19017e-07,-2.18114e-07,1.56878e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.32552e-07,-2.25074e-07,1.46286e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.51453e-07,-2.27847e-07,1.32333e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.80992e-07,-2.43978e-07,1.1426e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.28648e-07,-2.55641e-07,9.10389e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.56197e-08,-1.75678e-08,1.0055e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.38881e-08,2.48993e-08,9.79571e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.7854e-08,-6.06855e-09,1.00054e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.3078e-08,-2.84892e-08,1.04109e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.27016e-08,-4.79242e-08,1.09273e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.38705e-08,-6.55796e-08,1.15081e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.00439e-08,-8.2035e-08,1.21282e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.45026e-08,-9.73792e-08,1.27733e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.81014e-08,-1.06162e-07,1.3428e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-9.70172e-09,-1.21365e-07,1.41206e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.76626e-08,-1.48249e-07,1.48392e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.07272e-07,-1.5814e-07,1.54738e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.44306e-07,-1.70176e-07,1.60351e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.96085e-07,-1.76569e-07,1.65254e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.98028e-07,-1.89376e-07,1.72131e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.93625e-07,-2.06777e-07,1.72851e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.83108e-07,-2.18931e-07,1.7153e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.85001e-07,-2.32708e-07,1.68039e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.94424e-07,-2.48586e-07,1.62234e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.10038e-07,-2.6374e-07,1.54059e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.26479e-07,-2.69858e-07,1.43165e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.44121e-07,-2.72713e-07,1.291e-05,0.218175,0.0136379,15.9977,0
