x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,9.34184,0.102671,-0.0311563,9.04339,0.217294,0.0135314,16.0585,0
8,1,0,9.35349,0.0752648,-0.0293468,9.25162,0.217169,0.0135662,16.0081,0
9,1,0,9.35962,0.050892,-0.0281711,9.44684,0.217391,0.0135875,15.9993,0
10,1,0,9.35554,0.018535,-0.0332387,9.63188,0.217216,0.0135774,15.9983,0
11,1,0,9.36263,0.00223116,-0.0289266,9.79577,0.217118,0.0135701,15.9998,0
12,1,0,9.35489,-0.0148725,-0.0250929,9.96885,0.217076,0.0135624,16.0058,0
13,1,0,9.34231,-0.0360503,-0.0209439,10.158,0.217065,0.0135498,16.0197,0
14,1,0,9.31576,-0.111102,-0.011085,10.5953,0.217402,0.013537,16.0598,0
15,1,0,9.2958,-0.189221,-0.00289215,10.8252,0.216947,0.0134881,16.0843,0
16,1,0,9.32601,-0.300586,0.00613919,11.0327,0.218243,0.0134978,16.1688,0
17,1,0,9.38862,-0.468113,0.0214479,11.1744,0.217028,0.0131707,16.4781,0
18,1,0,9.56728,-0.718802,0.0278051,11.1539,0.21646,0.0124648,17.3657,0
19,1,0,9.92559,-1.05278,0.0329036,10.781,0.216032,0.0111566,19.3635,0
20,1,0,10.5611,-1.37671,0.031035,9.7048,0.21541,0.00814388,22.8015,0
21,1,0,11.3274,-1.07853,0.0244414,7.4289,0.213957,0.00830081,25.7754,0
22,1,0,11.6697,-0.0624931,0.0438148,4.66818,0.21274,0.00806038,26.3933,0
23,1,0,11.5596,0.511069,0.0506954,2.37361,0.211558,0.00795592,26.5912,0
0,2,0,10.0443,-0.0256748,0.0185428,5.01036,0.238976,0.123947,1.92804,0
1,2,0,9.83289,-0.474941,-0.0583662,4.88957,0.241121,0.0423327,1.95358,0
2,2,0,9.30149,-0.101322,-0.0824585,5.9075,0.243333,0.0474612,2.0874,0
3,2,0,9.19269,0.0377122,-0.00447537,7.4772,0.213527,0.00948818,22.5046,0
4,2,0,9.28127,0.0181948,-0.0150817,8.05434,0.216536,0.0116614,18.5685,0
5,2,0,9.33794,-0.00586393,-0.0180042,8.45501,0.2172,0.0128968,16.8413,0
6,2,0,9.37326,-0.0139713,-0.018463,8.75379,0.217262,0.0133953,16.2193,0
7,2,0,9.39077,-0.018532,-0.0179076,9.00104,0.21718,0.0135379,16.0424,0
8,2,0,9.39892,-0.0232798,-0.0167785,9.22121,0.21715,0.0135679,16.0046,0
9,2,0,9.40421,-0.0286298,-0.0163889,9.42598,0.217463,0.0135921,15.9992,0
10,2,0,9.39562,-0.0320734,-0.0186844,9.61145,0.21729,0.01358,16.0008,0
11,2,0,9.38893,-0.0405027,-0.0163058,9.7898,0.217203,0.0135655,16.0114,0
12,2,0,9.37025,-0.0533227,-0.0138616,9.98141,0.217161,0.0135356,16.0437,0
13,2,0,9.30761,-0.107394,-0.00697704,10.4444,0.217062,0.0133967,16.2027,0
14,2,0,9.261,-0.159421,-0.00101192,10.7342,0.217164,0.0133379,16.2818,0
15,2,0,9.18863,-0.258694,0.000689354,11.0659,0.216475,0.0132458,16.3429,0
16,2,0,9.13807,-0.427353,0.00978924,11.44,0.217795,0.0132129,16.4836,0
17,2,0,9.09816,-0.702872,0.0227104,11.8537,0.216604,0.0127508,16.9875,0
18,2,0,9.13584,-1.13232,0.0264148,12.2408,0.216101,0.0107733,18.5338,0
19,2,0,9.37496,-1.77013,0.0178686,12.4373,0.215719,0.00659648,22.6717,0
20,2,0,9.99986,-2.8076,0.0148157,11.9229,0.215553,0.0069251,31.1263,0
21,2,0,10.6463,-1.86547,-0.00248396,9.4223,0.244335,0.0234184,2.62293,0
22,2,0,11.5808,-0.957626,0.0961054,4.01234,0.242614,0.0336914,2.13416,0
23,2,0,11.2613,0.104059,0.115997,-1.26719,0.23943,0.109971,2.17721,0
0,3,0,9.99723,-0.0121588,0.0235437,3.22049,0.23907,0.131286,1.82099,0
1,3,0,9.39412,1.15682,-0.0965595,4.62777,0.244588,0.0229619,2.03781,0
2,3,0,9.07981,0.544373,-0.0880285,5.56627,0.244575,0.0367669,2.0563,0
3,3,0,8.95054,0.0657199,-0.0300058,7.76148,0.214724,0.0090775,23.6545,0
4,3,0,9.09778,-0.00367472,-0.0419435,8.36197,0.216523,0.0115253,18.7868,0
5,3,0,9.19162,0.0115321,-0.0544414,8.76461,0.216862,0.012843,16.8857,0
6,3,0,9.25352,0.015468,-0.0539987,9.03259,0.217099,0.0133774,16.2287,0
7,3,0,9.27412,0.00566806,-0.0508316,9.2541,0.217108,0.0135315,16.0446,0
8,3,0,9.2833,-0.00507259,-0.0471747,9.45613,0.217073,0.0135625,16.0054,0
9,3,0,9.28448,-0.0159736,-0.0440612,9.65027,0.217396,0.0135859,16.0015,0
10,3,0,9.28758,0.0370048,-0.0474915,9.84193,0.217239,0.0135655,16.014,0
11,3,0,9.29343,0.0185395,-0.0419977,10.0091,0.217154,0.0135186,16.0633,0
12,3,0,9.27562,-0.00838845,-0.0369799,10.1949,0.217077,0.0134047,16.1941,0
13,3,0,9.19865,-0.0880826,-0.0263136,10.683,0.216684,0.0129172,16.7749,0
14,3,0,9.12249,-0.152166,-0.0150251,11.0196,0.21626,0.0126909,17.0405,0
15,3,0,8.98837,-0.244805,-0.0010216,11.4503,0.215308,0.0125357,17.1756,0
16,3,0,8.82576,-0.452064,0.00921268,12.0302,0.216664,0.0124995,17.3338,0
17,3,0,8.59271,-0.838153,0.0268529,12.803,0.215557,0.0114604,17.8872,0
18,3,0,8.34312,-1.40466,0.0272507,13.8264,0.215447,0.00663598,19.7982,0
19,3,0,7.88413,-2.29597,0.0152758,15.1335,0.216837,0.00462908,25.6547,0
20,3,0,8.55011,-2.61683,0.0294234,15.5312,0.248158,0.0198255,3.36858,0
21,3,0,10.0347,-5.48714,0.0867934,15.1897,0.249297,0.00916594,3.26906,0
22,3,0,11.9805,-0.756936,0.473424,-10.0402,0.24396,0.0112262,2.1812,0
23,3,0,13.1492,0.664037,0.310848,-8.93332,0.243756,0.0240872,2.35939,0
0,4,0,9.76366,-0.0653215,0.0661685,0.77424,0.239664,0.0865476,2.76915,0
1,4,0,6.30049,2.42664,0.0873311,0.710888,0.259882,0.00344483,8.28404,0
2,4,0,7.76358,1.30633,-0.205077,7.22692,0.25496,0.020979,2.21768,0
3,4,0,8.36467,1.29129,-0.233326,7.92411,0.247284,0.066545,2.12397,0
4,4,0,8.06281,0.381997,-0.194131,9.22459,0.218693,0.0115087,19.0024,0
5,4,0,8.05141,0.212414,-0.184378,9.46902,0.217626,0.0128516,16.9338,0
6,4,0,8.2799,0.166864,-0.178166,9.612,0.217403,0.0133854,16.2418,0
7,4,0,8.43697,0.125657,-0.16406,9.75968,0.217302,0.0135404,16.0485,0
8,4,0,8.56764,0.0868886,-0.148166,9.90597,0.217148,0.0135651,16.0078,0
9,4,0,8.68313,0.0502199,-0.130639,10.0573,0.217311,0.0135714,16.0124,0
10,4,0,8.72318,-0.0563722,-0.0905474,10.183,0.217042,0.0135115,16.0635,0
11,4,0,8.80214,-0.0609464,-0.0832829,10.3113,0.21686,0.0133595,16.2327,0
12,4,0,8.84996,-0.0811255,-0.0744553,10.4799,0.216635,0.0130178,16.6414,0
13,4,0,8.87172,-0.150098,-0.0543754,10.9662,0.214983,0.0116703,18.4214,0
14,4,0,8.81472,-0.202533,-0.0420096,11.323,0.213904,0.0111296,19.2195,0
15,4,0,8.70646,-0.286242,-0.00857206,11.8329,0.212514,0.0109019,19.4933,0
16,4,0,8.42611,-0.466189,0.000688632,12.6293,0.213567,0.0109041,19.5859,0
17,4,0,8.03047,-0.845915,0.0310836,13.7921,0.213061,0.00924545,19.8081,0
18,4,0,7.37515,-1.42063,0.0283231,15.5051,0.214319,0.00447721,21.314,0
19,4,0,6.03465,-2.42627,0.00810908,17.9635,0.220935,0.00445347,26.5997,0
20,4,0,6.28285,-2.73612,0.0140005,20.8365,0.249183,0.0213887,3.46713,0
21,4,0,2.02409,-4.26175,-0.162542,27.6592,0.252369,0.0236502,4.29463,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,9.98495,0.0737365,-0.00259588,-0.119741,0.239612,0.0958862,2.2516,0
1,5,0,6.77093,-1.02058,-0.278326,3.4099,0.250047,0.0148528,2.38526,0
2,5,0,7.53358,-0.0772062,-0.247027,5.81393,0.249226,0.0308567,2.26322,0
3,5,0,8.26368,-0.32115,-0.174091,8.9614,0.21633,0.00706934,23.1704,0
4,5,0,8.58025,-0.356004,-0.214327,9.53939,0.216206,0.0108339,18.5356,0
5,5,0,8.79999,-0.314798,-0.205746,9.78629,0.216095,0.0128693,16.7915,0
6,5,0,8.89871,-0.284533,-0.196196,9.93983,0.216324,0.0133515,16.2023,0
7,5,0,8.95367,-0.24576,-0.184052,10.0659,0.216645,0.0135064,16.0402,0
8,5,0,8.98654,-0.21474,-0.168784,10.1866,0.216794,0.0135393,16.0123,0
9,5,0,9.01592,-0.191835,-0.15414,10.319,0.21714,0.0135334,16.0448,0
10,5,0,8.96693,-0.183034,-0.148645,10.4248,0.217022,0.0134008,16.1947,0
11,5,0,8.98558,-0.169885,-0.136139,10.5384,0.216768,0.0130251,16.6423,0
12,5,0,8.97875,-0.181531,-0.120873,10.7075,0.215921,0.0122184,17.6718,0
13,5,0,8.95281,-0.253852,-0.0900656,11.1981,0.211998,0.00934276,22.6912,0
14,5,0,8.86499,-0.250302,-0.0687215,11.5524,0.208879,0.00828667,25.2066,0
15,5,0,8.63111,-0.209268,-0.0269108,12.0955,0.206779,0.0081007,25.526,0
16,5,0,8.22894,-0.340048,-0.0187905,13.0611,0.205798,0.00782118,25.5247,0
17,5,0,7.57516,-0.583439,0.00994109,14.5959,0.208672,0.00474406,24.333,0
18,5,0,6.41427,-1.00227,0.0377937,16.8543,0.212041,0.00358868,23.9833,0
19,5,0,4.83434,-1.70457,0.013196,20.2084,0.223454,0.00202338,27.2584,0
20,5,0,1.33375,-0.77096,-0.274651,29.565,0.249048,0.0249969,4.00981,0
21,5,0,2.07029,-1.24962,-0.368856,29.415,0.256008,0.0195665,3.7628,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,8.92808,-0.101024,0.167575,-8.57341,0.261369,0.000885594,78.1366,0
1,6,0,4.60811,1.34215,-0.518287,3.55377,0.264579,0.0101773,2.88398,0
2,6,0,6.7284,0.919594,-0.594504,5.87952,0.264817,0.0157058,2.69102,0
3,6,0,7.00863,0.302949,-0.619464,9.70824,0.220618,0.00709479,21.0342,0
4,6,0,7.37639,0.363878,-0.627299,10.2301,0.21977,0.00989897,17.8452,0
5,6,0,7.82369,0.309131,-0.564992,10.3593,0.218565,0.0124548,16.5656,0
6,6,0,8.07137,0.254297,-0.510175,10.4414,0.218081,0.013514,16.1374,0
7,6,0,8.26827,0.20565,-0.456364,10.5065,0.217994,0.0136014,16.0272,0
8,6,0,8.4169,0.162954,-0.401958,10.569,0.217674,0.0135847,16.0234,0
9,6,0,8.55099,0.129234,-0.352024,10.6504,0.217529,0.0135016,16.1113,0
10,6,0,8.54662,0.097993,-0.257358,10.686,0.217086,0.0132016,16.444,0
11,6,0,8.60916,0.0588596,-0.232525,10.7845,0.216459,0.0124461,17.3917,0
12,6,0,8.6347,-0.00843271,-0.203494,10.9682,0.214565,0.0109572,19.582,0
13,6,0,8.73017,-0.333405,-0.141462,11.5043,0.207297,0.00673261,30.79,0
14,6,0,8.97502,-0.517642,0.0148313,11.7127,0.242562,0.0399359,2.23755,0
15,6,0,9.07907,-0.094472,0.0357226,11.8877,0.23987,0.108746,2.17889,0
16,6,0,8.57411,-0.178018,0.0515177,13.4208,0.24331,0.041634,2.10595,0
17,6,0,7.43657,0.176071,0.0698231,14.8791,0.209038,0.00329005,32.2637,0
18,6,0,5.98024,-0.264952,0.0932603,17.4024,0.213954,0.00274887,28.3748,0
19,6,0,4.16005,-0.255009,0.0726368,20.9541,0.227195,0.00177454,29.0784,0
20,6,0,0.945825,-0.794843,-0.283929,29.6767,0.24066,0.0273662,4.70628,0
21,6,0,-0.0631686,-0.215503,-1.01949,31.6826,0.234139,0.00952342,24.5856,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,0.771183,-0.0054649,4.06439,-3.0809,0.269408,0.00250043,77.8114,0
1,7,0,1.85366,0.347414,-0.45198,4.2636,0.262626,0.0128674,3.19799,0
2,7,0,5.19882,0.0984892,-1.1305,6.57418,0.270424,0.0107605,3.13648,0
3,7,0,6.11358,-0.235559,-1.11256,10.4939,0.227205,0.00887402,20.1122,0
4,7,0,6.64983,-0.157357,-0.93533,10.8239,0.224597,0.0128802,17.4374,0
5,7,0,7.20548,-0.124608,-0.827886,10.8332,0.222046,0.0135266,16.4155,0
6,7,0,7.54919,-0.101516,-0.734704,10.8337,0.220641,0.0137098,16.0937,0
7,7,0,7.83539,-0.0814476,-0.647121,10.8315,0.219854,0.0137231,16.0208,0
8,7,0,8.05998,-0.0634178,-0.564359,10.8357,0.218958,0.0136492,16.0418,0
9,7,0,8.26337,-0.0497723,-0.491363,10.8641,0.218294,0.0134738,16.2014,0
10,7,0,8.34736,-0.0385973,-0.315438,10.8393,0.217316,0.0129578,16.771,0
11,7,0,8.38366,-0.05285,-0.279834,10.9464,0.215587,0.0117072,18.4148,0
12,7,0,8.37881,-0.10379,-0.24915,11.194,0.212703,0.0093753,22.6876,0
13,7,0,8.13588,-0.743911,0.0383094,12.6029,0.244519,0.0239431,3.5397,0
14,7,0,9.28105,-1.31344,0.121209,12.2048,0.244113,0.0271138,2.51814,0
15,7,0,9.59452,0.387365,0.144196,11.1642,0.242656,0.0641613,2.06445,0
16,7,0,8.83174,1.30639,0.172852,12.131,0.243772,0.0257828,2.05682,0
17,7,0,8.25104,1.13397,0.151808,13.3059,0.248907,0.0188216,2.15263,0
18,7,0,5.79142,0.558694,0.107638,17.2013,0.215318,0.00209334,34.0013,0
19,7,0,3.83902,0.733221,0.101908,20.4482,0.233205,0.00715674,32.5854,0
20,7,0,-0.249819,-0.548105,-0.21236,30.1611,0.254245,0.018106,7.39314,0
21,7,0,-0.722826,-0.566906,-1.00583,31.7965,0.223795,0.0138922,16.1094,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,-0.336424,-2.57574,0.664807,-7.25204,0.330846,0.00282109,10.1467,0
1,8,0,1.95606,-1.51817,-0.769571,4.61781,0.258189,0.0132098,2.91337,0
2,8,0,5.06864,-1.06922,-1.31115,6.75628,0.265395,0.0104622,2.93836,0
3,8,0,6.43722,-0.502525,-0.814059,9.87167,0.225598,0.00779333,19.761,0
4,8,0,6.99376,-0.324427,-0.671613,10.177,0.222572,0.0128928,17.2634,0
5,8,0,7.47409,-0.260182,-0.599596,10.2416,0.220227,0.0134697,16.3498,0
6,8,0,7.78351,-0.216963,-0.539092,10.2903,0.219188,0.0136351,16.0753,0
7,8,0,8.03159,-0.171492,-0.481512,10.3335,0.218688,0.0136512,16.0196,0
8,8,0,8.22079,-0.129149,-0.426752,10.387,0.218064,0.0135812,16.0563,0
9,8,0,8.38524,-0.103552,-0.377129,10.4676,0.217408,0.0133657,16.2661,0
10,8,0,8.44524,-0.0868034,-0.256922,10.5259,0.216351,0.0127258,17.0009,0
11,8,0,8.45784,-0.0855823,-0.231724,10.7006,0.214466,0.0112041,19.1417,0
12,8,0,8.3508,-0.103909,-0.211286,11.027,0.21184,0.00843216,25.1228,0
13,8,0,7.20913,-0.889837,0.18339,13.6404,0.243752,0.0229602,4.37065,0
14,8,0,6.43409,-2.57145,-0.442911,18.9137,0.249337,0.00425534,8.78013,0
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,8.10976,3.27144,0.139518,2.07948,0.247311,0.00163772,27.1401,0
18,8,0,6.49347,1.72988,0.0818688,15.9849,0.254624,0.0286252,2.21255,0
19,8,0,3.63119,2.12624,-0.0285543,20.1188,0.24411,0.00694957,35.1259,0
20,8,0,2.18877,1.56184,-0.153886,30.0497,0.251973,0.0198689,3.73079,0
21,8,0,-0.601017,-0.156951,-0.676936,32.8295,0.249776,0.0130916,12.5177,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.95948,-0.322668,0.10249,-3.71636,0.243937,0.00675948,4.39061,0
1,9,0,8.32853,-1.61435,-0.316872,3.90256,0.251241,0.0131208,2.28648,0
2,9,0,6.42573,-1.92256,-0.952536,5.81013,0.258873,0.0127584,2.5328,0
3,9,0,7.918,-0.699791,-0.309993,8.38876,0.220695,0.00696221,19.5715,0
4,9,0,8.17956,-0.593994,-0.301554,8.80802,0.219013,0.00930923,17.1764,0
5,9,0,8.45427,-0.461374,-0.272212,9.01177,0.217942,0.0114179,16.32,0
6,9,0,8.61612,-0.368027,-0.248425,9.17865,0.217751,0.012992,16.0679,0
7,9,0,8.72972,-0.280283,-0.223265,9.32773,0.217599,0.0135844,16.0183,0
8,9,0,8.80366,-0.206918,-0.200339,9.48235,0.217287,0.0135329,16.0561,0
9,9,0,8.85331,-0.152459,-0.179439,9.66544,0.217179,0.0133518,16.266,0
10,9,0,8.82198,-0.124307,-0.148408,9.87054,0.216264,0.0127212,17.0004,0
11,9,0,8.80826,-0.0914863,-0.133252,10.1197,0.214463,0.0112045,19.1407,0
12,9,0,8.64292,-0.0793597,-0.123129,10.513,0.211895,0.00843802,25.1119,0
13,9,0,6.77247,0.684198,0.227561,13.9845,0.245203,0.0207676,4.52246,0
14,9,0,1.64261,2.23789,-0.260579,22.6037,0.360659,0.00260059,19.8015,0
15,9,0,9.84404,-0.167085,0.191293,8.78199,0.249031,0.00880034,2.93032,0
16,9,0,9.53253,-0.2474,0.268474,6.94177,0.249021,0.0153523,6.20085,0
17,9,0,9.51603,-1.61942,0.0581208,7.95669,0.241756,0.0204791,2.09752,0
18,9,0,7.2016,0.662695,0.0553757,16.0811,0.251427,0.0295966,2.20357,0
19,9,0,4.51699,1.41079,-0.0412344,18.7002,0.231846,0.00384802,35.6955,0
20,9,0,2.72351,2.70703,-0.15632,25.8103,0.247398,0.0190723,4.14869,0
21,9,0,0.695333,3.60126,0.35249,32.3541,0.25149,0.00827521,3.28126,0
22,9,0,10.7716,1.80806,1.04231,-17.0311,0.332789,0.00158923,72.0427,0
23,9,0,9.60156,3.13346,0.305532,-22.4068,0.303137,0.0013389,64.4548,0
0,10,0,9.99968,-0.0549109,0.00676249,4.81683,0.239689,0.060347,1.82708,0
1,10,0,9.52204,-1.06619,-0.0841909,5.29702,0.242287,0.0374304,1.91718,0
2,10,0,9.15826,-0.825604,-0.117407,5.75275,0.243086,0.051773,1.99553,0
3,10,0,9.10299,-0.238036,-0.0370844,7.31265,0.219322,0.0113959,19.2457,0
4,10,0,9.20664,-0.142672,-0.052135,7.72566,0.21787,0.0127807,17.0467,0
5,10,0,9.28321,-0.0810416,-0.0502359,8.01938,0.217311,0.0133482,16.2801,0
6,10,0,9.322,-0.0473676,-0.0494022,8.26269,0.217383,0.013537,16.0585,0
7,10,0,9.33591,-0.0114793,-0.0461168,8.48184,0.217343,0.0135719,16.0142,0
8,10,0,9.33148,0.0214432,-0.042937,8.69718,0.217244,0.013543,16.0411,0
9,10,0,9.3106,0.0522825,-0.0421345,8.93012,0.217441,0.0134212,16.2014,0
10,10,0,9.25054,-0.00169377,-0.0540641,9.1885,0.216845,0.0129287,16.7723,0
11,10,0,9.19585,0.0419908,-0.0487842,9.47177,0.215466,0.0116937,18.4259,0
12,10,0,9.07967,0.0974478,-0.0511117,9.86507,0.212759,0.0093567,22.7387,0
13,10,0,8.50854,0.637089,0.0627936,11.7313,0.244369,0.0298949,3.05182,0
14,10,0,9.3231,2.366,0.216483,12.5785,0.24675,0.0149549,4.18547,0
15,10,0,9.52663,0.533464,0.177987,11.2299,0.244112,0.0347747,2.6024,0
16,10,0,9.5374,-0.661775,0.171417,10.785,0.241001,0.0745996,2.38772,0
17,10,0,8.63516,-1.77165,0.0853005,10.2976,0.241151,0.0296598,1.93915,0
18,10,0,8.80917,0.79649,0.178528,12.6703,0.243106,0.0617774,1.96971,0
19,10,0,8.28893,1.11414,0.209419,14.4476,0.24235,0.0506246,2.11896,0
20,10,0,7.90323,0.705065,0.208142,16.7121,0.243805,0.0317619,2.73173,0
21,10,0,8.95181,4.61661,0.120755,19.7415,0.258059,0.00676212,3.71598,0
22,10,0,12.1823,0.0952389,0.241208,-14.4105,0.253677,0.00849193,2.6271,0
23,10,0,11.8224,-0.707673,0.104516,-12.9958,0.24007,0.0656848,1.84887,0
0,11,0,10.2009,0.185814,0.0319152,5.81664,0.239036,0.12628,1.8929,0
1,11,0,9.70797,-0.641155,-0.0648309,5.93371,0.241322,0.0406529,2.05624,0
2,11,0,9.46746,-0.48344,-0.0136517,6.66548,0.217668,0.00962714,22.6099,0
3,11,0,9.4669,-0.332113,-0.0184446,7.0934,0.217279,0.0118048,18.4059,0
4,11,0,9.49986,-0.214794,-0.0188574,7.41139,0.217055,0.0129403,16.7736,0
5,11,0,9.52425,-0.141518,-0.0179358,7.67251,0.217039,0.0133952,16.2027,0
6,11,0,9.53845,-0.0892687,-0.0162455,7.89966,0.217316,0.013548,16.0405,0
7,11,0,9.5374,-0.0417621,-0.0134817,8.10886,0.217369,0.013579,16.0077,0
8,11,0,9.52587,0.00304723,-0.0109851,8.3129,0.217311,0.0135643,16.0208,0
9,11,0,9.50653,0.0492138,-0.00963892,8.52388,0.217285,0.0134854,16.1126,0
10,11,0,9.46954,0.0952668,-0.00832217,8.74627,0.217131,0.0131949,16.4556,0
11,11,0,9.40047,0.140277,-0.00692847,9.01858,0.216329,0.0123962,17.4513,0
12,11,0,9.30768,0.205082,-0.0082982,9.36664,0.214601,0.0108293,19.8167,0
13,11,0,9.01614,0.517544,0.00876727,10.3513,0.207073,0.00669067,30.9496,0
14,11,0,9.09303,0.0998334,0.0804331,10.9367,0.239506,0.0726096,2.5158,0
15,11,0,8.30785,-0.744088,0.221591,12.978,0.249851,0.0156855,4.18564,0
16,11,0,9.35124,-1.86147,0.0342139,13.8268,0.246289,0.0101716,4.88324,0
17,11,0,9.36732,-0.219026,0.318016,10.2526,0.245047,0.0246492,1.95391,0
18,11,0,9.41186,0.194331,0.252226,9.79002,0.24576,0.0162157,2.80568,0
19,11,0,9.38411,2.11746,0.143576,11.0196,0.242177,0.0150615,2.24667,0
20,11,0,6.99172,0.446353,0.218326,16.7508,0.252997,0.0171105,2.80674,0
21,11,0,5.51524,-0.912602,-0.0646747,22.6235,0.253245,0.0130953,3.96951,0
22,11,0,12.4729,0.77641,0.281522,-9.53401,0.249535,0.0189986,3.04611,0
23,11,0,12.5809,1.25464,0.259429,-11.36,0.243707,0.0967727,2.51834,0
0,12,0,9.994,-0.0667847,-0.00364731,6.4505,0.220044,0.00864943,25.4403,0
1,12,0,9.88329,-0.369545,-0.00390505,6.58371,0.216484,0.0095483,22.6725,0
2,12,0,9.78258,-0.313409,-0.0090672,6.84637,0.216578,0.0112291,19.2871,0
3,12,0,9.72496,-0.234966,-0.0123992,7.11273,0.216851,0.0125209,17.3191,0
4,12,0,9.70309,-0.17038,-0.0129014,7.34822,0.216987,0.0132076,16.429,0
5,12,0,9.69381,-0.1152,-0.0121617,7.55782,0.217162,0.0134812,16.1085,0
6,12,0,9.68424,-0.070572,-0.0101485,7.74873,0.217439,0.0135733,16.0196,0
7,12,0,9.6681,-0.0292853,-0.00774772,7.92942,0.217473,0.0135904,16.002,0
8,12,0,9.64673,0.0106995,-0.00560699,8.10765,0.217397,0.0135815,16.0068,0
9,12,0,9.61821,0.0511443,-0.00381939,8.29244,0.217591,0.0135579,16.049,0
10,12,0,9.57651,0.0889799,-0.00230389,8.49479,0.21743,0.0133999,16.2262,0
11,12,0,9.51473,0.143217,-0.000558119,8.73442,0.216932,0.0129193,16.7913,0
12,12,0,9.42574,0.21189,0.000581461,9.03693,0.21586,0.0118381,18.2344,0
13,12,0,8.97107,0.325604,0.00892847,10.0212,0.210184,0.00771628,27.2391,0
14,12,0,8.73361,0.103816,0.124798,11.056,0.240112,0.0465142,2.88297,0
15,12,0,7.67561,0.366183,0.329181,12.4909,0.251798,0.0158224,3.74831,0
16,12,0,4.99818,-0.225461,-0.0321741,19.8002,0.245835,0.00778036,8.26765,0
17,12,0,6.64622,-0.302849,0.533422,8.46081,0.282998,0.000243145,205.143,0
18,12,0,,,,,,,,1
19,12,0,4.10985,2.8834,0.039855,14.0733,0.252048,0.00724718,6.24009,0
20,12,0,1.18723,1.95436,-0.100589,21.3382,0.258449,0.0287844,3.9104,0
21,12,0,-1.24269,0.0896221,-0.537775,24.4817,0.209063,0.0117099,17.8534,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,9.99527,-0.0532114,-0.00131665,6.8239,0.224261,0.011509,19.4856,0
