x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,9.95211,0.194469,0.0107882,2.44133,0.221903,0.0136846,16.2156,0
2,2,0,9.86297,0.273032,0.0155203,2.57044,0.219153,0.0130428,16.8026,0
3,2,0,9.77276,0.450376,0.0167563,2.8004,0.217147,0.0117699,18.4494,0
4,2,0,9.7366,0.768749,0.010508,3.08398,0.214726,0.00948617,22.6356,0
5,2,0,9.21762,1.25134,0.0586597,5.08395,0.245409,0.0302175,2.91213,0
6,2,0,9.84515,1.69925,0.0418756,3.71766,0.242605,0.0270662,2.96723,0
7,2,0,11.3781,1.02931,0.0592297,0.833337,0.244403,0.0316688,2.44312,0
8,2,0,11.3189,-0.899857,0.0914203,-3.37784,0.240656,0.0418606,2.02071,0
9,2,0,11.0659,-1.3051,0.0670229,-3.95929,0.240942,0.0348071,2.13085,0
10,2,0,9.43002,-1.29917,-0.0447177,-3.77354,0.245837,0.0289333,2.06729,0
11,2,0,9.8383,-0.61525,0.0220258,-1.63553,0.219042,0.00967926,22.6301,0
12,2,0,9.81861,-0.239353,0.0112508,-0.950469,0.218074,0.0118252,18.4414,0
13,2,0,9.9253,0.0960748,0.00436191,-0.0664716,0.217397,0.013247,16.4111,0
14,2,0,9.97195,0.155023,0.00272484,0.218547,0.21741,0.0129681,16.7649,0
15,2,0,10.0117,0.204924,-0.000707769,0.435665,0.217084,0.0119543,18.1595,0
16,2,0,10.0873,0.265855,-0.00643215,0.573876,0.216079,0.00999854,21.6111,0
17,2,0,9.9247,0.103004,-0.0394576,1.47123,0.239148,0.0919141,2.60187,0
18,2,0,9.90718,0.149743,-0.0370017,1.3377,0.23902,0.092006,2.59788,0
19,2,0,10.0825,-0.0138326,-0.0158226,0.7407,0.23834,0.099624,2.3924,0
20,2,0,10.0999,-0.140762,-0.0100364,0.300924,0.237818,0.0971325,2.44838,0
21,2,0,10.1366,-0.238079,-0.00540509,0.029457,0.238163,0.0980881,2.42805,0
22,2,0,9.98692,-0.373329,-0.0146318,0.0112281,0.239342,0.0738088,2.3111,0
23,2,0,9.87263,0.282465,0.051658,0.683223,0.239649,0.0540477,3.10573,0
0,3,0,10.002,0.0201898,0.000146781,2.16973,0.227198,0.0141804,16.0219,0
1,3,0,9.98817,0.186791,0.00801134,2.17646,0.221915,0.0137736,16.1117,0
2,3,0,9.96641,0.240136,0.0110339,2.21295,0.219589,0.0133606,16.4356,0
3,3,0,9.96586,0.356568,0.0133027,2.2592,0.217971,0.0125813,17.325,0
4,3,0,10.0265,0.534496,0.0129235,2.24955,0.216453,0.0112315,19.2721,0
5,3,0,10.2334,0.743667,0.0102908,2.05106,0.214259,0.00948081,22.5992,0
6,3,0,10.2576,0.990956,0.0101137,2.631,0.240654,0.057674,2.60099,0
7,3,0,10.8937,0.712971,0.0151716,0.819247,0.241992,0.0413642,2.3722,0
8,3,0,11.0039,-0.450938,0.0228632,-1.76891,0.240676,0.0561506,2.06567,0
9,3,0,10.9267,-0.665032,0.00541598,-2.23174,0.240384,0.053521,2.13797,0
10,3,0,10.3347,-0.660565,0.0174188,-1.27599,0.214227,0.00947267,22.6153,0
11,3,0,10.0719,-0.508442,0.00398714,-1.03343,0.220104,0.0114165,19.2794,0
12,3,0,9.97004,-0.335536,-0.00231116,-0.69653,0.218623,0.0126185,17.3256,0
13,3,0,9.97219,-0.098405,-0.00257643,-0.135697,0.217901,0.0134486,16.2026,0
14,3,0,9.99563,-0.0296471,-0.00141897,0.0673486,0.217732,0.0133064,16.363,0
15,3,0,10.0244,0.0220458,-0.00111684,0.218969,0.217495,0.0128096,16.9791,0
16,3,0,10.0657,0.0605834,-0.00151202,0.312578,0.216984,0.0119683,18.1299,0
17,3,0,10.1015,0.0495381,-0.00152038,0.327791,0.216105,0.0112814,19.1559,0
18,3,0,10.1313,0.0407683,-0.000417854,0.302476,0.215517,0.0110376,19.5258,0
19,3,0,10.145,0.0127401,0.00108243,0.245831,0.215141,0.0109454,19.6559,0
20,3,0,10.1431,-0.0220893,0.000575678,0.196321,0.215052,0.0108715,19.7812,0
21,3,0,10.1246,-0.0423723,0.000525363,0.170564,0.215244,0.0106969,20.122,0
22,3,0,10.1039,-0.0334109,0.000826263,0.179739,0.214686,0.0102036,21.0402,0
23,3,0,10.0296,0.145742,0.0115823,0.404075,0.236821,0.0865179,2.73725,0
0,4,0,9.99988,0.0146195,0.000777464,1.96108,0.227174,0.0141929,16.0062,0
1,4,0,10.0099,0.146807,0.00612416,1.94983,0.221875,0.0138316,16.0412,0
2,4,0,10.0242,0.177465,0.00744673,1.92971,0.219696,0.0135817,16.1759,0
3,4,0,10.0576,0.239934,0.00902471,1.88188,0.218525,0.0132034,16.5506,0
4,4,0,10.1301,0.32112,0.0103514,1.76488,0.217465,0.0125594,17.3148,0
5,4,0,10.2593,0.383554,0.00978309,1.52012,0.216349,0.0117541,18.4061,0
6,4,0,10.4423,0.321362,0.0109901,1.08927,0.2153,0.0111826,19.2531,0
7,4,0,10.5513,0.149191,0.0125745,0.528945,0.214338,0.0109616,19.5536,0
8,4,0,10.5765,-0.0856808,0.0110199,-0.0297749,0.213882,0.0109321,19.5647,0
9,4,0,10.4726,-0.26885,0.00663509,-0.44073,0.214471,0.011129,19.2714,0
10,4,0,10.3242,-0.375304,0.00220699,-0.639415,0.216016,0.0117282,18.4185,0
11,4,0,10.1726,-0.331388,-0.00205405,-0.606571,0.220843,0.0127497,17.3214,0
12,4,0,10.0865,-0.239769,-0.00399558,-0.463082,0.219133,0.0132386,16.5526,0
13,4,0,10.0384,-0.0965424,-0.00270234,-0.126683,0.218208,0.0135775,16.0714,0
14,4,0,10.0422,-0.0489437,-0.00187103,0.0159176,0.217985,0.0135185,16.125,0
15,4,0,10.0546,-0.0153733,-0.00167895,0.129301,0.217814,0.0133309,16.339,0
16,4,0,10.0751,0.00437041,-0.00156572,0.207987,0.217605,0.0130301,16.7002,0
17,4,0,10.0949,0.0036791,-0.00134718,0.245966,0.217322,0.012771,17.0168,0
18,4,0,10.1118,-0.00394853,-0.00135862,0.253699,0.217125,0.012655,17.1572,0
19,4,0,10.1232,-0.020142,-0.0011322,0.240459,0.21704,0.0126108,17.2107,0
20,4,0,10.1277,-0.0378194,-0.00104269,0.21978,0.217067,0.0125668,17.273,0
21,4,0,10.1272,-0.0450706,-0.000440315,0.199876,0.217274,0.012453,17.4475,0
22,4,0,10.128,-0.0380865,0.00113687,0.18296,0.216968,0.012138,17.8752,0
23,4,0,10.1356,-0.00700487,0.00236224,0.161445,0.216347,0.0115962,18.6567,0
0,5,0,9.99032,0.00884114,-0.00111506,1.82043,0.227148,0.014197,15.9998,0
1,5,0,10.0278,0.0890494,0.00420246,1.78674,0.221809,0.0138547,16.0096,0
2,5,0,10.0566,0.104484,0.00509916,1.73556,0.219651,0.0136843,16.0514,0
3,5,0,10.1015,0.135262,0.00527918,1.64343,0.218769,0.0135252,16.1749,0
4,5,0,10.1694,0.171203,0.00530322,1.49112,0.218095,0.0132755,16.4284,0
5,5,0,10.2608,0.188076,0.00574991,1.25911,0.217605,0.0129714,16.7757,0
6,5,0,10.3547,0.154239,0.00678554,0.936511,0.217395,0.0127487,17.0523,0
7,5,0,10.4161,0.0702181,0.00671745,0.553584,0.216897,0.012633,17.1691,0
8,5,0,10.4272,-0.0481835,0.00406242,0.175211,0.216602,0.0126141,17.1714,0
9,5,0,10.3733,-0.148155,0.000546062,-0.123892,0.216895,0.0127155,17.0576,0
10,5,0,10.2919,-0.207692,-0.00276808,-0.299561,0.217475,0.0129596,16.781,0
11,5,0,10.2089,-0.202428,-0.00387914,-0.341698,0.221507,0.0134806,16.4315,0
12,5,0,10.1441,-0.162607,-0.00364419,-0.293871,0.219488,0.0135689,16.1758,0
13,5,0,10.0835,-0.0764759,-0.00249543,-0.0995793,0.218319,0.0136307,16.0167,0
14,5,0,10.0761,-0.0455569,-0.00196544,0.00221774,0.218093,0.0136052,16.0302,0
15,5,0,10.077,-0.0246976,-0.00159557,0.0919663,0.217969,0.0135479,16.0888,0
16,5,0,10.0841,-0.0141959,-0.00111064,0.163573,0.217878,0.0134608,16.1861,0
17,5,0,10.0933,-0.0158641,-0.000649232,0.212743,0.2178,0.0133845,16.2726,0
18,5,0,10.1031,-0.023433,-0.000368397,0.241097,0.217763,0.0133482,16.3141,0
19,5,0,10.1126,-0.0356734,-0.000167327,0.251929,0.217769,0.0133352,16.3305,0
20,5,0,10.1212,-0.0481699,4.25371e-05,0.249139,0.21784,0.0133214,16.3527,0
21,5,0,10.1298,-0.0562882,0.000470359,0.235575,0.218104,0.0132828,16.42,0
22,5,0,10.1413,-0.0553758,0.000945623,0.21082,0.217932,0.0131423,16.5825,0
23,5,0,10.1576,-0.0417359,0.00161255,0.171303,0.217709,0.0129152,16.8568,0
0,6,0,9.99718,0.00553451,-0.000554148,1.73214,0.227128,0.0141973,15.998,0
1,6,0,10.0325,0.0227224,0.00271928,1.69594,0.221753,0.0138595,16.0001,0
2,6,0,10.0769,0.0291283,0.00272242,1.62514,0.219588,0.013716,16.0096,0
3,6,0,10.1297,0.0456915,0.00252608,1.50972,0.218741,0.0136366,16.0408,0
4,6,0,10.1892,0.0638743,0.00261848,1.34325,0.21841,0.0135586,16.1086,0
5,6,0,10.2528,0.0730207,0.00218091,1.12349,0.218279,0.0134708,16.2039,0
6,6,0,10.3109,0.0600654,0.00223001,0.855335,0.218209,0.0134013,16.2827,0
7,6,0,10.3453,0.0219058,0.00274542,0.559409,0.218124,0.0133666,16.3185,0
8,6,0,10.3504,-0.0321148,0.00113935,0.27231,0.218073,0.013363,16.3192,0
9,6,0,10.3215,-0.0825076,-0.000503122,0.0360916,0.218185,0.0133985,16.2843,0
10,6,0,10.2734,-0.11328,-0.00160405,-0.121002,0.218509,0.0134836,16.2056,0
11,6,0,10.2197,-0.115297,-0.00215958,-0.190566,0.222064,0.0137847,16.1095,0
12,6,0,10.1722,-0.0978915,-0.00194003,-0.189983,0.219838,0.0137048,16.0409,0
13,6,0,10.1116,-0.0517345,-0.00114684,-0.0757921,0.218377,0.0136475,16.0012,0
14,6,0,10.0964,-0.0342531,-0.000877455,0.0027105,0.218139,0.0136305,16.0037,0
15,6,0,10.0887,-0.0233972,-0.000646463,0.0806682,0.218024,0.0136128,16.0161,0
16,6,0,10.087,-0.0212193,-0.000240327,0.151472,0.217969,0.0135914,16.0373,0
17,6,0,10.0894,-0.0261958,0.000109071,0.210611,0.21795,0.013574,16.0564,0
18,6,0,10.0944,-0.0368346,0.000566792,0.255496,0.21796,0.0135668,16.0657,0
19,6,0,10.1021,-0.0512033,0.000925446,0.28476,0.217991,0.0135657,16.0693,0
20,6,0,10.1129,-0.0662469,0.0012019,0.297112,0.218081,0.0135664,16.075,0
21,6,0,10.1273,-0.0778132,0.00135142,0.290736,0.218387,0.0135686,16.095,0
22,6,0,10.1469,-0.0822907,0.00125172,0.263697,0.21828,0.0135194,16.1457,0
23,6,0,10.1711,-0.0763852,0.0010929,0.213651,0.218188,0.0134421,16.2317,0
0,7,0,10.0015,-0.00939105,0.000516877,1.71937,0.227106,0.0141961,15.9977,0
1,7,0,10.0387,-0.0466294,0.00330376,1.67734,0.221738,0.0138604,15.998,0
2,7,0,10.0942,-0.0462158,0.00328646,1.59016,0.21959,0.0137247,15.9996,0
3,7,0,10.1517,-0.0349664,0.00283347,1.45561,0.218755,0.0136675,16.0055,0
4,7,0,10.2078,-0.0188782,0.00216147,1.27458,0.218455,0.0136367,16.0196,0
5,7,0,10.2591,-0.00477993,0.00129538,1.05382,0.218358,0.0136128,16.0406,0
6,7,0,10.2997,-7.48134e-05,0.000719231,0.805123,0.218323,0.0135954,16.0586,0
7,7,0,10.3222,-0.00810707,0.000509521,0.54667,0.218298,0.0135868,16.0669,0
8,7,0,10.3233,-0.0257024,0.000400942,0.302183,0.218286,0.013586,16.0671,0
9,7,0,10.3029,-0.0441486,0.000392869,0.0982776,0.218333,0.0135958,16.0589,0
10,7,0,10.2685,-0.0554264,0.000559689,-0.0458866,0.218538,0.0136238,16.0409,0
11,7,0,10.2274,-0.0551458,0.000628217,-0.123785,0.222054,0.0138612,16.0197,0
12,7,0,10.1876,-0.0461982,0.000684714,-0.14312,0.219798,0.0137327,16.0055,0
13,7,0,10.1265,-0.0234358,0.000840517,-0.0658362,0.218349,0.0136484,15.9982,0
14,7,0,10.1062,-0.0167146,0.000894301,0.0039636,0.218127,0.0136342,15.9986,0
15,7,0,10.092,-0.0154275,0.000933208,0.0811941,0.218021,0.0136257,16.0007,0
16,7,0,10.0831,-0.0203014,0.000973355,0.158949,0.217976,0.01362,16.0042,0
17,7,0,10.0794,-0.031364,0.00125222,0.231841,0.21797,0.0136169,16.0074,0
18,7,0,10.0803,-0.0480316,0.00166548,0.295232,0.217993,0.0136169,16.009,0
19,7,0,10.0862,-0.0688513,0.00214066,0.344593,0.218037,0.013619,16.0098,0
20,7,0,10.098,-0.0912766,0.00279162,0.374634,0.218142,0.0136233,16.0124,0
21,7,0,10.1175,-0.110937,0.00281554,0.378546,0.21849,0.0136365,16.0224,0
22,7,0,10.1465,-0.122741,0.00274147,0.35105,0.218398,0.01361,16.0468,0
23,7,0,10.1831,-0.121871,0.00256321,0.288115,0.218347,0.013574,16.0857,0
0,8,0,10.0037,-0.0264461,0.00147578,1.77884,0.226855,0.0141805,15.9977,0
1,8,0,10.0454,-0.12626,0.00431979,1.73468,0.221422,0.0138408,15.9977,0
2,8,0,10.1156,-0.128753,0.00481283,1.62943,0.219265,0.0137059,15.9979,0
3,8,0,10.18,-0.116181,0.0051473,1.46982,0.218554,0.0136607,15.9988,0
4,8,0,10.2353,-0.0938525,0.00517354,1.26298,0.218446,0.0136519,16.0011,0
5,8,0,10.2805,-0.068275,0.00458045,1.02252,0.21842,0.0136472,16.0048,0
6,8,0,10.3129,-0.0437524,0.00347008,0.765495,0.218407,0.0136436,16.008,0
7,8,0,10.3282,-0.0269178,0.00247299,0.510911,0.218386,0.0136412,16.0093,0
8,8,0,10.325,-0.0196999,0.00179687,0.279263,0.218358,0.0136394,16.0093,0
9,8,0,10.3051,-0.0150764,0.00155421,0.088712,0.218363,0.0136409,16.008,0
10,8,0,10.2741,-0.0112268,0.00158833,-0.0475408,0.218437,0.0136482,16.0048,0
11,8,0,10.2366,-0.00632045,0.00161304,-0.124634,0.221986,0.0138732,16.0011,0
12,8,0,10.1988,-0.000649784,0.00163522,-0.147506,0.21975,0.0137355,15.9988,0
13,8,0,10.1639,0.00421068,0.00169461,-0.126863,0.218781,0.0136756,15.9979,0
14,8,0,10.1091,0.0047933,0.00181761,-0.000638505,0.218125,0.0136346,15.9979,0
15,8,0,10.0889,-0.00156987,0.00186279,0.0859648,0.218015,0.0136275,15.9982,0
16,8,0,10.0733,-0.0139616,0.00204326,0.178998,0.217961,0.0136237,15.9986,0
17,8,0,10.0635,-0.0328177,0.00255376,0.272543,0.217953,0.0136229,15.999,0
18,8,0,10.0582,-0.0578589,0.00298155,0.36108,0.217979,0.013624,15.9996,0
19,8,0,10.0597,-0.08884,0.00332929,0.437843,0.21803,0.0136252,16.002,0
20,8,0,10.0712,-0.1256,0.00415345,0.493767,0.218146,0.0136232,16.0128,0
21,8,0,10.0951,-0.158691,0.00453013,0.51558,0.218215,0.0135995,16.0458,0
22,8,0,10.1375,-0.185832,0.00459449,0.490394,0.218014,0.0135302,16.1131,0
23,8,0,10.1958,-0.192619,0.00538461,0.409358,0.217929,0.0134496,16.2034,0
0,9,0,10.005,-0.0464215,0.00166026,1.93221,0.226733,0.0141729,15.9977,0
1,9,0,10.0559,-0.223059,0.0047712,1.88038,0.221326,0.0138347,15.9979,0
2,9,0,10.1439,-0.22408,0.00530933,1.74975,0.219197,0.0137014,15.9982,0
3,9,0,10.221,-0.20402,0.00645913,1.5519,0.218489,0.0136567,15.9986,0
4,9,0,10.2808,-0.168324,0.00737377,1.30025,0.218326,0.0136462,15.999,0
5,9,0,10.3256,-0.126735,0.00736079,1.01687,0.218346,0.0136471,15.9995,0
6,9,0,10.3523,-0.0819565,0.00618932,0.724861,0.218442,0.0136527,15.9999,0
7,9,0,10.3607,-0.0410401,0.00458071,0.44823,0.218453,0.0136531,16.0002,0
8,9,0,10.3505,-0.00980174,0.00323673,0.206881,0.218416,0.0136507,16.0004,0
9,9,0,10.3246,0.0145358,0.00250149,0.0153223,0.218424,0.0136515,15.9999,0
10,9,0,10.2898,0.0314812,0.00225282,-0.1171,0.21866,0.013667,15.999,0
11,9,0,10.2492,0.0412848,0.00194383,-0.187401,0.222104,0.013883,15.9983,0
12,9,0,10.2084,0.0452328,0.00179193,-0.201651,0.219848,0.0137423,15.9979,0
13,9,0,10.1701,0.044577,0.00186197,-0.170411,0.218864,0.013681,15.9977,0
14,9,0,10.1068,0.0303629,0.00198904,-0.0155114,0.218177,0.013638,15.9977,0
15,9,0,10.0813,0.0166286,0.00223837,0.0900379,0.218377,0.0136505,15.9977,0
16,9,0,10.0609,-0.00318141,0.00252939,0.2072,0.218132,0.013635,15.9979,0
17,9,0,10.0416,-0.0298844,0.00279896,0.330685,0.218027,0.0136282,15.9983,0
18,9,0,10.0279,-0.064793,0.00326133,0.454303,0.218009,0.0136249,16.0008,0
19,9,0,10.0219,-0.109515,0.00391169,0.57105,0.21805,0.0136162,16.014,0
20,9,0,10.0289,-0.167525,0.00475777,0.668476,0.218142,0.01358,16.0635,0
21,9,0,10.0567,-0.227479,0.0064361,0.725958,0.218466,0.0134905,16.1941,0
22,9,0,10.1148,-0.281061,0.00687907,0.715199,0.217831,0.0132505,16.4395,0
23,9,0,10.2017,-0.306968,0.00737843,0.611417,0.217334,0.0129705,16.756,0
0,10,0,10.0067,-0.0711756,0.00179203,2.2005,0.226639,0.0141667,15.998,0
1,10,0,10.0721,-0.346363,0.00566576,2.13624,0.221299,0.0138323,15.9988,0
2,10,0,10.1854,-0.343638,0.00642213,1.96696,0.219216,0.0137002,16.001,0
3,10,0,10.2814,-0.310027,0.00771675,1.70941,0.21849,0.0136522,16.004,0
4,10,0,10.3535,-0.251198,0.00822881,1.38454,0.218254,0.013636,16.0058,0
5,10,0,10.4037,-0.187564,0.00841275,1.02658,0.218134,0.013629,16.0051,0
6,10,0,10.4254,-0.111975,0.00785349,0.669409,0.218166,0.0136318,16.0042,0
7,10,0,10.4217,-0.0439132,0.0063236,0.3455,0.21828,0.013638,16.0052,0
8,10,0,10.3979,0.0104178,0.00400924,0.0757826,0.218382,0.0136437,16.0061,0
9,10,0,10.3598,0.0537162,0.00191941,-0.127604,0.218466,0.0136506,16.0042,0
10,10,0,10.315,0.0835635,0.000621506,-0.256995,0.218501,0.0136555,16.001,0
11,10,0,10.2648,0.0973923,-9.7456e-05,-0.313169,0.221979,0.0138748,15.9988,0
12,10,0,10.216,0.0980994,-0.000257264,-0.306603,0.219677,0.0137317,15.9979,0
13,10,0,10.1718,0.0900472,-0.000113499,-0.250814,0.218792,0.0136764,15.9977,0
14,10,0,10.0992,0.0599017,0.000385658,-0.0421774,0.218193,0.013639,15.9977,0
15,10,0,10.0663,0.0399543,0.000552567,0.0924617,0.218313,0.0136465,15.9977,0
16,10,0,10.037,0.0139942,0.000975573,0.241813,0.218095,0.0136327,15.9979,0
17,10,0,10.0082,-0.0201099,0.00168874,0.403824,0.217972,0.0136235,15.9998,0
18,10,0,9.9829,-0.0652837,0.0026657,0.574879,0.217945,0.0136119,16.0114,0
19,10,0,9.96362,-0.126383,0.00425016,0.750302,0.217956,0.0135684,16.0635,0
20,10,0,9.95734,-0.211002,0.00633787,0.916203,0.217774,0.0134154,16.2332,0
21,10,0,9.98184,-0.3243,0.00812871,1.04335,0.217963,0.0130974,16.6418,0
22,10,0,10.0591,-0.428329,0.00897436,1.0815,0.21712,0.0124901,17.3834,0
23,10,0,10.198,-0.501888,0.00787079,0.958484,0.216239,0.011764,18.3815,0
0,11,0,10.0089,-0.103206,0.00214356,2.62039,0.226572,0.0141606,16.0002,0
1,11,0,10.0966,-0.511718,0.00766438,2.53785,0.221381,0.0138313,16.0058,0
2,11,0,10.2459,-0.502626,0.00857429,2.31029,0.219376,0.0136944,16.0193,0
3,11,0,10.3728,-0.447444,0.00979884,1.95962,0.218642,0.013633,16.0377,0
4,11,0,10.4645,-0.351646,0.00982491,1.51744,0.218342,0.0136054,16.0482,0
5,11,0,10.5214,-0.250732,0.0095365,1.03827,0.218131,0.0135957,16.0442,0
6,11,0,10.5363,-0.132432,0.00864271,0.5774,0.218027,0.0135936,16.039,0
7,11,0,10.5178,-0.0298079,0.00658627,0.179038,0.217962,0.0135856,16.0436,0
8,11,0,10.4739,0.0513097,0.0036392,-0.136056,0.217967,0.0135828,16.0473,0
9,11,0,10.4142,0.1156,0.000507422,-0.358425,0.218019,0.0135947,16.0371,0
10,11,0,10.3499,0.156892,-0.00141943,-0.48175,0.218017,0.0136098,16.0192,0
11,11,0,10.2824,0.170442,-0.00210198,-0.512453,0.221688,0.0138505,16.0058,0
12,11,0,10.2207,0.162588,-0.00192608,-0.46913,0.219403,0.0137129,15.9998,0
13,11,0,10.1683,0.143293,-0.00152287,-0.372395,0.218557,0.0136615,15.998,0
14,11,0,10.0813,0.0945057,-0.00127437,-0.0838002,0.218184,0.0136385,15.9977,0
15,11,0,10.0436,0.0680923,-0.000906608,0.0885003,0.218316,0.0136466,15.9979,0
16,11,0,10.0069,0.0392387,-0.000114228,0.277872,0.218094,0.0136319,15.9988,0
17,11,0,9.96688,-0.000396985,0.000931671,0.486644,0.21793,0.0136157,16.0058,0
18,11,0,9.92432,-0.053221,0.00262848,0.71716,0.217849,0.0135784,16.0439,0
19,11,0,9.87885,-0.130105,0.00572271,0.97301,0.217649,0.0134396,16.1947,0
20,11,0,9.83916,-0.249885,0.00838934,1.24827,0.217117,0.0130455,16.643,0
21,11,0,9.83698,-0.424052,0.00795336,1.5127,0.216839,0.0122685,17.6744,0
22,11,0,9.92908,-0.663343,0.00553599,1.68469,0.215698,0.0110165,19.5795,0
23,11,0,10.2824,-0.870694,-0.0145778,2.10227,0.240389,0.0648815,2.32428,0
0,12,0,10.0115,-0.146063,0.00267374,3.25375,0.226538,0.0141463,16.0139,0
1,12,0,10.1328,-0.742822,0.0109656,3.14683,0.221584,0.013811,16.044,0
2,12,0,10.3328,-0.72485,0.0119633,2.83155,0.219684,0.0136373,16.109,0
3,12,0,10.5106,-0.636932,0.0129964,2.33492,0.218946,0.0135215,16.1924,0
4,12,0,10.6322,-0.480118,0.0125127,1.70433,0.218551,0.0134575,16.24,0
5,12,0,10.6955,-0.314387,0.0114858,1.03152,0.21824,0.01345,16.226,0
6,12,0,10.6959,-0.136683,0.0102299,0.412754,0.217986,0.0134513,16.2056,0
7,12,0,10.6515,0.00821028,0.00760137,-0.0914804,0.217738,0.013421,16.2236,0
8,12,0,10.5788,0.120311,0.00395485,-0.467285,0.217662,0.0134059,16.2363,0
9,12,0,10.4884,0.210942,9.32201e-05,-0.711486,0.217714,0.0134478,16.1895,0
10,12,0,10.3948,0.261305,-0.00220611,-0.818224,0.217767,0.0135193,16.1079,0
11,12,0,10.3017,0.267489,-0.002544,-0.801774,0.2216,0.0138125,16.0434,0
12,12,0,10.2174,0.242481,-0.00227034,-0.697641,0.219306,0.0136969,16.0114,0
13,12,0,10.1518,0.206234,-0.00217091,-0.538596,0.218513,0.0136566,16.0005,0
