x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0805,0.0263345,-0.000518434,-0.320548,0.218222,0.0136408,15.9977,0
21,1,0,10.069,0.0230862,-0.000690464,-0.273777,0.218107,0.0136336,15.9977,0
22,1,0,10.0593,0.019766,-0.000788184,-0.219664,0.218035,0.0136291,15.9977,0
23,1,0,10.0512,0.0164634,-0.000802537,-0.159855,0.217993,0.0136265,15.9977,0
0,2,0,10.0004,-0.00704021,0.000264654,1.25024,0.227073,0.0141941,15.9977,0
1,2,0,10.01,-0.0464154,0.0011566,1.23984,0.221663,0.0138559,15.9977,0
2,2,0,10.0247,-0.0510181,0.001261,1.21666,0.219459,0.0137181,15.9977,0
3,2,0,10.0422,-0.0562061,0.00141373,1.17866,0.218572,0.0136627,15.9977,0
4,2,0,10.0613,-0.0614283,0.00152872,1.12459,0.218229,0.0136412,15.9977,0
5,2,0,10.0827,-0.0661708,0.00162957,1.05233,0.218114,0.0136341,15.9977,0
6,2,0,10.1063,-0.0695131,0.00155033,0.960453,0.218093,0.0136327,15.9977,0
7,2,0,10.1315,-0.0705711,0.00137589,0.847839,0.218112,0.0136338,15.9979,0
8,2,0,10.157,-0.0681269,0.00103719,0.715125,0.218144,0.0136355,15.9982,0
9,2,0,10.1814,-0.0607867,0.000718616,0.564489,0.218174,0.0136369,15.9988,0
10,2,0,10.2017,-0.0479682,0.000686309,0.400402,0.218194,0.0136378,15.9992,0
11,2,0,10.2155,-0.0301744,0.000601272,0.230341,0.218202,0.0136382,15.9993,0
12,2,0,10.2216,-0.00940102,0.000372486,0.0638235,0.218193,0.0136375,15.9995,0
13,2,0,10.2077,0.0310397,-0.000337182,-0.219064,0.218199,0.0136381,15.9992,0
14,2,0,10.1904,0.0461618,-0.000399074,-0.320444,0.21821,0.0136392,15.9988,0
15,2,0,10.1696,0.055894,-0.000334597,-0.389551,0.218208,0.0136396,15.9982,0
16,2,0,10.1473,0.0598333,-0.000350412,-0.426773,0.218191,0.0136387,15.9979,0
17,2,0,10.1259,0.0591729,-0.000504522,-0.435571,0.218161,0.013637,15.9977,0
18,2,0,10.1067,0.0554551,-0.000711444,-0.421408,0.218123,0.0136346,15.9977,0
19,2,0,10.0902,0.0500711,-0.000891299,-0.389963,0.218086,0.0136323,15.9977,0
20,2,0,10.0763,0.0441964,-0.0010873,-0.345814,0.218252,0.0136427,15.9977,0
21,2,0,10.0646,0.0384533,-0.00125132,-0.292722,0.218134,0.0136353,15.9977,0
22,2,0,10.0551,0.0329756,-0.00130892,-0.233269,0.218058,0.0136306,15.9977,0
23,2,0,10.0468,0.0278157,-0.00126219,-0.169102,0.218011,0.0136276,15.9977,0
0,3,0,10.0005,-0.0109792,0.000413549,1.30829,0.227077,0.0141943,15.9977,0
1,3,0,10.009,-0.06627,0.00147644,1.29958,0.221682,0.0138571,15.9977,0
2,3,0,10.0227,-0.0734358,0.00180471,1.27825,0.219486,0.0137199,15.9977,0
3,3,0,10.0391,-0.0815167,0.00201148,1.24312,0.218605,0.0136648,15.9977,0
4,3,0,10.0579,-0.0899868,0.00234434,1.19168,0.218271,0.0136439,15.9977,0
5,3,0,10.0799,-0.0980911,0.00251024,1.12131,0.218163,0.0136371,15.9977,0
6,3,0,10.1056,-0.104575,0.00261373,1.0285,0.218154,0.0136365,15.9979,0
7,3,0,10.1344,-0.107848,0.00248445,0.91097,0.218185,0.0136376,15.9988,0
8,3,0,10.1655,-0.105583,0.00199631,0.767571,0.218225,0.0136381,16.0011,0
9,3,0,10.1966,-0.0954282,0.0016594,0.599133,0.218261,0.0136373,16.0048,0
10,3,0,10.2229,-0.075359,0.00158306,0.410662,0.218279,0.0136359,16.0077,0
11,3,0,10.2409,-0.0464927,0.00146909,0.211732,0.218278,0.0136347,16.009,0
12,3,0,10.2485,-0.0125632,0.00100352,0.0164529,0.218252,0.0136327,16.0095,0
13,3,0,10.2284,0.0521683,-0.000134098,-0.308729,0.218257,0.0136346,16.0076,0
14,3,0,10.2046,0.0754442,-0.000339039,-0.418949,0.21827,0.013638,16.0046,0
15,3,0,10.1772,0.0893038,-0.000279899,-0.487988,0.218269,0.0136409,16.0011,0
16,3,0,10.149,0.093337,-0.000461175,-0.517254,0.218244,0.0136413,15.9988,0
17,3,0,10.1233,0.0899386,-0.000741448,-0.513614,0.218203,0.0136395,15.9979,0
18,3,0,10.1016,0.0822184,-0.00107989,-0.485322,0.218158,0.0136368,15.9977,0
19,3,0,10.0839,0.0728625,-0.00140482,-0.440126,0.218116,0.0136342,15.9977,0
20,3,0,10.0697,0.0634983,-0.00161496,-0.383913,0.218275,0.0136442,15.9977,0
21,3,0,10.0584,0.0548577,-0.00168096,-0.320861,0.218153,0.0136365,15.9977,0
22,3,0,10.049,0.0472865,-0.00168777,-0.25324,0.218074,0.0136316,15.9977,0
23,3,0,10.0406,0.0408659,-0.00166146,-0.182428,0.218024,0.0136284,15.9977,0
0,4,0,10.0005,-0.0149927,0.000422457,1.38817,0.22708,0.0141945,15.9977,0
1,4,0,10.0077,-0.0861463,0.00173267,1.38088,0.221702,0.0138584,15.9977,0
2,4,0,10.0192,-0.0961314,0.00213468,1.36303,0.219516,0.0137217,15.9977,0
3,4,0,10.0335,-0.107886,0.0025563,1.33283,0.218642,0.0136671,15.9977,0
4,4,0,10.0512,-0.121004,0.00296261,1.28731,0.218314,0.0136466,15.9977,0
5,4,0,10.0733,-0.134568,0.00337265,1.22184,0.218219,0.0136404,15.998,0
6,4,0,10.1011,-0.146959,0.00360529,1.13122,0.218224,0.0136393,15.9996,0
7,4,0,10.1353,-0.155177,0.00358484,1.0098,0.218263,0.0136367,16.0055,0
8,4,0,10.1754,-0.155411,0.00368434,0.852481,0.218302,0.013627,16.0197,0
9,4,0,10.2182,-0.143066,0.00369055,0.657953,0.218332,0.0136111,16.0408,0
10,4,0,10.2557,-0.113507,0.00386009,0.43042,0.218348,0.0135971,16.0585,0
11,4,0,10.2806,-0.0685576,0.00368383,0.184508,0.21833,0.0135889,16.0667,0
12,4,0,10.2904,-0.0156005,0.00274937,-0.0574342,0.218279,0.0135843,16.0685,0
13,4,0,10.259,0.0822995,7.89522e-05,-0.447195,0.218292,0.0135941,16.0579,0
14,4,0,10.2247,0.116506,-0.000949956,-0.569416,0.218321,0.0136107,16.0403,0
15,4,0,10.1867,0.1345,-0.00162208,-0.635229,0.218322,0.0136285,16.0196,0
16,4,0,10.1492,0.136349,-0.00183417,-0.64928,0.218296,0.0136388,16.0055,0
17,4,0,10.1171,0.127125,-0.00187241,-0.624254,0.21825,0.013641,15.9996,0
18,4,0,10.092,0.112974,-0.00214492,-0.573237,0.218196,0.0136389,15.998,0
19,4,0,10.0732,0.0978657,-0.00234027,-0.507294,0.218145,0.013636,15.9977,0
20,4,0,10.0596,0.0839141,-0.00226564,-0.433628,0.218295,0.0136453,15.9977,0
21,4,0,10.049,0.0724161,-0.00213731,-0.356687,0.218168,0.0136375,15.9977,0
22,4,0,10.0401,0.0628217,-0.00208017,-0.278287,0.218086,0.0136323,15.9977,0
23,4,0,10.0322,0.0546023,-0.00206608,-0.19909,0.218035,0.0136291,15.9977,0
0,5,0,10.0005,-0.0187634,0.000472216,1.48834,0.227084,0.0141948,15.9977,0
1,5,0,10.0054,-0.105369,0.00197766,1.48378,0.221721,0.0138596,15.9977,0
2,5,0,10.0138,-0.11853,0.00263979,1.4713,0.219543,0.0137234,15.9977,0
3,5,0,10.0244,-0.135049,0.00316435,1.4497,0.218676,0.0136692,15.9977,0
4,5,0,10.039,-0.154697,0.0038625,1.41491,0.218359,0.0136492,15.998,0
5,5,0,10.0594,-0.176945,0.00470054,1.36109,0.218276,0.0136422,16.0001,0
6,5,0,10.0885,-0.199488,0.00518556,1.27962,0.21829,0.0136349,16.0096,0
7,5,0,10.1296,-0.218705,0.00537509,1.15907,0.218257,0.0136062,16.0409,0
8,5,0,10.1857,-0.228081,0.00553385,0.987645,0.218041,0.0135351,16.1093,0
9,5,0,10.2505,-0.215571,0.00630625,0.756748,0.217909,0.0134471,16.205,0
10,5,0,10.3082,-0.170953,0.00698003,0.468892,0.217915,0.0133828,16.2832,0
11,5,0,10.3449,-0.099474,0.00690686,0.146831,0.217837,0.0133486,16.3191,0
12,5,0,10.3573,-0.0156107,0.00529264,-0.169221,0.21771,0.0133343,16.327,0
13,5,0,10.3045,0.130421,0.000200451,-0.654368,0.217809,0.0133785,16.2806,0
14,5,0,10.2531,0.18162,-0.00230698,-0.791366,0.217861,0.0134455,16.2033,0
15,5,0,10.1972,0.203251,-0.00362163,-0.846987,0.217862,0.0135245,16.1088,0
16,5,0,10.1447,0.19519,-0.00353957,-0.832826,0.217998,0.0135902,16.0408,0
17,5,0,10.1037,0.172984,-0.00321226,-0.772174,0.21816,0.0136268,16.0096,0
18,5,0,10.0744,0.148026,-0.00328588,-0.686357,0.21818,0.0136362,16.0001,0
19,5,0,10.056,0.124317,-0.00305794,-0.590176,0.218149,0.013636,15.998,0
20,5,0,10.0439,0.105529,-0.0027106,-0.49238,0.2183,0.0136457,15.9977,0
21,5,0,10.035,0.0906831,-0.00255317,-0.397624,0.218175,0.0136379,15.9977,0
22,5,0,10.0277,0.078932,-0.00256386,-0.306488,0.218094,0.0136328,15.9977,0
23,5,0,10.0209,0.0693447,-0.00262462,-0.217992,0.218043,0.0136296,15.9977,0
0,6,0,10.0003,-0.022058,0.000449336,1.60907,0.227087,0.014195,15.9977,0
1,6,0,10.0024,-0.123069,0.00228127,1.60732,0.221741,0.0138608,15.9977,0
2,6,0,10.0057,-0.139749,0.00294229,1.60278,0.21957,0.0137251,15.9977,0
3,6,0,10.0103,-0.161705,0.00346694,1.59467,0.218708,0.0136711,15.9979,0
4,6,0,10.0189,-0.190011,0.00412186,1.57875,0.218397,0.0136501,15.9996,0
5,6,0,10.0348,-0.225113,0.00497498,1.54794,0.218323,0.013637,16.0096,0
6,6,0,10.0627,-0.264137,0.00596731,1.48952,0.218341,0.0136026,16.0514,0
7,6,0,10.1107,-0.30556,0.00692708,1.38385,0.218129,0.0134852,16.1755,0
8,6,0,10.1841,-0.33605,0.00726657,1.2041,0.217687,0.0132486,16.4309,0
9,6,0,10.2862,-0.331963,0.00753978,0.926586,0.217299,0.0129501,16.7798,0
10,6,0,10.3896,-0.262406,0.00861672,0.542827,0.217044,0.0127261,17.055,0
11,6,0,10.4459,-0.142998,0.00933425,0.0947555,0.216744,0.0126216,17.1724,0
12,6,0,10.4605,-0.00586407,0.00769182,-0.34136,0.216447,0.0125857,17.1978,0
13,6,0,10.3725,0.207758,0.00151328,-0.96442,0.216695,0.0127116,17.047,0
14,6,0,10.2934,0.285355,-0.00186298,-1.11938,0.217055,0.0129392,16.775,0
15,6,0,10.2048,0.305702,-0.00379866,-1.14918,0.217338,0.0132285,16.4296,0
16,6,0,10.1254,0.275927,-0.00463024,-1.08214,0.21766,0.0134564,16.1752,0
17,6,0,10.0749,0.229699,-0.00453772,-0.963269,0.218063,0.0135853,16.0514,0
18,6,0,10.0434,0.187874,-0.00407228,-0.824123,0.218162,0.013627,16.0096,0
19,6,0,10.0274,0.153114,-0.0035465,-0.684305,0.218146,0.0136344,15.9996,0
20,6,0,10.0209,0.126439,-0.00308172,-0.554946,0.218297,0.0136454,15.9979,0
21,6,0,10.0175,0.108594,-0.00281659,-0.439759,0.218175,0.0136379,15.9977,0
22,6,0,10.0137,0.0954275,-0.00270171,-0.335444,0.218098,0.0136331,15.9977,0
23,6,0,10.0082,0.085538,-0.00273536,-0.238291,0.218049,0.01363,15.9977,0
0,7,0,10.0002,-0.0246451,0.000430392,1.74743,0.227092,0.0141953,15.9977,0
1,7,0,9.99818,-0.138455,0.00256741,1.74953,0.221761,0.013862,15.9977,0
2,7,0,9.9945,-0.157934,0.00323806,1.7558,0.219593,0.0137264,15.9979,0
3,7,0,9.99029,-0.185285,0.0038151,1.76731,0.21873,0.0136717,15.9988,0
4,7,0,9.98899,-0.222761,0.00451251,1.78091,0.218416,0.0136463,16.0055,0
5,7,0,9.99448,-0.273343,0.00545801,1.78995,0.218337,0.0136114,16.0408,0
6,7,0,10.0146,-0.339367,0.00757251,1.77887,0.218329,0.0134979,16.175,0
7,7,0,10.0636,-0.420754,0.00936858,1.71792,0.217995,0.0131716,16.5503,0
8,7,0,10.1603,-0.497624,0.0101441,1.55701,0.217256,0.0125442,17.3192,0
9,7,0,10.3169,-0.532396,0.00931406,1.22964,0.216367,0.0117489,18.416,0
10,7,0,10.5116,-0.416625,0.00985859,0.684368,0.215609,0.0111957,19.2581,0
11,7,0,10.6042,-0.206354,0.0134809,0.0132137,0.214776,0.0109863,19.5495,0
12,7,0,10.6144,0.031384,0.0136871,-0.626537,0.2141,0.0109195,19.6071,0
13,7,0,10.4762,0.325314,0.00750651,-1.43736,0.214591,0.0111532,19.2403,0
14,7,0,10.3464,0.459148,0.00405246,-1.61708,0.21586,0.0117268,18.4075,0
15,7,0,10.1903,0.461737,-0.00158176,-1.58394,0.216839,0.012521,17.3181,0
16,7,0,10.0787,0.386846,-0.00591153,-1.41564,0.217482,0.0131406,16.5503,0
17,7,0,10.019,0.301934,-0.00758506,-1.20032,0.217959,0.0134752,16.1748,0
18,7,0,9.99181,0.238098,-0.00674072,-0.980974,0.218141,0.0135994,16.0405,0
19,7,0,9.98662,0.181482,-0.00523406,-0.780045,0.218139,0.0136292,16.0054,0
20,7,0,9.99361,0.142731,-0.0042356,-0.61159,0.218272,0.0136431,15.9988,0
21,7,0,10.0002,0.123994,-0.00356714,-0.476982,0.218164,0.013637,15.9979,0
22,7,0,10.0013,0.11004,-0.00345144,-0.361603,0.218097,0.013633,15.9977,0
23,7,0,9.99832,0.101702,-0.00346032,-0.259077,0.218059,0.0136306,15.9977,0
0,8,0,10.0007,-0.0259788,0.000240944,1.90271,0.227096,0.0141955,15.9977,0
1,8,0,9.99374,-0.150401,0.00304414,1.90751,0.221776,0.013863,15.9977,0
2,8,0,9.98037,-0.171798,0.00388839,1.92687,0.219606,0.0137269,15.9982,0
3,8,0,9.96394,-0.203234,0.00473346,1.96393,0.218734,0.0136699,16.0011,0
4,8,0,9.94672,-0.248678,0.00588255,2.01877,0.218406,0.0136337,16.0196,0
5,8,0,9.93131,-0.316632,0.00839304,2.0895,0.218178,0.0135442,16.1086,0
6,8,0,9.92709,-0.420038,0.0112258,2.16415,0.217756,0.0132546,16.4287,0
7,8,0,9.95791,-0.564808,0.0127988,2.20878,0.217225,0.0125451,17.3156,0
8,8,0,10.0652,-0.740669,0.0117606,2.14257,0.216909,0.0112559,19.2708,0
9,8,0,10.3279,-0.897936,0.00796997,1.80751,0.214999,0.00950805,22.6123,0
10,8,0,10.6957,-0.78067,0.00744845,0.963455,0.213769,0.00846941,25.2402,0
11,8,0,10.8814,-0.274046,0.0212286,-0.133561,0.211363,0.00825712,25.5976,0
12,8,0,10.8375,0.1886,0.0307984,-1.15668,0.209507,0.00817955,25.6135,0
13,8,0,10.6772,0.664845,0.0239777,-2.17934,0.209333,0.00829764,25.228,0
14,8,0,10.3959,0.745092,0.023519,-2.42964,0.213949,0.00946273,22.6097,0
15,8,0,10.1286,0.691126,0.00967159,-2.2291,0.216262,0.01122,19.2746,0
16,8,0,9.97353,0.530442,-0.00163656,-1.85812,0.217241,0.012546,17.3156,0
17,8,0,9.9193,0.389134,-0.00558104,-1.48253,0.2183,0.0132889,16.4273,0
18,8,0,9.91465,0.262078,-0.00449591,-1.15397,0.217876,0.0135262,16.1077,0
19,8,0,9.93426,0.16837,-0.00407991,-0.866337,0.217915,0.0136034,16.0192,0
20,8,0,9.97184,0.111984,-0.00316377,-0.647265,0.218653,0.013665,16.001,0
21,8,0,9.99948,0.0858935,-0.0025689,-0.501922,0.218304,0.0136456,15.9982,0
22,8,0,10.0038,0.0787907,-0.00298182,-0.378427,0.21815,0.0136363,15.9977,0
23,8,0,10.0049,0.0823211,-0.00348459,-0.276885,0.218092,0.0136327,15.9977,0
0,9,0,10.0026,-0.026486,-0.000283394,2.07025,0.2271,0.0141958,15.9977,0
1,9,0,9.98925,-0.157499,0.00377582,2.07638,0.221783,0.0138633,15.9979,0
2,9,0,9.96446,-0.179697,0.00475911,2.1097,0.219608,0.0137266,15.9988,0
3,9,0,9.93289,-0.212423,0.00599482,2.17591,0.218726,0.0136663,16.0048,0
4,9,0,9.89288,-0.261355,0.00862078,2.28168,0.218353,0.0136126,16.0405,0
5,9,0,9.83937,-0.343812,0.0129998,2.43668,0.217792,0.0134411,16.2034,0
6,9,0,9.7779,-0.473924,0.0158538,2.64858,0.217124,0.0129434,16.7749,0
7,9,0,9.73724,-0.69081,0.0150634,2.90511,0.216301,0.011752,18.4055,0
8,9,0,9.79011,-1.04607,0.00784234,3.12298,0.215368,0.00952894,22.6015,0
9,9,0,10.379,-2.82583,0.00159557,4.76601,0.248226,0.0136924,3.01832,0
10,9,0,11.8887,-0.386463,0.125524,-1.02086,0.242924,0.0447524,2.08856,0
11,9,0,11.1487,0.0388409,0.165327,-4.48496,0.240939,0.0864188,1.97266,0
12,9,0,10.5591,-0.031298,0.0397369,-2.82816,0.238718,0.116506,2.04898,0
13,9,0,10.721,0.412514,0.028913,-3.48865,0.239061,0.117213,2.03954,0
14,9,0,10.5837,1.79945,0.072161,-7.00349,0.242956,0.021409,2.08043,0
15,9,0,9.95661,1.31996,-0.00870066,-5.73476,0.243657,0.0273037,2.03097,0
16,9,0,9.83164,0.532929,0.0121546,-2.41045,0.218174,0.0118566,18.4011,0
17,9,0,9.82872,0.268433,0.00130985,-1.76848,0.218392,0.0130229,16.7698,0
18,9,0,9.92048,0.126608,-0.00271532,-1.26653,0.217645,0.013434,16.2011,0
19,9,0,9.96125,0.020003,-0.00395939,-0.849143,0.217526,0.0135618,16.0396,0
20,9,0,10.0251,-0.0321065,-0.00639638,-0.552805,0.218452,0.0136495,16.0043,0
21,9,0,10.0901,0.041819,-0.0134553,-0.37886,0.218336,0.0136472,15.9986,0
22,9,0,10.0952,0.0512966,-0.0124242,-0.261699,0.21828,0.0136443,15.9979,0
23,9,0,10.0932,0.0728206,-0.0128287,-0.185759,0.21827,0.0136438,15.9977,0
0,10,0,10.0042,-0.0276646,-0.000408558,2.24031,0.227102,0.0141959,15.9977,0
1,10,0,9.98416,-0.159708,0.00454729,2.24934,0.221793,0.0138638,15.998,0
2,10,0,9.94906,-0.180948,0.0056029,2.29644,0.219605,0.013726,15.9992,0
3,10,0,9.90256,-0.210962,0.00746695,2.39077,0.218696,0.0136618,16.0078,0
4,10,0,9.8362,-0.256737,0.0118769,2.54771,0.2182,0.0135877,16.0586,0
5,10,0,9.73072,-0.334547,0.0176367,2.79709,0.217474,0.0133565,16.2822,0
6,10,0,9.57186,-0.462569,0.021643,3.18503,0.216638,0.0127058,17.0504,0
7,10,0,9.35125,-0.715985,0.0185682,3.77936,0.215414,0.0111907,19.2493,0
8,10,0,8.96725,-1.1893,0.00637508,4.637,0.213992,0.00759322,25.3212,0
9,10,0,6.82944,-3.33972,-0.0365981,13.6694,0.254793,0.00708546,3.52553,0
10,10,0,13.0103,-0.468907,0.607015,-0.561407,0.243552,0.00897252,6.2042,0
11,10,0,11.078,0.756803,0.224058,-6.32022,0.24474,0.0325898,2.64515,0
12,10,0,10.9948,0.428744,0.235133,-7.93368,0.257972,0.0196778,3.59214,0
13,10,0,11.9336,0.445806,0.308878,-14.2071,0.244455,0.0109772,2.37065,0
14,10,0,3.81182,3.40967,0.788912,-13.2331,0.269186,0.0050684,6.70707,0
15,10,0,9.47189,2.22744,0.0289887,-7.24891,0.249144,0.0158877,2.29945,0
16,10,0,9.53724,0.637372,0.00915106,-2.6011,0.220888,0.0114808,19.2397,0
17,10,0,9.72159,0.30393,-0.0144654,-1.55259,0.220196,0.012924,17.0378,0
18,10,0,9.8664,0.179571,-0.0295814,-0.823199,0.218349,0.0134151,16.2764,0
19,10,0,9.95524,0.060159,-0.0295377,-0.301802,0.217735,0.0135604,16.0567,0
20,10,0,10.0299,-0.00473216,-0.0317638,0.0634573,0.21834,0.0136401,16.0073,0
21,10,0,10.0555,0.126184,-0.0415249,0.23382,0.218415,0.0136518,15.999,0
22,10,0,10.0881,0.148178,-0.0380448,0.265808,0.218441,0.0136543,15.998,0
23,10,0,10.0955,0.168948,-0.0368775,0.248517,0.21847,0.0136563,15.9977,0
0,11,0,10.0054,-0.02735,-0.000512608,2.4081,0.227108,0.0141963,15.9977,0
1,11,0,9.97923,-0.159622,0.00530035,2.4224,0.221794,0.0138638,15.998,0
2,11,0,9.93768,-0.177966,0.00655181,2.47938,0.2196,0.0137254,15.9995,0
3,11,0,9.87987,-0.200994,0.00882255,2.594,0.218671,0.0136583,16.0101,0
4,11,0,9.7928,-0.233642,0.0134716,2.78888,0.218074,0.0135705,16.0697,0
5,11,0,9.6448,-0.283542,0.0195957,3.10954,0.21726,0.0133091,16.3241,0
6,11,0,9.39022,-0.358436,0.0243304,3.64204,0.216244,0.0125889,17.1774,0
7,11,0,8.93346,-0.494946,0.0172681,4.55066,0.214564,0.0109673,19.564,0
8,11,0,7.77209,-0.776379,-0.0193126,6.15083,0.212721,0.00454075,25.9141,0
9,11,0,2.82365,-0.765398,-0.254784,18.9995,0.262135,0.00892087,5.12017,0
10,11,0,1.2162,-1.87732,-0.0595571,24.5759,0.247798,0.00757583,3.70517,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-3.26305,-0.896765,1.78503,-16.0375,0.368826,0.00513942,11.4086,0
15,11,0,6.60644,2.29311,0.0693762,-3.71099,0.229819,0.00316323,26.1337,0
16,11,0,8.00429,1.67424,-0.00780445,-1.59734,0.223491,0.00642131,19.5386,0
17,11,0,8.61691,1.3778,-0.0519588,-0.131901,0.221377,0.0114511,17.1474,0
18,11,0,8.97901,1.38816,-0.0607199,0.781963,0.219288,0.0134456,16.3093,0
19,11,0,9.26153,1.15811,-0.0521952,1.24988,0.218323,0.0135905,16.0644,0
20,11,0,9.41993,0.957823,-0.049518,1.57828,0.218352,0.0136397,16.0086,0
21,11,0,9.19645,1.0297,-0.0659305,1.63214,0.21851,0.0136576,15.9992,0
22,11,0,9.38844,0.889407,-0.0632896,1.42837,0.218425,0.0136532,15.998,0
23,11,0,9.49994,0.775221,-0.061438,1.21613,0.21835,0.0136488,15.9977,0
0,12,0,10.0063,-0.0265679,-0.000533064,2.57736,0.227113,0.0141966,15.9977,0
1,12,0,9.97692,-0.159997,0.00615756,2.59337,0.221801,0.0138642,15.9982,0
2,12,0,9.93208,-0.174809,0.00709159,2.65534,0.219598,0.0137238,16.0012,0
3,12,0,9.8707,-0.188919,0.00917697,2.77791,0.218653,0.0136512,16.0171,0
4,12,0,9.79601,-0.183534,0.0126548,3.1383,0.218032,0.0134792,16.1754,0
5,12,0,9.67914,-0.159585,0.0180818,3.43348,0.217142,0.0131508,16.5116,0
6,12,0,9.50159,-0.0954057,0.0233335,3.88033,0.215936,0.0123902,17.428,0
7,12,0,9.25679,0.0981771,0.0227685,4.56049,0.214275,0.01081,19.822,0
8,12,0,7.66634,0.0737014,-0.0191805,6.47788,0.211848,0.00482676,26.0949,0
9,12,0,7.19624,1.00714,-0.0324636,9.52138,0.255064,0.0151549,3.98396,0
10,12,0,6.84513,3.84711,-0.0737316,15.8285,0.250982,0.00412873,3.05963,0
11,12,0,12.3914,-0.738525,0.235681,-8.3917,0.244177,0.0471539,2.77861,0
12,12,0,11.3626,-0.336259,0.309424,-10.3607,0.245746,0.0266373,9.22563,0
